Time,Center,Metric,Value
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,129.9704808137827
31600.0,CheckIn,NumTotal,3.0
31600.0,CheckIn,SystemResponseTime_Success,250.48684932385768
31600.0,CheckIn,BusyServers,3.0
31600.0,CheckIn,TimeQueue,10.47349151967184
31600.0,CheckIn,TimeService,119.47719063339318
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.550776104216872
31600.0,Varchi,NumTotal,6.0
31600.0,Varchi,SystemResponseTime_Success,250.48684932385768
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.78588300964517
31600.0,Varchi,TimeService,18.764116425412602
31600.0,Varchi,NumQueue,2.0
31600.0,XRay,TimeTotal,54.398544195755
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,250.48684932385768
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,3.5962968574495258
31600.0,XRay,TimeService,50.79808495768324
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,49.67855137846322
31600.0,FastTrack,NumTotal,2.0
31600.0,FastTrack,SystemResponseTime_Success,250.48684932385768
31600.0,FastTrack,BusyServers,2.0
31600.0,FastTrack,TimeQueue,7.219619417248513
31600.0,FastTrack,TimeService,42.44846874466796
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,63.51517453056257
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,250.48684932385768
31600.0,TraceDetection,BusyServers,2.0
31600.0,TraceDetection,TimeQueue,4.872677456878975
31600.0,TraceDetection,TimeService,58.6211845137027
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.52903278510199
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,250.48684932385768
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.52903278510199
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,129.76794503385625
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,250.46657781717047
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,10.362695405275812
32000.0,CheckIn,TimeService,119.37290663418197
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.55965658448647
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,250.46657781717047
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.7901134113553396
32000.0,Varchi,TimeService,18.769098534926595
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,54.46937625333084
32000.0,XRay,NumTotal,7.0
32000.0,XRay,SystemResponseTime_Success,250.46657781717047
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,3.6223947654027446
32000.0,XRay,TimeService,50.83869857306801
32000.0,XRay,NumQueue,1.0
32000.0,FastTrack,TimeTotal,49.613796762791566
32000.0,FastTrack,NumTotal,1.0
32000.0,FastTrack,SystemResponseTime_Success,250.46657781717047
32000.0,FastTrack,BusyServers,1.0
32000.0,FastTrack,TimeQueue,7.180590662868065
32000.0,FastTrack,TimeService,42.42805503058142
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,63.58975609365396
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,250.46657781717047
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,4.807708424120588
32000.0,TraceDetection,TimeService,58.769192834174746
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.508927361674
32000.0,Recupero,NumTotal,10.0
32000.0,Recupero,SystemResponseTime_Success,250.46657781717047
32000.0,Recupero,BusyServers,10.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.508927361674
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,129.62087087741216
32400.0,CheckIn,NumTotal,10.0
32400.0,CheckIn,SystemResponseTime_Success,250.45942152296308
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,10.31860310096711
32400.0,CheckIn,TimeService,119.3006215383541
32400.0,CheckIn,NumQueue,2.0
32400.0,Varchi,TimeTotal,20.57523483755137
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,250.45942152296308
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.7978442135240915
32400.0,Varchi,TimeService,18.776759847165387
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,54.416412615538256
32400.0,XRay,NumTotal,3.0
32400.0,XRay,SystemResponseTime_Success,250.45942152296308
32400.0,XRay,BusyServers,3.0
32400.0,XRay,TimeQueue,3.5939701868140608
32400.0,XRay,TimeService,50.81838450228048
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.64531100278009
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,250.45942152296308
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,7.189738472634744
32400.0,FastTrack,TimeService,42.45138455837164
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,65.13780659598186
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,250.45942152296308
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,6.1152505138813265
32400.0,TraceDetection,TimeService,59.022556082100515
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.43514766582466
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,250.45942152296308
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.43514766582466
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,129.61324528873467
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,250.5495355780982
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,10.29503787142456
32800.0,CheckIn,TimeService,119.30920849482611
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.57986952007517
32800.0,Varchi,NumTotal,5.0
32800.0,Varchi,SystemResponseTime_Success,250.5495355780982
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.7956916912893008
32800.0,Varchi,TimeService,18.785041782058883
32800.0,Varchi,NumQueue,1.0
32800.0,XRay,TimeTotal,54.45654830274399
32800.0,XRay,NumTotal,6.0
32800.0,XRay,SystemResponseTime_Success,250.5495355780982
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,3.647666054314983
32800.0,XRay,TimeService,50.810939318558496
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,49.61152428474462
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,250.5495355780982
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,7.134394089710334
32800.0,FastTrack,TimeService,42.46713104424283
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,65.08488069590472
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,250.5495355780982
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,6.05236876052522
32800.0,TraceDetection,TimeService,59.03251193537948
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.49161572763458
32800.0,Recupero,NumTotal,18.0
32800.0,Recupero,SystemResponseTime_Success,250.5495355780982
32800.0,Recupero,BusyServers,18.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.49161572763458
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,129.5186393036725
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,250.47866176833486
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,10.186885354723957
33200.0,CheckIn,TimeService,119.31600223639609
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.59862674812074
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,250.47866176833486
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.8137441440224478
33200.0,Varchi,TimeService,18.784658571955685
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,54.45818726258142
33200.0,XRay,NumTotal,6.0
33200.0,XRay,SystemResponseTime_Success,250.47866176833486
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,3.639791600403665
33200.0,XRay,TimeService,50.810413663053815
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,49.60722489798838
33200.0,FastTrack,NumTotal,2.0
33200.0,FastTrack,SystemResponseTime_Success,250.47866176833486
33200.0,FastTrack,BusyServers,2.0
33200.0,FastTrack,TimeQueue,7.127655518580384
33200.0,FastTrack,TimeService,42.469710934707365
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,65.04097606278084
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,250.47866176833486
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,5.974313115972045
33200.0,TraceDetection,TimeService,59.06666294680879
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.54222950106606
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,250.47866176833486
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.54222950106606
33200.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.54567274583644
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,250.59162131727498
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.54567274583644
33600.0,Recupero,NumQueue,0.0
33600.0,FastTrack,TimeTotal,49.54600032670977
33600.0,FastTrack,NumTotal,1.0
33600.0,FastTrack,SystemResponseTime_Success,250.59162131727498
33600.0,FastTrack,BusyServers,1.0
33600.0,FastTrack,TimeQueue,7.082119896450828
33600.0,FastTrack,TimeService,42.45903629900283
33600.0,FastTrack,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,65.03149559964578
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,250.59162131727498
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,5.914569984812324
33600.0,TraceDetection,TimeService,59.116925614833455
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,54.53277584106136
33600.0,XRay,NumTotal,5.0
33600.0,XRay,SystemResponseTime_Success,250.59162131727498
33600.0,XRay,BusyServers,5.0
33600.0,XRay,TimeQueue,3.7296752995411624
33600.0,XRay,TimeService,50.79637798330158
33600.0,XRay,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.609731191635003
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,250.59162131727498
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,1.8071727822483952
33600.0,Varchi,TimeService,18.801280352256292
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,129.42932221670407
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,250.59162131727498
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,10.088226723842741
33600.0,CheckIn,TimeService,119.2992108030233
33600.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.51659608025041
34000.0,Recupero,NumTotal,18.0
34000.0,Recupero,SystemResponseTime_Success,250.5359536997342
34000.0,Recupero,BusyServers,18.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.51659608025041
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,129.48704155739244
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,250.5359536997342
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,10.20091131679568
34000.0,CheckIn,TimeService,119.26222652339274
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.61475748128759
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,250.5359536997342
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.8101922217085338
34000.0,Varchi,TimeService,18.8041435982183
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,65.04897377597467
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,250.5359536997342
34000.0,TraceDetection,BusyServers,2.0
34000.0,TraceDetection,TimeQueue,5.860018474199383
34000.0,TraceDetection,TimeService,59.17843284812124
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,54.50907307277801
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,250.5359536997342
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,3.710855996932293
34000.0,XRay,TimeService,50.79293095619171
34000.0,XRay,NumQueue,0.0
34000.0,FastTrack,TimeTotal,49.572369946231866
34000.0,FastTrack,NumTotal,1.0
34000.0,FastTrack,SystemResponseTime_Success,250.5359536997342
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,7.080555468760067
34000.0,FastTrack,TimeService,42.48703031837131
34000.0,FastTrack,NumQueue,0.0
34400.0,CheckIn,TimeTotal,129.39963800890442
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,250.4399378594017
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,10.085871495076324
34400.0,CheckIn,TimeService,119.28151669699864
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.66220026925594
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,250.4399378594017
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.8460086225567829
34400.0,Varchi,TimeService,18.814917951697385
34400.0,Varchi,NumQueue,0.0
34400.0,FastTrack,TimeTotal,49.51671160459276
34400.0,FastTrack,NumTotal,2.0
34400.0,FastTrack,SystemResponseTime_Success,250.4399378594017
34400.0,FastTrack,BusyServers,2.0
34400.0,FastTrack,TimeQueue,7.038661339396362
34400.0,FastTrack,TimeService,42.46864657603225
34400.0,FastTrack,NumQueue,0.0
34400.0,XRay,TimeTotal,54.591712518930585
34400.0,XRay,NumTotal,6.0
34400.0,XRay,SystemResponseTime_Success,250.4399378594017
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,3.8295926718280566
34400.0,XRay,TimeService,50.8127928888694
34400.0,XRay,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,65.13556606562916
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,250.4399378594017
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,5.964729769146774
34400.0,TraceDetection,TimeService,59.15632357198324
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.51557386079041
34400.0,Recupero,NumTotal,19.0
34400.0,Recupero,SystemResponseTime_Success,250.4399378594017
34400.0,Recupero,BusyServers,19.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.51557386079041
34400.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.3285642446392
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,250.5764531936786
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,10.038248635463598
34800.0,CheckIn,TimeService,119.27307763212556
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,65.2644635595386
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,250.5764531936786
34800.0,TraceDetection,BusyServers,2.0
34800.0,TraceDetection,TimeQueue,5.927546950681289
34800.0,TraceDetection,TimeService,59.30841878697902
34800.0,TraceDetection,NumQueue,1.0
34800.0,Recupero,TimeTotal,119.534817777289
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,250.5764531936786
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.534817777289
34800.0,Recupero,NumQueue,0.0
34800.0,FastTrack,TimeTotal,49.47726394992485
34800.0,FastTrack,NumTotal,2.0
34800.0,FastTrack,SystemResponseTime_Success,250.5764531936786
34800.0,FastTrack,BusyServers,2.0
34800.0,FastTrack,TimeQueue,6.9770552856862444
34800.0,FastTrack,TimeService,42.49097364731518
34800.0,FastTrack,NumQueue,0.0
34800.0,XRay,TimeTotal,54.93805995857648
34800.0,XRay,NumTotal,8.0
34800.0,XRay,SystemResponseTime_Success,250.5764531936786
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,4.193822161226961
34800.0,XRay,TimeService,50.81403133230621
34800.0,XRay,NumQueue,2.0
34800.0,Varchi,TimeTotal,20.67338302809858
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,250.5764531936786
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,1.8642905995176704
34800.0,Varchi,TimeService,18.807824203683275
34800.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.52319530652655
35200.0,Recupero,NumTotal,23.0
35200.0,Recupero,SystemResponseTime_Success,250.66924775163446
35200.0,Recupero,BusyServers,23.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.52319530652655
35200.0,Recupero,NumQueue,0.0
35200.0,FastTrack,TimeTotal,49.42071887616795
35200.0,FastTrack,NumTotal,2.0
35200.0,FastTrack,SystemResponseTime_Success,250.66924775163446
35200.0,FastTrack,BusyServers,2.0
35200.0,FastTrack,TimeQueue,6.930980010324177
35200.0,FastTrack,TimeService,42.480794129612335
35200.0,FastTrack,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,65.40345590458512
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,250.66924775163446
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,6.016288129068354
35200.0,TraceDetection,TimeService,59.38716777551675
35200.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.6702967457256
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,250.66924775163446
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,1.8642782924932315
35200.0,Varchi,TimeService,18.805183577149748
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.0093997562375
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,250.66924775163446
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,9.899297584979847
35200.0,CheckIn,TimeService,119.0877435092927
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,55.05807565197459
35200.0,XRay,NumTotal,4.0
35200.0,XRay,SystemResponseTime_Success,250.66924775163446
35200.0,XRay,BusyServers,4.0
35200.0,XRay,TimeQueue,4.249719919763955
35200.0,XRay,TimeService,50.81978845149542
35200.0,XRay,NumQueue,0.0
35600.0,XRay,TimeTotal,55.05902117081088
35600.0,XRay,NumTotal,6.0
35600.0,XRay,SystemResponseTime_Success,250.5609442316815
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,4.221845986803607
35600.0,XRay,TimeService,50.8286289370702
35600.0,XRay,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.66517154253548
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,250.5609442316815
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.8497106763980253
35600.0,Varchi,TimeService,18.81464077716543
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,65.29726432784335
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,250.5609442316815
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,5.992423742822365
35600.0,TraceDetection,TimeService,59.304840585020976
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,128.88885945186595
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,250.5609442316815
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,9.78899900464581
35600.0,CheckIn,TimeService,119.06153662561357
35600.0,CheckIn,NumQueue,0.0
35600.0,FastTrack,TimeTotal,49.412921147764656
35600.0,FastTrack,NumTotal,1.0
35600.0,FastTrack,SystemResponseTime_Success,250.5609442316815
35600.0,FastTrack,BusyServers,1.0
35600.0,FastTrack,TimeQueue,6.892038824281915
35600.0,FastTrack,TimeService,42.516406973596894
35600.0,FastTrack,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.49297858048327
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,250.5609442316815
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.49297858048327
35600.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,128.79604144272233
36000.0,CheckIn,NumTotal,7.0
36000.0,CheckIn,SystemResponseTime_Success,250.5097894486393
36000.0,CheckIn,BusyServers,7.0
36000.0,CheckIn,TimeQueue,9.707874703502336
36000.0,CheckIn,TimeService,119.05047670986639
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.65716032520298
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,250.5097894486393
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,1.8334357249525295
36000.0,Varchi,TimeService,18.823724600250454
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,55.02357268519276
36000.0,XRay,NumTotal,6.0
36000.0,XRay,SystemResponseTime_Success,250.5097894486393
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,4.1904254770905895
36000.0,XRay,TimeService,50.82475796790757
36000.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.54530156914527
36000.0,Recupero,NumTotal,10.0
36000.0,Recupero,SystemResponseTime_Success,250.5097894486393
36000.0,Recupero,BusyServers,10.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.54530156914527
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,65.2735431940225
