Time,Center,Metric,Value
36000.0,Varchi,TimeService,13.592928956871292
36000.0,Varchi,NumQueue,1.0
36000.0,Recupero,TimeTotal,123.78317170251273
36000.0,Recupero,NumTotal,17.0
36000.0,Recupero,SystemResponseTime_Success,1112.7920379261855
36000.0,Recupero,BusyServers,17.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,123.78317170251273
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,173.02058369807722
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1112.7920379261855
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,111.25901653784378
36000.0,TraceDetection,TimeService,61.76156716023352
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,107.32533930845126
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,1112.7920379261855
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,3.5657922926866967
36000.0,CheckIn,TimeService,103.75146131895578
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,916.3657518273917
36000.0,XRay,NumTotal,245.0
36000.0,XRay,SystemResponseTime_Success,1112.7920379261855
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,868.0293141956786
36000.0,XRay,TimeService,49.63500465676911
36000.0,XRay,NumQueue,239.0
36400.0,TraceDetection,TimeTotal,172.33040760480836
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1123.6097808052093
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,110.38677314610192
36400.0,TraceDetection,TimeService,61.7031403995647
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,16.544574425069154
36400.0,Varchi,NumTotal,6.0
36400.0,Varchi,SystemResponseTime_Success,1123.6097808052093
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,2.9473626544893023
36400.0,Varchi,TimeService,13.59874312024088
36400.0,Varchi,NumQueue,3.0
36400.0,XRay,TimeTotal,927.841268050866
36400.0,XRay,NumTotal,247.0
36400.0,XRay,SystemResponseTime_Success,1123.6097808052093
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,879.5420353098349
36400.0,XRay,TimeService,49.59922644455618
36400.0,XRay,NumQueue,241.0
36400.0,CheckIn,TimeTotal,107.29671362664703
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,1123.6097808052093
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,3.536179951529316
36400.0,CheckIn,TimeService,103.75893541482321
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,123.78790245618974
36400.0,Recupero,NumTotal,19.0
36400.0,Recupero,SystemResponseTime_Success,1123.6097808052093
36400.0,Recupero,BusyServers,19.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,123.78790245618974
36400.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,107.3161186293998
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,1133.8601922128062
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,3.4989570046711127
36800.0,CheckIn,TimeService,103.8093904820198
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,16.549929720853964
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1133.8601922128062
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,2.9494825356169283
36800.0,Varchi,TimeService,13.599183482351213
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,123.8287166531042
36800.0,Recupero,NumTotal,18.0
36800.0,Recupero,SystemResponseTime_Success,1133.8601922128062
36800.0,Recupero,BusyServers,18.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,123.8287166531042
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,938.1019509218434
36800.0,XRay,NumTotal,258.0
36800.0,XRay,SystemResponseTime_Success,1133.8601922128062
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,889.8547044230496
36800.0,XRay,TimeService,49.58873394609055
36800.0,XRay,NumQueue,252.0
36800.0,TraceDetection,TimeTotal,171.76850559542245
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1133.8601922128062
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,109.93954660753373
36800.0,TraceDetection,TimeService,61.790314190515225
36800.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,107.30746847904283
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,1145.4131946106313
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,3.4705817904419822
37200.0,CheckIn,TimeService,103.83306866682918
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,949.7375588861619
37200.0,XRay,NumTotal,257.0
37200.0,XRay,SystemResponseTime_Success,1145.4131946106313
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,901.5171381224396
37200.0,XRay,TimeService,49.56628194427835
37200.0,XRay,NumQueue,251.0
37200.0,Recupero,TimeTotal,123.94784932743133
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,1145.4131946106313
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,123.94784932743133
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.541456280679462
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,1145.4131946106313
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,2.9426487295453687
37200.0,Varchi,TimeService,13.600121957894748
37200.0,Varchi,NumQueue,1.0
37200.0,TraceDetection,TimeTotal,171.58638025181943
37200.0,TraceDetection,NumTotal,6.0
37200.0,TraceDetection,SystemResponseTime_Success,1145.4131946106313
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,109.69778724325509
37200.0,TraceDetection,TimeService,61.8632264349943
37200.0,TraceDetection,NumQueue,5.0
37600.0,Recupero,TimeTotal,123.9887392275018
37600.0,Recupero,NumTotal,19.0
37600.0,Recupero,SystemResponseTime_Success,1155.8155387833488
37600.0,Recupero,BusyServers,19.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,123.9887392275018
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,960.1484595612359
37600.0,XRay,NumTotal,267.0
37600.0,XRay,SystemResponseTime_Success,1155.8155387833488
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,911.8863428935432
37600.0,XRay,TimeService,49.60309130701611
37600.0,XRay,NumQueue,261.0
37600.0,TraceDetection,TimeTotal,173.14668464474792
37600.0,TraceDetection,NumTotal,3.0
37600.0,TraceDetection,SystemResponseTime_Success,1155.8155387833488
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,111.48328481225968
37600.0,TraceDetection,TimeService,62.01582384640275
37600.0,TraceDetection,NumQueue,2.0
37600.0,CheckIn,TimeTotal,107.25820468575928
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,1155.8155387833488
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,3.4503997450278474
37600.0,CheckIn,TimeService,103.82347991218428
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.53387579769158
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,1155.8155387833488
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,2.929707838625078
37600.0,Varchi,TimeService,13.602940599268196
37600.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,107.23503376333787
38000.0,CheckIn,NumTotal,7.0
38000.0,CheckIn,SystemResponseTime_Success,1168.4191157673433
38000.0,CheckIn,BusyServers,7.0
38000.0,CheckIn,TimeQueue,3.4152104830012617
38000.0,CheckIn,TimeService,103.80694263735116
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.52867398411961
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,1168.4191157673433
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,2.925823518675569
38000.0,Varchi,TimeService,13.60285046544407
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,174.3876364380768
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,1168.4191157673433
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,112.34164304179679
38000.0,TraceDetection,TimeService,62.04599339628012
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,971.9288106706489
38000.0,XRay,NumTotal,262.0
38000.0,XRay,SystemResponseTime_Success,1168.4191157673433
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,923.7088580407936
38000.0,XRay,TimeService,49.56632564181302
38000.0,XRay,NumQueue,256.0
38000.0,Recupero,TimeTotal,124.06238169038677
38000.0,Recupero,NumTotal,19.0
38000.0,Recupero,SystemResponseTime_Success,1168.4191157673433
38000.0,Recupero,BusyServers,19.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,124.06238169038677
38000.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,107.1923693633048
38400.0,CheckIn,NumTotal,7.0
38400.0,CheckIn,SystemResponseTime_Success,1179.048630986422
38400.0,CheckIn,BusyServers,7.0
38400.0,CheckIn,TimeQueue,3.376891685006976
38400.0,CheckIn,TimeService,103.80443691930518
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,981.9868219794872
38400.0,XRay,NumTotal,254.0
38400.0,XRay,SystemResponseTime_Success,1179.048630986422
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,933.7715158246181
38400.0,XRay,TimeService,49.548182251038185
38400.0,XRay,NumQueue,248.0
38400.0,Varchi,TimeTotal,16.52102982481439
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,1179.048630986422
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,2.9156302882707372
38400.0,Varchi,TimeService,13.604364064761103
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,173.5021604573936
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,1179.048630986422
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,111.42271728455208
38400.0,TraceDetection,TimeService,62.079443172841586
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,124.17777868664989
38400.0,Recupero,NumTotal,16.0
38400.0,Recupero,SystemResponseTime_Success,1179.048630986422
38400.0,Recupero,BusyServers,16.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,124.17777868664989
38400.0,Recupero,NumQueue,0.0
38800.0,CheckIn,TimeTotal,107.20162572767151
38800.0,CheckIn,NumTotal,5.0
38800.0,CheckIn,SystemResponseTime_Success,1190.1768637649986
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,3.3484696613562073
38800.0,CheckIn,TimeService,103.84432571383283
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,993.5378425247579
38800.0,XRay,NumTotal,252.0
38800.0,XRay,SystemResponseTime_Success,1190.1768637649986
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,945.3725198992471
38800.0,XRay,TimeService,49.54349670763946
38800.0,XRay,NumQueue,246.0
38800.0,Recupero,TimeTotal,124.14949707874237
38800.0,Recupero,NumTotal,16.0
38800.0,Recupero,SystemResponseTime_Success,1190.1768637649986
38800.0,Recupero,BusyServers,16.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,124.14949707874237
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.515851565719462
38800.0,Varchi,NumTotal,6.0
38800.0,Varchi,SystemResponseTime_Success,1190.1768637649986
38800.0,Varchi,BusyServers,4.0
38800.0,Varchi,TimeQueue,2.919765064870608
38800.0,Varchi,TimeService,13.598664029324658
38800.0,Varchi,NumQueue,2.0
38800.0,TraceDetection,TimeTotal,172.86246447791333
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1190.1768637649986
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,110.76467608088461
38800.0,TraceDetection,TimeService,62.09778839702879
38800.0,TraceDetection,NumQueue,0.0
39200.0,Varchi,TimeTotal,16.523794475477732
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,1201.8067382593488
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,2.9204147647971093
39200.0,Varchi,TimeService,13.60337971068067
39200.0,Varchi,NumQueue,0.0
39200.0,Recupero,TimeTotal,124.12222351965418
39200.0,Recupero,NumTotal,15.0
39200.0,Recupero,SystemResponseTime_Success,1201.8067382593488
39200.0,Recupero,BusyServers,15.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,124.12222351965418
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,1005.0950504107167
39200.0,XRay,NumTotal,256.0
39200.0,XRay,SystemResponseTime_Success,1201.8067382593488
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,956.9344548662517
39200.0,XRay,TimeService,49.504072353225155
39200.0,XRay,NumQueue,250.0
39200.0,CheckIn,TimeTotal,107.18001947304855
39200.0,CheckIn,NumTotal,4.0
39200.0,CheckIn,SystemResponseTime_Success,1201.8067382593488
39200.0,CheckIn,BusyServers,4.0
39200.0,CheckIn,TimeQueue,3.3136079262041385
39200.0,CheckIn,TimeService,103.85949739363377
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,172.2012505478411
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,1201.8067382593488
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,110.0169536450417
39200.0,TraceDetection,TimeService,62.18429690279949
39200.0,TraceDetection,NumQueue,0.0
39600.0,Recupero,TimeTotal,124.14071467965213
39600.0,Recupero,NumTotal,15.0
39600.0,Recupero,SystemResponseTime_Success,1212.6660477120674
39600.0,Recupero,BusyServers,15.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,124.14071467965213
39600.0,Recupero,NumQueue,0.0
39600.0,XRay,TimeTotal,1016.620761056431
39600.0,XRay,NumTotal,253.0
39600.0,XRay,SystemResponseTime_Success,1212.6660477120674
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,968.4514633256248
39600.0,XRay,TimeService,49.49239217035244
39600.0,XRay,NumQueue,247.0
39600.0,Varchi,TimeTotal,16.52138274457217
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,1212.6660477120674
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,2.919351549674785
39600.0,Varchi,TimeService,13.601448606282448
39600.0,Varchi,NumQueue,1.0
39600.0,CheckIn,TimeTotal,107.17815709254056
39600.0,CheckIn,NumTotal,7.0
39600.0,CheckIn,SystemResponseTime_Success,1212.6660477120674
39600.0,CheckIn,BusyServers,7.0
39600.0,CheckIn,TimeQueue,3.2828472543775917
39600.0,CheckIn,TimeService,103.88341546405292
39600.0,CheckIn,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,172.02737204153277
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1212.6660477120674
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,109.57244070102134
39600.0,TraceDetection,TimeService,62.233124780388
39600.0,TraceDetection,NumQueue,0.0
40000.0,XRay,TimeTotal,1027.0151347883793
40000.0,XRay,NumTotal,254.0
40000.0,XRay,SystemResponseTime_Success,1223.4111941694907
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,978.8538752424784
40000.0,XRay,TimeService,49.519188912847156
40000.0,XRay,NumQueue,248.0
40000.0,CheckIn,TimeTotal,107.22504779893659
40000.0,CheckIn,NumTotal,4.0
40000.0,CheckIn,SystemResponseTime_Success,1223.4111941694907
40000.0,CheckIn,BusyServers,4.0
40000.0,CheckIn,TimeQueue,3.2599029450650625
40000.0,CheckIn,TimeService,103.95847156227465
40000.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,124.19405098308776
40000.0,Recupero,NumTotal,15.0
40000.0,Recupero,SystemResponseTime_Success,1223.4111941694907
40000.0,Recupero,BusyServers,15.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,124.19405098308776
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,171.2092128666904
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,1223.4111941694907
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,108.76774582896029
40000.0,TraceDetection,TimeService,62.2458558262007
40000.0,TraceDetection,NumQueue,0.0
40000.0,Varchi,TimeTotal,16.52243094489614
40000.0,Varchi,NumTotal,1.0
40000.0,Varchi,SystemResponseTime_Success,1223.4111941694907
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,2.9202039065825094
40000.0,Varchi,TimeService,13.604640972270259
40000.0,Varchi,NumQueue,0.0
40400.0,XRay,TimeTotal,1037.5645690989638
40400.0,XRay,NumTotal,263.0
40400.0,XRay,SystemResponseTime_Success,1234.6907626223672
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,989.3863595518894
40400.0,XRay,TimeService,49.512105745848714
40400.0,XRay,NumQueue,257.0
40400.0,TraceDetection,TimeTotal,170.7804266012295
40400.0,TraceDetection,NumTotal,1.0
40400.0,TraceDetection,SystemResponseTime_Success,1234.6907626223672
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,108.22698420751527
40400.0,TraceDetection,TimeService,62.337420469148405
40400.0,TraceDetection,NumQueue,0.0
40400.0,Varchi,TimeTotal,16.539522893966947
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,1234.6907626223672
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,2.9327893722045277
40400.0,Varchi,TimeService,13.606450722615248
40400.0,Varchi,NumQueue,0.0
40400.0,Recupero,TimeTotal,124.24834743821604
40400.0,Recupero,NumTotal,12.0
40400.0,Recupero,SystemResponseTime_Success,1234.6907626223672
40400.0,Recupero,BusyServers,12.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,124.24834743821604
40400.0,Recupero,NumQueue,0.0
40400.0,CheckIn,TimeTotal,107.25568421535553
40400.0,CheckIn,NumTotal,6.0
40400.0,CheckIn,SystemResponseTime_Success,1234.6907626223672
40400.0,CheckIn,BusyServers,6.0
40400.0,CheckIn,TimeQueue,3.2674068463232273
40400.0,CheckIn,TimeService,103.98344271652392
40400.0,CheckIn,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,170.0408987772589
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,1244.8834473016689
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,107.79751204796163
40800.0,TraceDetection,TimeService,62.24338672929731
40800.0,TraceDetection,NumQueue,0.0
40800.0,Varchi,TimeTotal,16.531369789617045
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,1244.8834473016689
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,2.925825098308611
40800.0,Varchi,TimeService,13.604978548681084
40800.0,Varchi,NumQueue,0.0
40800.0,XRay,TimeTotal,1047.2078474615632
40800.0,XRay,NumTotal,268.0
40800.0,XRay,SystemResponseTime_Success,1244.8834473016689
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,998.9457014132571
40800.0,XRay,TimeService,49.516313168087
40800.0,XRay,NumQueue,262.0
40800.0,CheckIn,TimeTotal,107.36736696131395
40800.0,CheckIn,NumTotal,4.0
40800.0,CheckIn,SystemResponseTime_Success,1244.8834473016689
40800.0,CheckIn,BusyServers,4.0
40800.0,CheckIn,TimeQueue,3.3991418145081798
40800.0,CheckIn,TimeService,103.96142686317677
40800.0,CheckIn,NumQueue,0.0
40800.0,Recupero,TimeTotal,124.23137837814357
40800.0,Recupero,NumTotal,13.0
40800.0,Recupero,SystemResponseTime_Success,1244.8834473016689
40800.0,Recupero,BusyServers,13.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,124.23137837814357
40800.0,Recupero,NumQueue,0.0
41200.0,Recupero,TimeTotal,124.12126970685145
41200.0,Recupero,NumTotal,16.0
41200.0,Recupero,SystemResponseTime_Success,1253.7430435200504
41200.0,Recupero,BusyServers,16.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,124.12126970685145
41200.0,Recupero,NumQueue,0.0
41200.0,CheckIn,TimeTotal,107.38211869232453
41200.0,CheckIn,NumTotal,9.0
41200.0,CheckIn,SystemResponseTime_Success,1253.7430435200504
41200.0,CheckIn,BusyServers,8.0
41200.0,CheckIn,TimeQueue,3.3738881606113877
41200.0,CheckIn,TimeService,103.99480879860282
41200.0,CheckIn,NumQueue,1.0
41200.0,XRay,TimeTotal,1057.9222395073114
41200.0,XRay,NumTotal,268.0
41200.0,XRay,SystemResponseTime_Success,1253.7430435200504
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1009.6582714463599
41200.0,XRay,TimeService,49.520550725881755
41200.0,XRay,NumQueue,262.0
41200.0,TraceDetection,TimeTotal,169.38306223304255
41200.0,TraceDetection,NumTotal,0.0
41200.0,TraceDetection,SystemResponseTime_Success,1253.7430435200504
41200.0,TraceDetection,BusyServers,0.0
41200.0,TraceDetection,TimeQueue,107.16219591820517
41200.0,TraceDetection,TimeService,62.220866314837444
41200.0,TraceDetection,NumQueue,0.0
41200.0,Varchi,TimeTotal,16.525523036953395
41200.0,Varchi,NumTotal,1.0
41200.0,Varchi,SystemResponseTime_Success,1253.7430435200504
41200.0,Varchi,BusyServers,1.0
41200.0,Varchi,TimeQueue,2.9257927787974367
41200.0,Varchi,TimeService,13.599964876126396
41200.0,Varchi,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,168.29208515155096
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,1263.5194870883502
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,106.23084606963195
