Time,Center,Metric,Value
30000.0,Varchi,TimeService,13.572703312812026
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,984.71377347518
30000.0,XRay,NumTotal,190.0
30000.0,XRay,SystemResponseTime_Success,1183.427508173787
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,935.8188431378662
30000.0,XRay,TimeService,49.77249346554991
30000.0,XRay,NumQueue,184.0
30000.0,TraceDetection,TimeTotal,189.73243936229903
30000.0,TraceDetection,NumTotal,3.0
30000.0,TraceDetection,SystemResponseTime_Success,1183.427508173787
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,128.78463013812984
30000.0,TraceDetection,TimeService,60.78901776892051
30000.0,TraceDetection,NumQueue,2.0
30000.0,Recupero,TimeTotal,125.42218096015273
30000.0,Recupero,NumTotal,18.0
30000.0,Recupero,SystemResponseTime_Success,1183.427508173787
30000.0,Recupero,BusyServers,18.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.42218096015273
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,108.39165742863001
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,1190.9714289282715
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,3.7554269738476345
30400.0,CheckIn,TimeService,104.61811330191055
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.381646393345317
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1190.9714289282715
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,2.803174511308559
30400.0,Varchi,TimeService,13.579463869962337
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,991.6966059315776
30400.0,XRay,NumTotal,199.0
30400.0,XRay,SystemResponseTime_Success,1190.9714289282715
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,942.8025809646678
30400.0,XRay,TimeService,49.74473475366127
30400.0,XRay,NumQueue,193.0
30400.0,TraceDetection,TimeTotal,190.04811894617794
30400.0,TraceDetection,NumTotal,6.0
30400.0,TraceDetection,SystemResponseTime_Success,1190.9714289282715
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,129.42055357262174
30400.0,TraceDetection,TimeService,60.99161920351677
30400.0,TraceDetection,NumQueue,5.0
30400.0,Recupero,TimeTotal,125.48605522334996
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,1190.9714289282715
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.48605522334996
30400.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,193.10308414226964
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1198.7510610717575
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,132.29674167760132
30800.0,TraceDetection,TimeService,60.89006267414808
30800.0,TraceDetection,NumQueue,1.0
30800.0,CheckIn,TimeTotal,108.22382580804337
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,1198.7510610717575
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,3.714662501946982
30800.0,CheckIn,TimeService,104.50411621030565
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.386316623598827
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,1198.7510610717575
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,2.8106634471327845
30800.0,Varchi,TimeService,13.577852811914891
30800.0,Varchi,NumQueue,1.0
30800.0,Recupero,TimeTotal,125.37818833238359
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,1198.7510610717575
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.37818833238359
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,998.1253711711063
30800.0,XRay,NumTotal,202.0
30800.0,XRay,SystemResponseTime_Success,1198.7510610717575
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,949.2381359347479
30800.0,XRay,TimeService,49.75014430320563
30800.0,XRay,NumQueue,196.0
31200.0,Varchi,TimeTotal,16.390862615776165
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1205.6538866069632
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,2.8105841261850855
31200.0,Varchi,TimeService,13.580709648044644
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,192.59562520726624
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1205.6538866069632
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,131.27108387527832
31200.0,TraceDetection,TimeService,61.036836494440024
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,125.34509952526285
31200.0,Recupero,NumTotal,8.0
31200.0,Recupero,SystemResponseTime_Success,1205.6538866069632
31200.0,Recupero,BusyServers,8.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.34509952526285
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1004.7332468364638
31200.0,XRay,NumTotal,213.0
31200.0,XRay,SystemResponseTime_Success,1205.6538866069632
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,955.8760673194408
31200.0,XRay,TimeService,49.81236242855923
31200.0,XRay,NumQueue,207.0
31200.0,CheckIn,TimeTotal,108.05639009334696
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,1205.6538866069632
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,3.662483296234014
31200.0,CheckIn,TimeService,104.37914863742358
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.387855271843893
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,1212.1515157010351
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,2.812990818630342
31600.0,Varchi,TimeService,13.574864453213548
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1012.7360021692391
31600.0,XRay,NumTotal,218.0
31600.0,XRay,SystemResponseTime_Success,1212.1515157010351
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,963.8678653234033
31600.0,XRay,TimeService,49.82092327319219
31600.0,XRay,NumQueue,212.0
31600.0,TraceDetection,TimeTotal,191.55492542612217
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1212.1515157010351
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,130.39211661743485
31600.0,TraceDetection,TimeService,61.02280811009461
31600.0,TraceDetection,NumQueue,1.0
31600.0,Recupero,TimeTotal,125.33919872191952
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1212.1515157010351
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.33919872191952
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,108.07040586153407
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1212.1515157010351
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,3.6521233423648694
31600.0,CheckIn,TimeService,104.4340927995791
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,108.0261441669227
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,1220.9877224760785
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,3.663284748615093
32000.0,CheckIn,TimeService,104.35092689469646
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1020.6961867602685
32000.0,XRay,NumTotal,219.0
32000.0,XRay,SystemResponseTime_Success,1220.9877224760785
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,971.876288350824
32000.0,XRay,TimeService,49.83928169142781
32000.0,XRay,NumQueue,213.0
32000.0,Recupero,TimeTotal,125.31545844310784
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1220.9877224760785
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.31545844310784
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,190.29234466636618
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1220.9877224760785
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,129.41659592820992
32000.0,TraceDetection,TimeService,60.87574873815606
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.392683685592964
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1220.9877224760785
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,2.8174071606644264
32000.0,Varchi,TimeService,13.578367364724134
32000.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1028.9925771255005
32400.0,XRay,NumTotal,227.0
32400.0,XRay,SystemResponseTime_Success,1228.301930571304
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,980.2152051585934
32400.0,XRay,TimeService,49.86917119950088
32400.0,XRay,NumQueue,221.0
32400.0,TraceDetection,TimeTotal,189.53390164762442
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1228.301930571304
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,128.43863676502443
32400.0,TraceDetection,TimeService,60.7709248907689
32400.0,TraceDetection,NumQueue,2.0
32400.0,Recupero,TimeTotal,125.31879510286497
32400.0,Recupero,NumTotal,12.0
32400.0,Recupero,SystemResponseTime_Success,1228.301930571304
32400.0,Recupero,BusyServers,12.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.31879510286497
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.38518230226421
32400.0,Varchi,NumTotal,5.0
32400.0,Varchi,SystemResponseTime_Success,1228.301930571304
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,2.8122925298894828
32400.0,Varchi,TimeService,13.573328885804585
32400.0,Varchi,NumQueue,2.0
32400.0,CheckIn,TimeTotal,107.85205408597123
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,1228.301930571304
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,3.621041079563383
32400.0,CheckIn,TimeService,104.21705909087966
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.379778642617268
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,1237.0805397816396
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,2.809989013804035
32800.0,Varchi,TimeService,13.570635048391905
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1038.027225204999
32800.0,XRay,NumTotal,230.0
32800.0,XRay,SystemResponseTime_Success,1237.0805397816396
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,989.2743713743299
32800.0,XRay,TimeService,49.82599194939129
32800.0,XRay,NumQueue,224.0
32800.0,Recupero,TimeTotal,125.2106037375522
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,1237.0805397816396
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.2106037375522
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,188.6908736913653
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1237.0805397816396
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,127.58188595026417
32800.0,TraceDetection,TimeService,60.92671799581371
32800.0,TraceDetection,NumQueue,1.0
32800.0,CheckIn,TimeTotal,107.8972774406349
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,1237.0805397816396
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,3.656907062339751
32800.0,CheckIn,TimeService,104.28450144347875
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.382190439113735
33200.0,Varchi,NumTotal,6.0
33200.0,Varchi,SystemResponseTime_Success,1245.266519968485
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,2.8116913923867397
33200.0,Varchi,TimeService,13.57113249811327
33200.0,Varchi,NumQueue,2.0
33200.0,TraceDetection,TimeTotal,188.0229717802377
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1245.266519968485
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,127.1565619901354
33200.0,TraceDetection,TimeService,60.866409790102104
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1046.4154390649596
33200.0,XRay,NumTotal,241.0
33200.0,XRay,SystemResponseTime_Success,1245.266519968485
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,997.6740535297756
33200.0,XRay,TimeService,49.83867040226661
33200.0,XRay,NumQueue,235.0
33200.0,CheckIn,TimeTotal,107.8683464540799
33200.0,CheckIn,NumTotal,2.0
33200.0,CheckIn,SystemResponseTime_Success,1245.266519968485
33200.0,CheckIn,BusyServers,2.0
33200.0,CheckIn,TimeQueue,3.6219029659720245
33200.0,CheckIn,TimeService,104.24339738104894
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.15575133235407
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,1245.266519968485
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.15575133235407
33200.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.15447830715675
33600.0,Recupero,NumTotal,19.0
33600.0,Recupero,SystemResponseTime_Success,1253.2914108720254
33600.0,Recupero,BusyServers,19.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.15447830715675
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,187.13724688810996
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1253.2914108720254
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,126.35428468436314
33600.0,TraceDetection,TimeService,60.87832893193673
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,1055.529135064208
33600.0,XRay,NumTotal,249.0
33600.0,XRay,SystemResponseTime_Success,1253.2914108720254
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1006.82109298113
33600.0,XRay,TimeService,49.828078794067046
33600.0,XRay,NumQueue,243.0
33600.0,CheckIn,TimeTotal,107.76608782978076
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,1253.2914108720254
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,3.5927843892511606
33600.0,CheckIn,TimeService,104.17108018286294
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.40816497655207
33600.0,Varchi,NumTotal,4.0
33600.0,Varchi,SystemResponseTime_Success,1253.2914108720254
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,2.8278767215874048
33600.0,Varchi,TimeService,13.579131700118964
33600.0,Varchi,NumQueue,2.0
34000.0,TraceDetection,TimeTotal,186.21458417835083
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,1262.9611227626624
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,124.97879388527069
34000.0,TraceDetection,TimeService,60.968560705239305
34000.0,TraceDetection,NumQueue,1.0
34000.0,CheckIn,TimeTotal,107.72054811277361
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,1262.9611227626624
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,3.540751186101652
34000.0,CheckIn,TimeService,104.16479976754312
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.39794578528758
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1262.9611227626624
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,2.8257465017509604
34000.0,Varchi,TimeService,13.571544720992746
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.07614272554562
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,1262.9611227626624
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.07614272554562
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,1064.354439683452
34000.0,XRay,NumTotal,251.0
34000.0,XRay,SystemResponseTime_Success,1262.9611227626624
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1015.6416561751878
34000.0,XRay,TimeService,49.871160642639026
34000.0,XRay,NumQueue,245.0
34400.0,XRay,TimeTotal,1073.5821259713225
34400.0,XRay,NumTotal,253.0
34400.0,XRay,SystemResponseTime_Success,1271.613515882669
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1024.9261136218286
34400.0,XRay,TimeService,49.90684903516276
34400.0,XRay,NumQueue,247.0
34400.0,CheckIn,TimeTotal,107.72411802786111
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,1271.613515882669
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,3.574174915042648
34400.0,CheckIn,TimeService,104.13702440830619
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,184.78552753747385
34400.0,TraceDetection,NumTotal,5.0
34400.0,TraceDetection,SystemResponseTime_Success,1271.613515882669
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,123.73159551833878
34400.0,TraceDetection,TimeService,61.037581225633176
34400.0,TraceDetection,NumQueue,4.0
34400.0,Varchi,TimeTotal,16.403142171520578
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1271.613515882669
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,2.8359303829911826
34400.0,Varchi,TimeService,13.572101313485351
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.05559301277418
34400.0,Recupero,NumTotal,12.0
34400.0,Recupero,SystemResponseTime_Success,1271.613515882669
34400.0,Recupero,BusyServers,12.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.05559301277418
34400.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.401828542696716
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1280.6994162589658
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,2.8310911127447436
34800.0,Varchi,TimeService,13.57084267647154
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,185.75960356100592
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,1280.6994162589658
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,125.0087447401827
34800.0,TraceDetection,TimeService,61.09375175771526
34800.0,TraceDetection,NumQueue,2.0
34800.0,XRay,TimeTotal,1083.001387835514
34800.0,XRay,NumTotal,252.0
34800.0,XRay,SystemResponseTime_Success,1280.6994162589658
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1034.369118857089
34800.0,XRay,TimeService,49.9251873305779
34800.0,XRay,NumQueue,246.0
34800.0,CheckIn,TimeTotal,107.76779151171701
34800.0,CheckIn,NumTotal,7.0
34800.0,CheckIn,SystemResponseTime_Success,1280.6994162589658
34800.0,CheckIn,BusyServers,7.0
34800.0,CheckIn,TimeQueue,3.552701888723613
34800.0,CheckIn,TimeService,104.21282111860587
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,124.95911982403732
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1280.6994162589658
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.95911982403732
34800.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,1094.1334549129963
35200.0,XRay,NumTotal,254.0
35200.0,XRay,SystemResponseTime_Success,1290.7207005704306
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1045.5717633384559
35200.0,XRay,TimeService,49.89424389720976
35200.0,XRay,NumQueue,248.0
35200.0,Varchi,TimeTotal,16.393302641710385
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1290.7207005704306
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,2.8243223749497632
35200.0,Varchi,TimeService,13.569941506573263
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,107.71218816604271
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,1290.7207005704306
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,3.517153959289651
35200.0,CheckIn,TimeService,104.18881282592876
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,124.90796438227925
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,1290.7207005704306
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,124.90796438227925
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,186.91537882311857
35200.0,TraceDetection,NumTotal,8.0
35200.0,TraceDetection,SystemResponseTime_Success,1290.7207005704306
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,125.85160782164328
35200.0,TraceDetection,TimeService,61.18083619795961
35200.0,TraceDetection,NumQueue,7.0
35600.0,CheckIn,TimeTotal,107.69448108854456
35600.0,CheckIn,NumTotal,8.0
35600.0,CheckIn,SystemResponseTime_Success,1301.191415077904
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,3.4809721969963703
35600.0,CheckIn,TimeService,104.19790731626064
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,189.94542975929144
35600.0,TraceDetection,NumTotal,9.0
35600.0,TraceDetection,SystemResponseTime_Success,1301.191415077904
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,129.27927651098568
35600.0,TraceDetection,TimeService,61.352850094612734
35600.0,TraceDetection,NumQueue,8.0
