Time,Center,Metric,Value
25600.0,CheckIn,TimeQueue,0.11546367890572282
25600.0,CheckIn,TimeService,104.04529922529264
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,15.064348190141505
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,238.4141934490029
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.5720387002616618
26000.0,Varchi,TimeService,13.495900247632415
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.15363654386309
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,238.4141934490029
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,2.9188133010127957
26000.0,XRay,TimeService,49.22769113948802
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,82.76689591297395
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,238.4141934490029
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,19.939830138298316
26000.0,TraceDetection,TimeService,62.674853330871834
26000.0,TraceDetection,NumQueue,1.0
26000.0,Recupero,TimeTotal,124.63140811851136
26000.0,Recupero,NumTotal,6.0
26000.0,Recupero,SystemResponseTime_Success,238.4141934490029
26000.0,Recupero,BusyServers,6.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.63140811851136
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.04397069464656
26000.0,CheckIn,NumTotal,2.0
26000.0,CheckIn,SystemResponseTime_Success,238.4141934490029
26000.0,CheckIn,BusyServers,2.0
26000.0,CheckIn,TimeQueue,0.11345084139706521
26000.0,CheckIn,TimeService,103.93015911925457
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,15.06408184736184
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,238.42943957987228
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.5597304388050564
26400.0,Varchi,TimeService,13.504351408556785
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.16848878221224
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,238.42943957987228
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,2.901402525686166
26400.0,XRay,TimeService,49.261852217093086
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,82.58472247236325
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,238.42943957987228
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,19.72512817276963
26400.0,TraceDetection,TimeService,62.71239185054311
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.72270424452725
26400.0,Recupero,NumTotal,9.0
26400.0,Recupero,SystemResponseTime_Success,238.42943957987228
26400.0,Recupero,BusyServers,9.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.72270424452725
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,103.99756434612236
26400.0,CheckIn,NumTotal,6.0
26400.0,CheckIn,SystemResponseTime_Success,238.42943957987228
26400.0,CheckIn,BusyServers,6.0
26400.0,CheckIn,TimeQueue,0.11133356286399401
26400.0,CheckIn,TimeService,103.88518211547627
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.083306879779705
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,238.4208787149116
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.5723970534722598
26800.0,Varchi,TimeService,13.510139494861518
26800.0,Varchi,NumQueue,1.0
26800.0,XRay,TimeTotal,52.13766134789658
26800.0,XRay,NumTotal,6.0
26800.0,XRay,SystemResponseTime_Success,238.4208787149116
26800.0,XRay,BusyServers,5.0
26800.0,XRay,TimeQueue,2.8616853849380997
26800.0,XRay,TimeService,49.27634040743665
26800.0,XRay,NumQueue,1.0
26800.0,TraceDetection,TimeTotal,82.27974041375863
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,238.4208787149116
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,19.58009046561691
26800.0,TraceDetection,TimeService,62.699649948141726
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.62135968678336
26800.0,Recupero,NumTotal,8.0
26800.0,Recupero,SystemResponseTime_Success,238.4208787149116
26800.0,Recupero,BusyServers,8.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.62135968678336
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.12210015740321
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,238.4208787149116
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,0.1096286078431059
26800.0,CheckIn,TimeService,104.01196557137004
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.01637278301125
27200.0,CheckIn,NumTotal,1.0
27200.0,CheckIn,SystemResponseTime_Success,238.15837057927519
27200.0,CheckIn,BusyServers,1.0
27200.0,CheckIn,TimeQueue,0.12430823524953304
27200.0,CheckIn,TimeService,103.8918784575892
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.150268272638378
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,238.15837057927519
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,1.6113051303680537
27200.0,Varchi,TimeService,13.536191401793774
27200.0,Varchi,NumQueue,1.0
27200.0,XRay,TimeTotal,52.620977627261
27200.0,XRay,NumTotal,11.0
27200.0,XRay,SystemResponseTime_Success,238.15837057927519
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,3.449885268535829
27200.0,XRay,TimeService,49.349207394061494
27200.0,XRay,NumQueue,5.0
27200.0,TraceDetection,TimeTotal,81.7545284853975
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,238.15837057927519
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,19.296321038578984
27200.0,TraceDetection,TimeService,62.45820744681853
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.47567596450864
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,238.15837057927519
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.47567596450864
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,15.159495393730456
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,239.0504767661022
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.6193677309474228
27600.0,Varchi,TimeService,13.540127662783032
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.24271069030512
27600.0,XRay,NumTotal,4.0
27600.0,XRay,SystemResponseTime_Success,239.0504767661022
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,3.886577789949169
27600.0,XRay,TimeService,49.3521286736777
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,81.56612302085085
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,239.0504767661022
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,19.193181132270734
27600.0,TraceDetection,TimeService,62.384121218567635
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.52743752077036
27600.0,Recupero,NumTotal,12.0
27600.0,Recupero,SystemResponseTime_Success,239.0504767661022
27600.0,Recupero,BusyServers,12.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.52743752077036
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.01480737751456
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,239.0504767661022
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,0.12140468522910598
27600.0,CheckIn,TimeService,103.89232989683426
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.139450603191216
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,239.47079791227017
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.6090554119593379
28000.0,Varchi,TimeService,13.530395191231879
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,53.23312722238299
28000.0,XRay,NumTotal,2.0
28000.0,XRay,SystemResponseTime_Success,239.47079791227017
28000.0,XRay,BusyServers,2.0
28000.0,XRay,TimeQueue,3.860895148867438
28000.0,XRay,TimeService,49.36793741817753
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,83.03515540817605
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,239.47079791227017
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,21.25196116306449
28000.0,TraceDetection,TimeService,62.842693978634934
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.48647889467428
28000.0,Recupero,NumTotal,7.0
28000.0,Recupero,SystemResponseTime_Success,239.47079791227017
28000.0,Recupero,BusyServers,7.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.48647889467428
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.19778087594099
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,239.47079791227017
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,0.11983027288463631
28000.0,CheckIn,TimeService,104.07708100746213
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.115046175863089
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,239.71693312494418
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.5858915516988412
28400.0,Varchi,TimeService,13.528287542944074
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,53.18318766405586
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,239.71693312494418
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,3.831632926671734
28400.0,XRay,TimeService,49.345259612093855
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,83.61951646569692
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,239.71693312494418
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,20.955905799553538
28400.0,TraceDetection,TimeService,62.80573903282443
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.48579427890147
28400.0,Recupero,NumTotal,9.0
28400.0,Recupero,SystemResponseTime_Success,239.71693312494418
28400.0,Recupero,BusyServers,9.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.48579427890147
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.27902583864963
28400.0,CheckIn,NumTotal,2.0
28400.0,CheckIn,SystemResponseTime_Success,239.71693312494418
28400.0,CheckIn,BusyServers,2.0
28400.0,CheckIn,TimeQueue,0.11796058068359944
28400.0,CheckIn,TimeService,104.16072966598686
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.3461305702812
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,239.73996029078114
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,0.1166370398063641
28800.0,CheckIn,TimeService,104.22900069791228
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.10926106978397
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,239.73996029078114
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.5853062275277068
28800.0,Varchi,TimeService,13.523954842256265
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,53.09936397485907
28800.0,XRay,NumTotal,0.0
28800.0,XRay,SystemResponseTime_Success,239.73996029078114
28800.0,XRay,BusyServers,0.0
28800.0,XRay,TimeQueue,3.7963470329808238
28800.0,XRay,TimeService,49.30301694187824
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,83.80764461509278
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,239.73996029078114
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,20.77091451339346
28800.0,TraceDetection,TimeService,62.90185403343053
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.30288580616224
28800.0,Recupero,NumTotal,6.0
28800.0,Recupero,SystemResponseTime_Success,239.73996029078114
28800.0,Recupero,BusyServers,6.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.30288580616224
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.38032539230423
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,239.55389824949597
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.11566371263134576
29200.0,CheckIn,TimeService,104.26433904728061
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.104969841813896
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,239.55389824949597
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.5770258440228158
29200.0,Varchi,TimeService,13.527098860682816
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,53.10519904658954
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,239.55389824949597
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,3.778244667685359
29200.0,XRay,TimeService,49.31883784900583
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,83.37232709558953
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,239.55389824949597
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,20.637767625487093
29200.0,TraceDetection,TimeService,62.73455947010245
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,124.26137736403439
29200.0,Recupero,NumTotal,5.0
29200.0,Recupero,SystemResponseTime_Success,239.55389824949597
29200.0,Recupero,BusyServers,5.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.26137736403439
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.103868700142604
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,239.67970769180835
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.5714869785897343
29600.0,Varchi,TimeService,13.53238172155287
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,53.11052821702408
29600.0,XRay,NumTotal,7.0
29600.0,XRay,SystemResponseTime_Success,239.67970769180835
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,3.7593667082912803
29600.0,XRay,TimeService,49.33920169948056
29600.0,XRay,NumQueue,1.0
29600.0,TraceDetection,TimeTotal,83.47905578753551
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,239.67970769180835
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,20.774148642255625
29600.0,TraceDetection,TimeService,62.7049071452799
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.42473546075202
29600.0,Recupero,NumTotal,6.0
29600.0,Recupero,SystemResponseTime_Success,239.67970769180835
29600.0,Recupero,BusyServers,6.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.42473546075202
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.35743820026416
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,239.67970769180835
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,0.11470649569922428
29600.0,CheckIn,TimeService,104.24225508477672
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.091371711008234
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,239.48093485251462
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.561640448394437
30000.0,Varchi,TimeService,13.529731262613797
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,53.109130353021406
30000.0,XRay,NumTotal,6.0
30000.0,XRay,SystemResponseTime_Success,239.48093485251462
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,3.729384096010198
30000.0,XRay,TimeService,49.368018634067795
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,83.17405169841572
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,239.48093485251462
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,20.516084683966735
30000.0,TraceDetection,TimeService,62.65796701444899
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.42374237301512
30000.0,Recupero,NumTotal,8.0
30000.0,Recupero,SystemResponseTime_Success,239.48093485251462
30000.0,Recupero,BusyServers,8.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.42374237301512
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.35896699044098
30000.0,CheckIn,NumTotal,0.0
30000.0,CheckIn,SystemResponseTime_Success,239.48093485251462
30000.0,CheckIn,BusyServers,0.0
30000.0,CheckIn,TimeQueue,0.11407710477632044
30000.0,CheckIn,TimeService,104.24488988566466
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.107411163040442
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,239.18201804044259
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,1.5734112761294072
30400.0,Varchi,TimeService,13.534187648489167
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,53.203209276805765
30400.0,XRay,NumTotal,4.0
30400.0,XRay,SystemResponseTime_Success,239.18201804044259
30400.0,XRay,BusyServers,4.0
30400.0,XRay,TimeQueue,3.857404881639397
30400.0,XRay,TimeService,49.36667993154974
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,83.03380422814408
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,239.18201804044259
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,20.264353583549966
30400.0,TraceDetection,TimeService,62.644362042226525
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,124.41843662643645
30400.0,Recupero,NumTotal,10.0
30400.0,Recupero,SystemResponseTime_Success,239.18201804044259
30400.0,Recupero,BusyServers,10.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.41843662643645
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.20264829659813
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,239.18201804044259
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,0.11207844930180269
30400.0,CheckIn,TimeService,104.09026693256848
30400.0,CheckIn,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,82.42588873402914
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,239.13405020822594
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,20.01872505526451
30800.0,TraceDetection,TimeService,62.40716367876464
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.12584029587711
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,239.13405020822594
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,0.11117942430740321
30800.0,CheckIn,TimeService,104.01421316918996
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.10130558828359
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,239.13405020822594
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,1.5638083488431995
30800.0,Varchi,TimeService,13.537497239440391
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,53.19228339060183
30800.0,XRay,NumTotal,1.0
30800.0,XRay,SystemResponseTime_Success,239.13405020822594
30800.0,XRay,BusyServers,1.0
30800.0,XRay,TimeQueue,3.84799760977359
30800.0,XRay,TimeService,49.342322516741596
30800.0,XRay,NumQueue,0.0
30800.0,Recupero,TimeTotal,124.29599608773403
30800.0,Recupero,NumTotal,4.0
30800.0,Recupero,SystemResponseTime_Success,239.13405020822594
30800.0,Recupero,BusyServers,4.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.29599608773403
30800.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,82.29776300793296
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,239.21628183758244
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,19.85174576912798
31200.0,TraceDetection,TimeService,62.32785208541732
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,124.31352150846581
31200.0,Recupero,NumTotal,9.0
31200.0,Recupero,SystemResponseTime_Success,239.21628183758244
31200.0,Recupero,BusyServers,9.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.31352150846581
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,53.2185661602415
31200.0,XRay,NumTotal,5.0
31200.0,XRay,SystemResponseTime_Success,239.21628183758244
31200.0,XRay,BusyServers,5.0
31200.0,XRay,TimeQueue,3.8242187834296075
31200.0,XRay,TimeService,49.41373996329552
31200.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.098221510057005
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,239.21628183758244
31200.0,Varchi,BusyServers,3.0
31200.0,Varchi,TimeQueue,1.561866162585775
31200.0,Varchi,TimeService,13.535392555519545
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.13786649623951
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,239.21628183758244
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,0.10913675771907821
31200.0,CheckIn,TimeService,104.02786357377664
31200.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,53.30182696917468
