Time,Center,Metric,Value
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1586.6383526535585
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.4155523172933099
28400.0,Varchi,TimeService,13.040573444371153
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1408.7322902775488
28400.0,XRay,NumTotal,299.0
28400.0,XRay,SystemResponseTime_Success,1586.6383526535585
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1359.8085984843997
28400.0,XRay,TimeService,50.459097137517
28400.0,XRay,NumQueue,293.0
28400.0,TraceDetection,TimeTotal,85.9291918183672
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1586.6383526535585
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,29.749835785035927
28400.0,TraceDetection,TimeService,56.17935603333129
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.7698375082065
28400.0,Recupero,NumTotal,16.0
28400.0,Recupero,SystemResponseTime_Success,1586.6383526535585
28400.0,Recupero,BusyServers,16.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.7698375082065
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.12714795497969
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,1586.6383526535585
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,5.100706661268624
28400.0,CheckIn,TimeService,103.01181561152829
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.14455420983248
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1598.1391314636858
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,5.046597326106651
28800.0,CheckIn,TimeService,103.08004844750835
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.470734539854158
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1598.1391314636858
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.42580220614023195
28800.0,Varchi,TimeService,13.044703592265561
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1420.3829776759512
28800.0,XRay,NumTotal,311.0
28800.0,XRay,SystemResponseTime_Success,1598.1391314636858
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1371.6111739510377
28800.0,XRay,TimeService,50.479665322262
28800.0,XRay,NumQueue,305.0
28800.0,TraceDetection,TimeTotal,85.63377797701064
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1598.1391314636858
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,29.354489130085284
28800.0,TraceDetection,TimeService,56.18144054982508
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.82005903781274
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,1598.1391314636858
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.82005903781274
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.468025504752497
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1611.4604545206344
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,0.4220260885187739
29200.0,Varchi,TimeService,13.04577552971462
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1433.50550381424
29200.0,XRay,NumTotal,313.0
29200.0,XRay,SystemResponseTime_Success,1611.4604545206344
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1384.7720838174466
29200.0,XRay,TimeService,50.54260346924045
29200.0,XRay,NumQueue,307.0
29200.0,TraceDetection,TimeTotal,85.58085396183034
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1611.4604545206344
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,29.354489130085284
29200.0,TraceDetection,TimeService,56.226364831745066
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.88677749568029
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1611.4604545206344
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.88677749568029
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.04802957088401
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1611.4604545206344
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,4.990131901478884
29200.0,CheckIn,TimeService,103.04038843466316
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.465513609459029
29600.0,Varchi,NumTotal,6.0
29600.0,Varchi,SystemResponseTime_Success,1625.3971153462383
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,0.4209735055197655
29600.0,Varchi,TimeService,13.046585234052475
29600.0,Varchi,NumQueue,2.0
29600.0,XRay,TimeTotal,1448.0193086323914
29600.0,XRay,NumTotal,317.0
29600.0,XRay,SystemResponseTime_Success,1625.3971153462383
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1399.2512716873428
29600.0,XRay,TimeService,50.538032157968345
29600.0,XRay,NumQueue,311.0
29600.0,TraceDetection,TimeTotal,85.59896616300612
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1625.3971153462383
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,29.31092227797245
29600.0,TraceDetection,TimeService,56.34807015070785
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.89854632387558
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1625.3971153462383
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.89854632387558
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,107.95304848234912
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,1625.3971153462383
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,5.025892403798268
29600.0,CheckIn,TimeService,102.9273274764821
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.479825343200993
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1638.2747046081897
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,0.418885633430762
30000.0,Varchi,TimeService,13.060723399089406
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1461.2098027079517
30000.0,XRay,NumTotal,322.0
30000.0,XRay,SystemResponseTime_Success,1638.2747046081897
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1412.3799812611326
30000.0,XRay,TimeService,50.55479113752519
30000.0,XRay,NumQueue,316.0
30000.0,TraceDetection,TimeTotal,85.5471826877869
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1638.2747046081897
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,29.022404078978145
30000.0,TraceDetection,TimeService,56.44819011353697
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.8503324316734
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,1638.2747046081897
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.8503324316734
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,107.8223268490771
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,1638.2747046081897
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,4.960976050520112
30000.0,CheckIn,TimeService,102.84103280790647
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.489799092651984
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1652.7957143433198
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.42269866432165637
30400.0,Varchi,TimeService,13.066992734403122
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1475.5265539675079
30400.0,XRay,NumTotal,324.0
30400.0,XRay,SystemResponseTime_Success,1652.7957143433198
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1426.741104056729
30400.0,XRay,TimeService,50.5304602324329
30400.0,XRay,NumQueue,318.0
30400.0,TraceDetection,TimeTotal,86.14281318845644
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1652.7957143433198
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,29.581342600960678
30400.0,TraceDetection,TimeService,56.467561563365734
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,119.94190637949998
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1652.7957143433198
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.94190637949998
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,107.7404067103703
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,1652.7957143433198
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,4.90759634856428
30400.0,CheckIn,TimeService,102.81625301919959
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,107.7796496484
30800.0,CheckIn,NumTotal,8.0
30800.0,CheckIn,SystemResponseTime_Success,1666.000257432554
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,4.936647529504231
30800.0,CheckIn,TimeService,102.90245118790673
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.505546212969518
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,1666.000257432554
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,0.4294698820074888
30800.0,Varchi,TimeService,13.079434262568752
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,1488.009383582339
30800.0,XRay,NumTotal,329.0
30800.0,XRay,SystemResponseTime_Success,1666.000257432554
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1439.28344483767
30800.0,XRay,TimeService,50.61094626057644
30800.0,XRay,NumQueue,323.0
30800.0,Recupero,TimeTotal,120.03396961123585
30800.0,Recupero,NumTotal,11.0
30800.0,Recupero,SystemResponseTime_Success,1666.000257432554
30800.0,Recupero,BusyServers,11.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.03396961123585
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,85.9166749861383
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1666.000257432554
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,29.38893966357141
30800.0,TraceDetection,TimeService,56.50532046955152
30800.0,TraceDetection,NumQueue,1.0
31200.0,XRay,TimeTotal,1502.3956756942298
31200.0,XRay,NumTotal,331.0
31200.0,XRay,SystemResponseTime_Success,1680.625500033786
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1453.6846338756318
31200.0,XRay,TimeService,50.64101841752844
31200.0,XRay,NumQueue,325.0
31200.0,Recupero,TimeTotal,119.95346894744839
31200.0,Recupero,NumTotal,10.0
31200.0,Recupero,SystemResponseTime_Success,1680.625500033786
31200.0,Recupero,BusyServers,10.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.95346894744839
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,86.04021887221958
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1680.625500033786
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,29.416185986265077
31200.0,TraceDetection,TimeService,56.5329611027153
31200.0,TraceDetection,NumQueue,1.0
31200.0,Varchi,TimeTotal,13.490357220937042
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1680.625500033786
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.42483794525107527
31200.0,Varchi,TimeService,13.065413568309706
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,107.95694127911021
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,1680.625500033786
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,4.921583623572392
31200.0,CheckIn,TimeService,103.01273711360419
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,107.88801566111673
31600.0,CheckIn,NumTotal,10.0
31600.0,CheckIn,SystemResponseTime_Success,1694.0646689267653
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,5.01543554086129
31600.0,CheckIn,TimeService,102.96049162572139
31600.0,CheckIn,NumQueue,2.0
31600.0,XRay,TimeTotal,1517.550722767297
31600.0,XRay,NumTotal,333.0
31600.0,XRay,SystemResponseTime_Success,1694.0646689267653
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1468.8113910091533
31600.0,XRay,TimeService,50.64284263664295
31600.0,XRay,NumQueue,327.0
31600.0,Recupero,TimeTotal,119.94234165505958
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,1694.0646689267653
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.94234165505958
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,86.8886881381098
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1694.0646689267653
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,30.468529097258944
31600.0,TraceDetection,TimeService,56.65497182336585
31600.0,TraceDetection,NumQueue,1.0
31600.0,Varchi,TimeTotal,13.491624709318211
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1694.0646689267653
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.4218837633192356
31600.0,Varchi,TimeService,13.069637238092563
31600.0,Varchi,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.489964383138915
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1709.1743734395493
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,0.41678704652765974
32000.0,Varchi,TimeService,13.072974865371751
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,1531.9144539419087
32000.0,XRay,NumTotal,336.0
32000.0,XRay,SystemResponseTime_Success,1709.1743734395493
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1483.1568656873096
32000.0,XRay,TimeService,50.669721084486945
32000.0,XRay,NumQueue,330.0
32000.0,TraceDetection,TimeTotal,87.70437021457413
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1709.1743734395493
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,30.90663282477381
32000.0,TraceDetection,TimeService,56.79773738980033
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.97089895678063
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1709.1743734395493
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.97089895678063
32000.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,108.05200641854725
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,1709.1743734395493
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,5.025947490980958
32000.0,CheckIn,TimeService,103.01326211664092
32000.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,1546.053115162699
32400.0,XRay,NumTotal,341.0
32400.0,XRay,SystemResponseTime_Success,1722.6320624269508
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1497.315797219815
32400.0,XRay,TimeService,50.68562534871576
32400.0,XRay,NumQueue,335.0
32400.0,Recupero,TimeTotal,120.00521643968138
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1722.6320624269508
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.00521643968138
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,87.62024661780833
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1722.6320624269508
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,30.857730116344296
32400.0,TraceDetection,TimeService,56.82709486567848
32400.0,TraceDetection,NumQueue,1.0
32400.0,Varchi,TimeTotal,13.496202953963618
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1722.6320624269508
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,0.41372809394078464
32400.0,Varchi,TimeService,13.082276286423635
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,107.96160667193077
32400.0,CheckIn,NumTotal,14.0
32400.0,CheckIn,SystemResponseTime_Success,1722.6320624269508
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,5.045547540705517
32400.0,CheckIn,TimeService,102.986202964643
32400.0,CheckIn,NumQueue,6.0
32800.0,CheckIn,TimeTotal,108.10458168006356
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,1738.682815262858
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,5.20495326422233
32800.0,CheckIn,TimeService,102.88021901895799
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.512920267193387
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1738.682815262858
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.42757637600064696
32800.0,Varchi,TimeService,13.08524266572494
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,87.76230929813633
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1738.682815262858
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,30.805336634466936
32800.0,TraceDetection,TimeService,56.956972663669404
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.96505435629236
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,1738.682815262858
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.96505435629236
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1561.7414393620766
32800.0,XRay,NumTotal,349.0
32800.0,XRay,SystemResponseTime_Success,1738.682815262858
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1512.9759794254142
32800.0,XRay,TimeService,50.68403913903983
32800.0,XRay,NumQueue,343.0
33200.0,Recupero,TimeTotal,120.01679639202803
33200.0,Recupero,NumTotal,11.0
33200.0,Recupero,SystemResponseTime_Success,1753.4581374595393
33200.0,Recupero,BusyServers,11.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.01679639202803
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,1575.5031472183002
33200.0,XRay,NumTotal,364.0
33200.0,XRay,SystemResponseTime_Success,1753.4581374595393
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1526.7807760471148
33200.0,XRay,TimeService,50.73278752387522
33200.0,XRay,NumQueue,358.0
33200.0,TraceDetection,TimeTotal,87.5681081802332
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1753.4581374595393
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,30.473933218980658
33200.0,TraceDetection,TimeService,57.005844720038105
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.494830927153243
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1753.4581374595393
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.42487357676724713
33200.0,Varchi,TimeService,13.069858104047112
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,108.07552839467112
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,1753.4581374595393
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,5.217835392318098
33200.0,CheckIn,TimeService,102.84170698705809
33200.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.01708820881126
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,1767.133964009478
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.01708820881126
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,13.492354116148153
33600.0,Varchi,NumTotal,5.0
33600.0,Varchi,SystemResponseTime_Success,1767.133964009478
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,0.42528715058501726
33600.0,Varchi,TimeService,13.068545154166529
33600.0,Varchi,NumQueue,1.0
33600.0,XRay,TimeTotal,1591.0159013223529
33600.0,XRay,NumTotal,354.0
33600.0,XRay,SystemResponseTime_Success,1767.133964009478
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1542.1567301500488
33600.0,XRay,TimeService,50.746166632608656
33600.0,XRay,NumQueue,348.0
33600.0,TraceDetection,TimeTotal,87.38154593482291
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1767.133964009478
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,30.60727844111295
33600.0,TraceDetection,TimeService,56.91445922643043
33600.0,TraceDetection,NumQueue,1.0
33600.0,CheckIn,TimeTotal,108.06644126473833
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,1767.133964009478
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,5.175932983353799
33600.0,CheckIn,TimeService,102.87797575600128
33600.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.00807303337385
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1782.3308695683504
34000.0,Recupero,BusyServers,16.0
