Time,Center,Metric,Value
22100.0,Recupero,TimeTotal,119.51038705564909
22100.0,Recupero,NumTotal,12.0
22100.0,Recupero,SystemResponseTime_Success,1100.432379217452
22100.0,Recupero,BusyServers,12.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,119.51038705564909
22100.0,Recupero,NumQueue,0.0
22100.0,Varchi,TimeTotal,20.47126302326947
22100.0,Varchi,NumTotal,1.0
22100.0,Varchi,SystemResponseTime_Success,1100.432379217452
22100.0,Varchi,BusyServers,1.0
22100.0,Varchi,TimeQueue,1.547569971251013
22100.0,Varchi,TimeService,18.923133958820767
22100.0,Varchi,NumQueue,0.0
22100.0,CheckIn,TimeTotal,126.95811638895938
22100.0,CheckIn,NumTotal,5.0
22100.0,CheckIn,SystemResponseTime_Success,1100.432379217452
22100.0,CheckIn,BusyServers,5.0
22100.0,CheckIn,TimeQueue,7.728595314527409
22100.0,CheckIn,TimeService,119.19299652190588
22100.0,CheckIn,NumQueue,0.0
22100.0,TraceDetection,TimeTotal,96.10204445528731
22100.0,TraceDetection,NumTotal,1.0
22100.0,TraceDetection,SystemResponseTime_Success,1100.432379217452
22100.0,TraceDetection,BusyServers,1.0
22100.0,TraceDetection,TimeQueue,36.30721524831358
22100.0,TraceDetection,TimeService,59.67042419656853
22100.0,TraceDetection,NumQueue,0.0
22100.0,XRay,TimeTotal,907.3227457492894
22100.0,XRay,NumTotal,207.0
22100.0,XRay,SystemResponseTime_Success,1100.432379217452
22100.0,XRay,BusyServers,6.0
22100.0,XRay,TimeQueue,857.6328944620902
22100.0,XRay,TimeService,51.48085999251905
22100.0,XRay,NumQueue,201.0
22200.0,CheckIn,TimeTotal,126.85496091394751
22200.0,CheckIn,NumTotal,4.0
22200.0,CheckIn,SystemResponseTime_Success,1104.1255490848175
22200.0,CheckIn,BusyServers,4.0
22200.0,CheckIn,TimeQueue,7.7068450462876505
22200.0,CheckIn,TimeService,119.11908820270214
22200.0,CheckIn,NumQueue,0.0
22200.0,XRay,TimeTotal,910.7556060268129
22200.0,XRay,NumTotal,207.0
22200.0,XRay,SystemResponseTime_Success,1104.1255490848175
22200.0,XRay,BusyServers,6.0
22200.0,XRay,TimeQueue,860.9425833217545
22200.0,XRay,TimeService,51.45942132557465
22200.0,XRay,NumQueue,201.0
22200.0,Varchi,TimeTotal,20.457874619751582
22200.0,Varchi,NumTotal,2.0
22200.0,Varchi,SystemResponseTime_Success,1104.1255490848175
22200.0,Varchi,BusyServers,2.0
22200.0,Varchi,TimeQueue,1.5428413127041516
22200.0,Varchi,TimeService,18.913923349268522
22200.0,Varchi,NumQueue,0.0
22200.0,Recupero,TimeTotal,119.45128423180468
22200.0,Recupero,NumTotal,12.0
22200.0,Recupero,SystemResponseTime_Success,1104.1255490848175
22200.0,Recupero,BusyServers,12.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,119.45128423180468
22200.0,Recupero,NumQueue,0.0
22200.0,TraceDetection,TimeTotal,95.92557644134786
22200.0,TraceDetection,NumTotal,1.0
22200.0,TraceDetection,SystemResponseTime_Success,1104.1255490848175
22200.0,TraceDetection,BusyServers,1.0
22200.0,TraceDetection,TimeQueue,36.15271646002288
22200.0,TraceDetection,TimeService,59.61836119303429
22200.0,TraceDetection,NumQueue,0.0
22300.0,XRay,TimeTotal,914.6028293677555
22300.0,XRay,NumTotal,203.0
22300.0,XRay,SystemResponseTime_Success,1107.039316643308
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,864.8461373555081
22300.0,XRay,TimeService,51.43720805410955
22300.0,XRay,NumQueue,197.0
22300.0,TraceDetection,TimeTotal,95.82992233126308
22300.0,TraceDetection,NumTotal,4.0
22300.0,TraceDetection,SystemResponseTime_Success,1107.039316643308
22300.0,TraceDetection,BusyServers,1.0
22300.0,TraceDetection,TimeQueue,36.08721109568207
22300.0,TraceDetection,TimeService,59.677205871240204
22300.0,TraceDetection,NumQueue,3.0
22300.0,CheckIn,TimeTotal,126.86662090425118
22300.0,CheckIn,NumTotal,4.0
22300.0,CheckIn,SystemResponseTime_Success,1107.039316643308
22300.0,CheckIn,BusyServers,4.0
22300.0,CheckIn,TimeQueue,7.68521685626065
22300.0,CheckIn,TimeService,119.1525393837417
22300.0,CheckIn,NumQueue,0.0
22300.0,Varchi,TimeTotal,20.447260612683706
22300.0,Varchi,NumTotal,3.0
22300.0,Varchi,SystemResponseTime_Success,1107.039316643308
22300.0,Varchi,BusyServers,3.0
22300.0,Varchi,TimeQueue,1.5367649595212851
22300.0,Varchi,TimeService,18.908843217722087
22300.0,Varchi,NumQueue,0.0
22300.0,Recupero,TimeTotal,119.45333673117035
22300.0,Recupero,NumTotal,13.0
22300.0,Recupero,SystemResponseTime_Success,1107.039316643308
22300.0,Recupero,BusyServers,13.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,119.45333673117035
22300.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,917.6987372930292
22400.0,XRay,NumTotal,207.0
22400.0,XRay,SystemResponseTime_Success,1109.9431899823173
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,867.9936299539531
22400.0,XRay,TimeService,51.433046602478385
22400.0,XRay,NumQueue,201.0
22400.0,CheckIn,TimeTotal,126.90249269923157
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,1109.9431899823173
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,7.6565673992009655
22400.0,CheckIn,TimeService,119.21727584297098
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.48648329021961
22400.0,Recupero,NumTotal,14.0
22400.0,Recupero,SystemResponseTime_Success,1109.9431899823173
22400.0,Recupero,BusyServers,14.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.48648329021961
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,95.75472586130104
22400.0,TraceDetection,NumTotal,3.0
22400.0,TraceDetection,SystemResponseTime_Success,1109.9431899823173
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,36.32789637158706
22400.0,TraceDetection,TimeService,59.635932587504115
22400.0,TraceDetection,NumQueue,2.0
22400.0,Varchi,TimeTotal,20.439936660934197
22400.0,Varchi,NumTotal,4.0
22400.0,Varchi,SystemResponseTime_Success,1109.9431899823173
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,1.5300034804300238
22400.0,Varchi,TimeService,18.909284492138585
22400.0,Varchi,NumQueue,0.0
22500.0,Varchi,TimeTotal,20.43216080172022
22500.0,Varchi,NumTotal,0.0
22500.0,Varchi,SystemResponseTime_Success,1113.445658725825
22500.0,Varchi,BusyServers,0.0
22500.0,Varchi,TimeQueue,1.526742371768361
22500.0,Varchi,TimeService,18.90541842995187
22500.0,Varchi,NumQueue,0.0
22500.0,CheckIn,TimeTotal,126.84940385072585
22500.0,CheckIn,NumTotal,8.0
22500.0,CheckIn,SystemResponseTime_Success,1113.445658725825
22500.0,CheckIn,BusyServers,8.0
22500.0,CheckIn,TimeQueue,7.606941499391329
22500.0,CheckIn,TimeService,119.18569413118988
22500.0,CheckIn,NumQueue,0.0
22500.0,XRay,TimeTotal,921.4690153499452
22500.0,XRay,NumTotal,204.0
22500.0,XRay,SystemResponseTime_Success,1113.445658725825
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,871.8385400390571
22500.0,XRay,TimeService,51.41516450267735
22500.0,XRay,NumQueue,198.0
22500.0,Recupero,TimeTotal,119.4178518162282
22500.0,Recupero,NumTotal,16.0
22500.0,Recupero,SystemResponseTime_Success,1113.445658725825
22500.0,Recupero,BusyServers,16.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,119.4178518162282
22500.0,Recupero,NumQueue,0.0
22500.0,TraceDetection,TimeTotal,96.43226935760843
22500.0,TraceDetection,NumTotal,1.0
22500.0,TraceDetection,SystemResponseTime_Success,1113.445658725825
22500.0,TraceDetection,BusyServers,1.0
22500.0,TraceDetection,TimeQueue,37.1852951080897
22500.0,TraceDetection,TimeService,59.62917022816219
22500.0,TraceDetection,NumQueue,0.0
22600.0,Recupero,TimeTotal,119.39830725511572
22600.0,Recupero,NumTotal,14.0
22600.0,Recupero,SystemResponseTime_Success,1117.4620376238743
22600.0,Recupero,BusyServers,14.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,119.39830725511572
22600.0,Recupero,NumQueue,0.0
22600.0,XRay,TimeTotal,924.758314099661
22600.0,XRay,NumTotal,201.0
22600.0,XRay,SystemResponseTime_Success,1117.4620376238743
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,875.1214745818392
22600.0,XRay,TimeService,51.43329679391751
22600.0,XRay,NumQueue,195.0
22600.0,TraceDetection,TimeTotal,96.69011075723554
22600.0,TraceDetection,NumTotal,0.0
22600.0,TraceDetection,SystemResponseTime_Success,1117.4620376238743
22600.0,TraceDetection,BusyServers,0.0
22600.0,TraceDetection,TimeQueue,37.1852951080897
22600.0,TraceDetection,TimeService,59.504815649145854
22600.0,TraceDetection,NumQueue,0.0
22600.0,CheckIn,TimeTotal,126.74838475285004
22600.0,CheckIn,NumTotal,8.0
22600.0,CheckIn,SystemResponseTime_Success,1117.4620376238743
22600.0,CheckIn,BusyServers,8.0
22600.0,CheckIn,TimeQueue,7.712182020522048
22600.0,CheckIn,TimeService,119.12733018945248
22600.0,CheckIn,NumQueue,0.0
22600.0,Varchi,TimeTotal,20.434231175921006
22600.0,Varchi,NumTotal,4.0
22600.0,Varchi,SystemResponseTime_Success,1117.4620376238743
22600.0,Varchi,BusyServers,4.0
22600.0,Varchi,TimeQueue,1.527648413487168
22600.0,Varchi,TimeService,18.91032898479928
22600.0,Varchi,NumQueue,0.0
22700.0,Varchi,TimeTotal,20.446486027235675
22700.0,Varchi,NumTotal,4.0
22700.0,Varchi,SystemResponseTime_Success,1120.8423487258406
22700.0,Varchi,BusyServers,4.0
22700.0,Varchi,TimeQueue,1.5284559909451034
22700.0,Varchi,TimeService,18.915878039119242
22700.0,Varchi,NumQueue,0.0
22700.0,CheckIn,TimeTotal,126.75954024137958
22700.0,CheckIn,NumTotal,8.0
22700.0,CheckIn,SystemResponseTime_Success,1120.8423487258406
22700.0,CheckIn,BusyServers,8.0
22700.0,CheckIn,TimeQueue,7.666566274272571
22700.0,CheckIn,TimeService,119.04735822085757
22700.0,CheckIn,NumQueue,0.0
22700.0,Recupero,TimeTotal,119.3644504437523
22700.0,Recupero,NumTotal,12.0
22700.0,Recupero,SystemResponseTime_Success,1120.8423487258406
22700.0,Recupero,BusyServers,12.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,119.3644504437523
22700.0,Recupero,NumQueue,0.0
22700.0,TraceDetection,TimeTotal,96.69011075723554
22700.0,TraceDetection,NumTotal,0.0
22700.0,TraceDetection,SystemResponseTime_Success,1120.8423487258406
22700.0,TraceDetection,BusyServers,0.0
22700.0,TraceDetection,TimeQueue,37.1852951080897
22700.0,TraceDetection,TimeService,59.504815649145854
22700.0,TraceDetection,NumQueue,0.0
22700.0,XRay,TimeTotal,927.7222186510402
22700.0,XRay,NumTotal,209.0
22700.0,XRay,SystemResponseTime_Success,1120.8423487258406
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,878.0396239649234
22700.0,XRay,TimeService,51.413486738867626
22700.0,XRay,NumQueue,203.0
22800.0,TraceDetection,TimeTotal,96.38846540599911
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,1123.777679115282
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,36.955069855994225
22800.0,TraceDetection,TimeService,59.40033304287447
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.41003703546414
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,1123.777679115282
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.41003703546414
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,126.60740520557336
22800.0,CheckIn,NumTotal,4.0
22800.0,CheckIn,SystemResponseTime_Success,1123.777679115282
22800.0,CheckIn,BusyServers,4.0
22800.0,CheckIn,TimeQueue,7.683457762005416
22800.0,CheckIn,TimeService,118.938484625215
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.438316666117252
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,1123.777679115282
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,1.5281865184071712
22800.0,Varchi,TimeService,18.912102530124848
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,931.2112514978812
22800.0,XRay,NumTotal,213.0
22800.0,XRay,SystemResponseTime_Success,1123.777679115282
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,881.5497158180798
22800.0,XRay,TimeService,51.437823070209674
22800.0,XRay,NumQueue,207.0
22900.0,Varchi,TimeTotal,20.431320822361076
22900.0,Varchi,NumTotal,2.0
22900.0,Varchi,SystemResponseTime_Success,1127.2726895628346
22900.0,Varchi,BusyServers,2.0
22900.0,Varchi,TimeQueue,1.524454032144488
22900.0,Varchi,TimeService,18.905802227344996
22900.0,Varchi,NumQueue,0.0
22900.0,TraceDetection,TimeTotal,96.37788953518506
22900.0,TraceDetection,NumTotal,1.0
22900.0,TraceDetection,SystemResponseTime_Success,1127.2726895628346
22900.0,TraceDetection,BusyServers,1.0
22900.0,TraceDetection,TimeQueue,36.91961769724192
22900.0,TraceDetection,TimeService,59.42281967919085
22900.0,TraceDetection,NumQueue,0.0
22900.0,XRay,TimeTotal,934.5071181182948
22900.0,XRay,NumTotal,209.0
22900.0,XRay,SystemResponseTime_Success,1127.2726895628346
22900.0,XRay,BusyServers,6.0
22900.0,XRay,TimeQueue,884.8618156047881
22900.0,XRay,TimeService,51.45193826478827
22900.0,XRay,NumQueue,203.0
22900.0,Recupero,TimeTotal,119.4452184247402
22900.0,Recupero,NumTotal,12.0
22900.0,Recupero,SystemResponseTime_Success,1127.2726895628346
22900.0,Recupero,BusyServers,12.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,119.4452184247402
22900.0,Recupero,NumQueue,0.0
22900.0,CheckIn,TimeTotal,126.58025358476242
22900.0,CheckIn,NumTotal,4.0
22900.0,CheckIn,SystemResponseTime_Success,1127.2726895628346
22900.0,CheckIn,BusyServers,4.0
22900.0,CheckIn,TimeQueue,7.655543292388684
22900.0,CheckIn,TimeService,118.89679582275706
22900.0,CheckIn,NumQueue,0.0
23000.0,CheckIn,TimeTotal,126.5335550292817
23000.0,CheckIn,NumTotal,3.0
23000.0,CheckIn,SystemResponseTime_Success,1130.209155092875
23000.0,CheckIn,BusyServers,3.0
23000.0,CheckIn,TimeQueue,7.634740185615889
23000.0,CheckIn,TimeService,118.87801173689307
23000.0,CheckIn,NumQueue,0.0
23000.0,XRay,TimeTotal,938.187057354317
23000.0,XRay,NumTotal,210.0
23000.0,XRay,SystemResponseTime_Success,1130.209155092875
23000.0,XRay,BusyServers,6.0
23000.0,XRay,TimeQueue,888.6067860408197
23000.0,XRay,TimeService,51.4572865050693
23000.0,XRay,NumQueue,204.0
23000.0,Varchi,TimeTotal,20.412009535547437
23000.0,Varchi,NumTotal,1.0
23000.0,Varchi,SystemResponseTime_Success,1130.209155092875
23000.0,Varchi,BusyServers,1.0
23000.0,Varchi,TimeQueue,1.5180977262425652
23000.0,Varchi,TimeService,18.89338414238579
23000.0,Varchi,NumQueue,0.0
23000.0,TraceDetection,TimeTotal,96.2867354461777
23000.0,TraceDetection,NumTotal,0.0
23000.0,TraceDetection,SystemResponseTime_Success,1130.209155092875
23000.0,TraceDetection,BusyServers,0.0
23000.0,TraceDetection,TimeQueue,36.91961769724192
23000.0,TraceDetection,TimeService,59.36711774893578
23000.0,TraceDetection,NumQueue,0.0
23000.0,Recupero,TimeTotal,119.45487838495957
23000.0,Recupero,NumTotal,15.0
23000.0,Recupero,SystemResponseTime_Success,1130.209155092875
23000.0,Recupero,BusyServers,15.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,119.45487838495957
23000.0,Recupero,NumQueue,0.0
23100.0,TraceDetection,TimeTotal,96.0507614578517
23100.0,TraceDetection,NumTotal,0.0
23100.0,TraceDetection,SystemResponseTime_Success,1133.9344162910102
23100.0,TraceDetection,BusyServers,0.0
23100.0,TraceDetection,TimeQueue,36.768925380110325
23100.0,TraceDetection,TimeService,59.28183607774139
23100.0,TraceDetection,NumQueue,0.0
23100.0,CheckIn,TimeTotal,126.52854877547435
23100.0,CheckIn,NumTotal,4.0
23100.0,CheckIn,SystemResponseTime_Success,1133.9344162910102
23100.0,CheckIn,BusyServers,4.0
23100.0,CheckIn,TimeQueue,7.607177946678647
23100.0,CheckIn,TimeService,118.89380858985851
23100.0,CheckIn,NumQueue,0.0
23100.0,Varchi,TimeTotal,20.401414469358976
23100.0,Varchi,NumTotal,5.0
23100.0,Varchi,SystemResponseTime_Success,1133.9344162910102
23100.0,Varchi,BusyServers,4.0
23100.0,Varchi,TimeQueue,1.5129251846917566
23100.0,Varchi,TimeService,18.887524914221743
23100.0,Varchi,NumQueue,1.0
23100.0,XRay,TimeTotal,941.9429003591686
23100.0,XRay,NumTotal,207.0
23100.0,XRay,SystemResponseTime_Success,1133.9344162910102
23100.0,XRay,BusyServers,6.0
23100.0,XRay,TimeQueue,892.3568517599498
23100.0,XRay,TimeService,51.45559074358719
23100.0,XRay,NumQueue,201.0
23100.0,Recupero,TimeTotal,119.463685532521
23100.0,Recupero,NumTotal,15.0
23100.0,Recupero,SystemResponseTime_Success,1133.9344162910102
23100.0,Recupero,BusyServers,15.0
23100.0,Recupero,TimeQueue,0.0
23100.0,Recupero,TimeService,119.463685532521
23100.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,126.5441764498678
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,1138.2368067834673
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,7.586636512079155
23200.0,CheckIn,TimeService,118.92324230437062
23200.0,CheckIn,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.47073343612783
23200.0,Recupero,NumTotal,11.0
23200.0,Recupero,SystemResponseTime_Success,1138.2368067834673
23200.0,Recupero,BusyServers,11.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.47073343612783
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,945.3311595140242
23200.0,XRay,NumTotal,210.0
23200.0,XRay,SystemResponseTime_Success,1138.2368067834673
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,895.6490592221634
23200.0,XRay,TimeService,51.44614184170063
23200.0,XRay,NumQueue,204.0
23200.0,TraceDetection,TimeTotal,96.0507614578517
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1138.2368067834673
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,36.61945820376841
23200.0,TraceDetection,TimeService,59.28183607774139
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.404050025727837
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,1138.2368067834673
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,1.5129448841469781
23200.0,Varchi,TimeService,18.89006173131595
23200.0,Varchi,NumQueue,0.0
23300.0,Varchi,TimeTotal,20.39304325998065
23300.0,Varchi,NumTotal,0.0
23300.0,Varchi,SystemResponseTime_Success,1141.7578456513904
23300.0,Varchi,BusyServers,0.0
23300.0,Varchi,TimeQueue,1.5168760423377994
23300.0,Varchi,TimeService,18.876167217642877
23300.0,Varchi,NumQueue,0.0
23300.0,Recupero,TimeTotal,119.4378322187516
23300.0,Recupero,NumTotal,15.0
23300.0,Recupero,SystemResponseTime_Success,1141.7578456513904
23300.0,Recupero,BusyServers,15.0
23300.0,Recupero,TimeQueue,0.0
23300.0,Recupero,TimeService,119.4378322187516
23300.0,Recupero,NumQueue,0.0
23300.0,TraceDetection,TimeTotal,95.9723173512401
23300.0,TraceDetection,NumTotal,0.0
23300.0,TraceDetection,SystemResponseTime_Success,1141.7578456513904
23300.0,TraceDetection,BusyServers,0.0
23300.0,TraceDetection,TimeQueue,36.61945820376841
23300.0,TraceDetection,TimeService,59.35285914747169
23300.0,TraceDetection,NumQueue,0.0
23300.0,CheckIn,TimeTotal,126.54731797500392
23300.0,CheckIn,NumTotal,5.0
23300.0,CheckIn,SystemResponseTime_Success,1141.7578456513904
23300.0,CheckIn,BusyServers,5.0
23300.0,CheckIn,TimeQueue,7.566205713572658
23300.0,CheckIn,TimeService,118.9469995215144
23300.0,CheckIn,NumQueue,0.0
23300.0,XRay,TimeTotal,949.4265606582657
23300.0,XRay,NumTotal,214.0
23300.0,XRay,SystemResponseTime_Success,1141.7578456513904
23300.0,XRay,BusyServers,6.0
23300.0,XRay,TimeQueue,899.721130549386
23300.0,XRay,TimeService,51.43107415123682
23300.0,XRay,NumQueue,208.0
23400.0,CheckIn,TimeTotal,126.5268042964457
23400.0,CheckIn,NumTotal,7.0
23400.0,CheckIn,SystemResponseTime_Success,1145.6617246536448
23400.0,CheckIn,BusyServers,7.0
23400.0,CheckIn,TimeQueue,7.518959112328226
23400.0,CheckIn,TimeService,118.96059858287308
23400.0,CheckIn,NumQueue,0.0
23400.0,XRay,TimeTotal,953.0842802199932
23400.0,XRay,NumTotal,210.0
23400.0,XRay,SystemResponseTime_Success,1145.6617246536448
23400.0,XRay,BusyServers,6.0
23400.0,XRay,TimeQueue,903.3936699219852
23400.0,XRay,TimeService,51.4000962479205
23400.0,XRay,NumQueue,204.0
23400.0,Varchi,TimeTotal,20.387109270620865
23400.0,Varchi,NumTotal,2.0
23400.0,Varchi,SystemResponseTime_Success,1145.6617246536448
23400.0,Varchi,BusyServers,2.0
23400.0,Varchi,TimeQueue,1.511179341598395
23400.0,Varchi,TimeService,18.874897350039515
23400.0,Varchi,NumQueue,0.0
23400.0,Recupero,TimeTotal,119.43092508743845
23400.0,Recupero,NumTotal,14.0
23400.0,Recupero,SystemResponseTime_Success,1145.6617246536448
23400.0,Recupero,BusyServers,14.0
23400.0,Recupero,TimeQueue,0.0
23400.0,Recupero,TimeService,119.43092508743845
23400.0,Recupero,NumQueue,0.0
23400.0,TraceDetection,TimeTotal,95.9723173512401
23400.0,TraceDetection,NumTotal,1.0
23400.0,TraceDetection,SystemResponseTime_Success,1145.6617246536448
23400.0,TraceDetection,BusyServers,1.0
23400.0,TraceDetection,TimeQueue,36.47120128796368
23400.0,TraceDetection,TimeService,59.35285914747169
23400.0,TraceDetection,NumQueue,0.0
23500.0,CheckIn,TimeTotal,126.53746834460154
23500.0,CheckIn,NumTotal,7.0
23500.0,CheckIn,SystemResponseTime_Success,1148.8109479944976
