Time,Center,Metric,Value
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,7.645542214707868
34000.0,FastTrack,TimeService,42.05471558974553
34000.0,FastTrack,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.71279327423633
34400.0,Recupero,NumTotal,13.0
34400.0,Recupero,SystemResponseTime_Success,250.58769079118292
34400.0,Recupero,BusyServers,13.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.71279327423633
34400.0,Recupero,NumQueue,0.0
34400.0,FastTrack,TimeTotal,49.67271880580651
34400.0,FastTrack,NumTotal,2.0
34400.0,FastTrack,SystemResponseTime_Success,250.58769079118292
34400.0,FastTrack,BusyServers,2.0
34400.0,FastTrack,TimeQueue,7.595945753910991
34400.0,FastTrack,TimeService,42.0664243519583
34400.0,FastTrack,NumQueue,0.0
34400.0,XRay,TimeTotal,55.93621733568537
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,250.58769079118292
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,5.043341719971628
34400.0,XRay,TimeService,50.88960136358689
34400.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,128.81846830467856
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,250.58769079118292
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,9.940108115770315
34400.0,CheckIn,TimeService,118.84275383147863
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,63.26272551702999
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,250.58769079118292
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,4.326610772222249
34400.0,TraceDetection,TimeService,58.93611474480774
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.935543253774338
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,250.58769079118292
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,2.037597237457768
34400.0,Varchi,TimeService,18.897477172037377
34400.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.74835015945695
34800.0,Recupero,NumTotal,8.0
34800.0,Recupero,SystemResponseTime_Success,250.5049093215139
34800.0,Recupero,BusyServers,8.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.74835015945695
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,55.906883405966006
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,250.5049093215139
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,5.003518739450755
34800.0,XRay,TimeService,50.89645849848286
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,128.68118722001154
34800.0,CheckIn,NumTotal,2.0
34800.0,CheckIn,SystemResponseTime_Success,250.5049093215139
34800.0,CheckIn,BusyServers,2.0
34800.0,CheckIn,TimeQueue,9.887172628763254
34800.0,CheckIn,TimeService,118.78229993173552
34800.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.913616516822536
34800.0,Varchi,NumTotal,5.0
34800.0,Varchi,SystemResponseTime_Success,250.5049093215139
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,2.024240653847689
34800.0,Varchi,TimeService,18.88752639686811
34800.0,Varchi,NumQueue,1.0
34800.0,TraceDetection,TimeTotal,63.249014213900765
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,250.5049093215139
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,4.287807088166444
34800.0,TraceDetection,TimeService,58.96120712573431
34800.0,TraceDetection,NumQueue,0.0
34800.0,FastTrack,TimeTotal,49.651931325349445
34800.0,FastTrack,NumTotal,1.0
34800.0,FastTrack,SystemResponseTime_Success,250.5049093215139
34800.0,FastTrack,BusyServers,1.0
34800.0,FastTrack,TimeQueue,7.56506792564306
34800.0,FastTrack,TimeService,42.08173454009577
34800.0,FastTrack,NumQueue,0.0
35200.0,CheckIn,TimeTotal,128.493597677008
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,250.33909139145092
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,9.777250873382036
35200.0,CheckIn,TimeService,118.69340897166497
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,63.3194439084342
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,250.33909139145092
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,4.259158043033929
35200.0,TraceDetection,TimeService,59.05077881619707
35200.0,TraceDetection,NumQueue,0.0
35200.0,FastTrack,TimeTotal,49.62921946399446
35200.0,FastTrack,NumTotal,5.0
35200.0,FastTrack,SystemResponseTime_Success,250.33909139145092
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,7.538770011213195
35200.0,FastTrack,TimeService,42.12005819498736
35200.0,FastTrack,NumQueue,2.0
35200.0,Recupero,TimeTotal,119.84723057861527
35200.0,Recupero,NumTotal,12.0
35200.0,Recupero,SystemResponseTime_Success,250.33909139145092
35200.0,Recupero,BusyServers,12.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.84723057861527
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.907207808653354
35200.0,Varchi,NumTotal,4.0
35200.0,Varchi,SystemResponseTime_Success,250.33909139145092
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,2.02825150833733
35200.0,Varchi,TimeService,18.880053509999442
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,55.86230904713898
35200.0,XRay,NumTotal,6.0
35200.0,XRay,SystemResponseTime_Success,250.33909139145092
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,4.952938311964971
35200.0,XRay,TimeService,50.899235117891656
35200.0,XRay,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.938369700397654
35600.0,Varchi,NumTotal,8.0
35600.0,Varchi,SystemResponseTime_Success,250.22042103514556
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,2.0855429321118772
35600.0,Varchi,TimeService,18.87072255417502
35600.0,Varchi,NumQueue,4.0
35600.0,FastTrack,TimeTotal,49.904085812468836
35600.0,FastTrack,NumTotal,5.0
35600.0,FastTrack,SystemResponseTime_Success,250.22042103514556
35600.0,FastTrack,BusyServers,3.0
35600.0,FastTrack,TimeQueue,7.760306969418706
35600.0,FastTrack,TimeService,42.1749232755988
35600.0,FastTrack,NumQueue,2.0
35600.0,XRay,TimeTotal,55.87408587458937
35600.0,XRay,NumTotal,5.0
35600.0,XRay,SystemResponseTime_Success,250.22042103514556
35600.0,XRay,BusyServers,5.0
35600.0,XRay,TimeQueue,4.9234457672734235
35600.0,XRay,TimeService,50.94247819536409
35600.0,XRay,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.84324141701825
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,250.22042103514556
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.84324141701825
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,128.38209135125794
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,250.22042103514556
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,9.680951183435631
35600.0,CheckIn,TimeService,118.68428418781633
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,63.39198008879897
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,250.22042103514556
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,4.230889294960694
35600.0,TraceDetection,TimeService,59.15170966458115
35600.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,55.86156909906422
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,250.22766686777584
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,4.902449708528273
36000.0,XRay,TimeService,50.95421530613262
36000.0,XRay,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.97257457960674
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,250.22766686777584
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,2.099423400507529
36000.0,Varchi,TimeService,18.87176603060539
36000.0,Varchi,NumQueue,0.0
36000.0,FastTrack,TimeTotal,50.69116344082828
36000.0,FastTrack,NumTotal,2.0
36000.0,FastTrack,SystemResponseTime_Success,250.22766686777584
36000.0,FastTrack,BusyServers,2.0
36000.0,FastTrack,TimeQueue,8.502712110369053
36000.0,FastTrack,TimeService,42.17743031670631
36000.0,FastTrack,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.82480377543403
36000.0,Recupero,NumTotal,17.0
36000.0,Recupero,SystemResponseTime_Success,250.22766686777584
36000.0,Recupero,BusyServers,17.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.82480377543403
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,128.3576141631834
36000.0,CheckIn,NumTotal,8.0
36000.0,CheckIn,SystemResponseTime_Success,250.22766686777584
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,9.575542545908252
36000.0,CheckIn,TimeService,118.73797009720188
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,63.293198129462795
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,250.22766686777584
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,4.193776230969812
36000.0,TraceDetection,TimeService,59.09942189849298
36000.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.952038562440897
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,250.23085678591846
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,2.085668497579298
36400.0,Varchi,TimeService,18.86591705259022
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,128.30763270435747
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,250.23085678591846
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,9.49082676486258
36400.0,CheckIn,TimeService,118.78979732604905
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.77870493446244
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,250.23085678591846
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.77870493446244
36400.0,Recupero,NumQueue,0.0
36400.0,FastTrack,TimeTotal,50.646050184554916
36400.0,FastTrack,NumTotal,2.0
36400.0,FastTrack,SystemResponseTime_Success,250.23085678591846
36400.0,FastTrack,BusyServers,2.0
36400.0,FastTrack,TimeQueue,8.447337671454335
36400.0,FastTrack,TimeService,42.18786869067251
36400.0,FastTrack,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,63.36256556576126
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,250.23085678591846
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,4.152578949724858
36400.0,TraceDetection,TimeService,59.20099834991145
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,56.01143687028339
36400.0,XRay,NumTotal,6.0
36400.0,XRay,SystemResponseTime_Success,250.23085678591846
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,5.032118947497754
36400.0,XRay,TimeService,50.97140621049754
36400.0,XRay,NumQueue,0.0
36800.0,CheckIn,TimeTotal,128.19829555036523
36800.0,CheckIn,NumTotal,8.0
36800.0,CheckIn,SystemResponseTime_Success,250.1160976245983
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,9.389577068887068
36800.0,CheckIn,TimeService,118.76635152346853
36800.0,CheckIn,NumQueue,0.0
36800.0,FastTrack,TimeTotal,50.70836098835078
36800.0,FastTrack,NumTotal,3.0
36800.0,FastTrack,SystemResponseTime_Success,250.1160976245983
36800.0,FastTrack,BusyServers,3.0
36800.0,FastTrack,TimeQueue,8.491099487190798
36800.0,FastTrack,TimeService,42.20116971438702
36800.0,FastTrack,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.96363983870817
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,250.1160976245983
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,2.103378973429223
36800.0,Varchi,TimeService,18.859359867646344
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,56.034744926781045
36800.0,XRay,NumTotal,5.0
36800.0,XRay,SystemResponseTime_Success,250.1160976245983
36800.0,XRay,BusyServers,5.0
36800.0,XRay,TimeQueue,5.051721495855426
36800.0,XRay,TimeService,50.98473372482481
36800.0,XRay,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.85947620627165
36800.0,Recupero,NumTotal,23.0
36800.0,Recupero,SystemResponseTime_Success,250.1160976245983
36800.0,Recupero,BusyServers,23.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.85947620627165
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,63.221198906022906
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,250.1160976245983
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,4.159336349205747
36800.0,TraceDetection,TimeService,59.061862556817154
36800.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,56.01165382762703
37200.0,XRay,NumTotal,2.0
37200.0,XRay,SystemResponseTime_Success,249.99334074736598
37200.0,XRay,BusyServers,2.0
37200.0,XRay,TimeQueue,5.019449675074199
37200.0,XRay,TimeService,50.991948484712466
37200.0,XRay,NumQueue,0.0
37200.0,CheckIn,TimeTotal,127.93548623518178
37200.0,CheckIn,NumTotal,7.0
37200.0,CheckIn,SystemResponseTime_Success,249.99334074736598
37200.0,CheckIn,BusyServers,7.0
37200.0,CheckIn,TimeQueue,9.29199420814261
37200.0,CheckIn,TimeService,118.60725583792663
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,63.122795875677824
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,249.99334074736598
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,4.124012898257077
37200.0,TraceDetection,TimeService,58.99878297742074
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.88164141508703
37200.0,Recupero,NumTotal,15.0
37200.0,Recupero,SystemResponseTime_Success,249.99334074736598
37200.0,Recupero,BusyServers,15.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.88164141508703
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.93863599402918
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,249.99334074736598
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,2.090786619267566
37200.0,Varchi,TimeService,18.84696269680608
37200.0,Varchi,NumQueue,0.0
37200.0,FastTrack,TimeTotal,50.63945112445577
37200.0,FastTrack,NumTotal,3.0
37200.0,FastTrack,SystemResponseTime_Success,249.99334074736598
37200.0,FastTrack,BusyServers,3.0
37200.0,FastTrack,TimeQueue,8.418262653742572
37200.0,FastTrack,TimeService,42.21211458710619
37200.0,FastTrack,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.93170475452413
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,249.92016035096339
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,2.0840374333907015
37600.0,Varchi,TimeService,18.846793877112777
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,63.04043016680341
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,249.92016035096339
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,4.089284368587545
37600.0,TraceDetection,TimeService,58.94251861600365
37600.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,128.00949477826646
37600.0,CheckIn,NumTotal,9.0
37600.0,CheckIn,SystemResponseTime_Success,249.92016035096339
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,9.727463625614
37600.0,CheckIn,TimeService,118.59166691708417
37600.0,CheckIn,NumQueue,1.0
37600.0,XRay,TimeTotal,56.10441315834018
37600.0,XRay,NumTotal,4.0
37600.0,XRay,SystemResponseTime_Success,249.92016035096339
37600.0,XRay,BusyServers,4.0
37600.0,XRay,TimeQueue,5.114258053214646
37600.0,XRay,TimeService,50.99390814948359
37600.0,XRay,NumQueue,0.0
37600.0,FastTrack,TimeTotal,50.58570156714898
37600.0,FastTrack,NumTotal,5.0
37600.0,FastTrack,SystemResponseTime_Success,249.92016035096339
37600.0,FastTrack,BusyServers,3.0
37600.0,FastTrack,TimeQueue,8.369170715084449
37600.0,FastTrack,TimeService,42.21582838409705
37600.0,FastTrack,NumQueue,2.0
37600.0,Recupero,TimeTotal,119.81404194058219
37600.0,Recupero,NumTotal,19.0
37600.0,Recupero,SystemResponseTime_Success,249.92016035096339
37600.0,Recupero,BusyServers,19.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.81404194058219
37600.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,128.63293031337713
38000.0,CheckIn,NumTotal,10.0
38000.0,CheckIn,SystemResponseTime_Success,250.28418514763877
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,10.044629093804803
38000.0,CheckIn,TimeService,118.59527929220383
38000.0,CheckIn,NumQueue,2.0
38000.0,FastTrack,TimeTotal,50.556519110086775
38000.0,FastTrack,NumTotal,1.0
38000.0,FastTrack,SystemResponseTime_Success,250.28418514763877
38000.0,FastTrack,BusyServers,1.0
38000.0,FastTrack,TimeQueue,8.324639314549449
38000.0,FastTrack,TimeService,42.22677891360435
38000.0,FastTrack,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.8080306348725
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,250.28418514763877
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.8080306348725
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.92742269190802
38000.0,Varchi,NumTotal,4.0
38000.0,Varchi,SystemResponseTime_Success,250.28418514763877
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,2.0739403824455818
38000.0,Varchi,TimeService,18.856845268656862
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,56.092613901256414
38000.0,XRay,NumTotal,4.0
38000.0,XRay,SystemResponseTime_Success,250.28418514763877
38000.0,XRay,BusyServers,4.0
38000.0,XRay,TimeQueue,5.078410401341411
38000.0,XRay,TimeService,51.007809530256445
38000.0,XRay,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,63.02816611055933
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,250.28418514763877
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,4.0636194039311375
38000.0,TraceDetection,TimeService,58.96454670662819
38000.0,TraceDetection,NumQueue,0.0
38400.0,XRay,TimeTotal,56.0831317740506
38400.0,XRay,NumTotal,3.0
38400.0,XRay,SystemResponseTime_Success,250.4798249385122
38400.0,XRay,BusyServers,3.0
38400.0,XRay,TimeQueue,5.043961796058765
38400.0,XRay,TimeService,51.035277383990596
38400.0,XRay,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,62.979735622785824
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,250.4798249385122
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,4.029896421325899
38400.0,TraceDetection,TimeService,58.94146103842182
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.924967787041986
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,250.4798249385122
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,2.0688388570929406
38400.0,Varchi,TimeService,18.85777547266086
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,128.69202519168877
38400.0,CheckIn,NumTotal,1.0
38400.0,CheckIn,SystemResponseTime_Success,250.4798249385122
38400.0,CheckIn,BusyServers,1.0
38400.0,CheckIn,TimeQueue,10.012576786475048
38400.0,CheckIn,TimeService,118.67407973133353
38400.0,CheckIn,NumQueue,0.0
38400.0,FastTrack,TimeTotal,50.56625852043597
38400.0,FastTrack,NumTotal,6.0
38400.0,FastTrack,SystemResponseTime_Success,250.4798249385122
38400.0,FastTrack,BusyServers,3.0
38400.0,FastTrack,TimeQueue,8.375751259214736
38400.0,FastTrack,TimeService,42.222126425162394
38400.0,FastTrack,NumQueue,3.0
38400.0,Recupero,TimeTotal,119.77837041439743
38400.0,Recupero,NumTotal,16.0
38400.0,Recupero,SystemResponseTime_Success,250.4798249385122
38400.0,Recupero,BusyServers,16.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.77837041439743
38400.0,Recupero,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.78358023623873
38800.0,Recupero,NumTotal,20.0
38800.0,Recupero,SystemResponseTime_Success,250.300566343157
38800.0,Recupero,BusyServers,20.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.78358023623873
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,63.05365958149367
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,250.300566343157
38800.0,TraceDetection,BusyServers,2.0
38800.0,TraceDetection,TimeQueue,4.195102010257231
38800.0,TraceDetection,TimeService,58.97665413917244
38800.0,TraceDetection,NumQueue,0.0
38800.0,FastTrack,TimeTotal,50.754530577861495
38800.0,FastTrack,NumTotal,3.0
38800.0,FastTrack,SystemResponseTime_Success,250.300566343157
38800.0,FastTrack,BusyServers,3.0
38800.0,FastTrack,TimeQueue,8.541075717154893
38800.0,FastTrack,TimeService,42.222913693525676
38800.0,FastTrack,NumQueue,0.0
38800.0,CheckIn,TimeTotal,128.55517986592417
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,250.300566343157
