Time,Center,Metric,Value
37100.0,TraceDetection,NumQueue,9.0
37100.0,XRay,TimeTotal,1276.4256664941893
37100.0,XRay,NumTotal,331.0
37100.0,XRay,SystemResponseTime_Success,1478.7243988701405
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1228.7336359331591
37100.0,XRay,TimeService,49.549100745253796
37100.0,XRay,NumQueue,325.0
37200.0,Recupero,TimeTotal,125.55749693934979
37200.0,Recupero,NumTotal,18.0
37200.0,Recupero,SystemResponseTime_Success,1481.3696494704634
37200.0,Recupero,BusyServers,18.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.55749693934979
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,241.20019687839118
37200.0,TraceDetection,NumTotal,11.0
37200.0,TraceDetection,SystemResponseTime_Success,1481.3696494704634
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,180.72592691612033
37200.0,TraceDetection,TimeService,61.87376449511467
37200.0,TraceDetection,NumQueue,10.0
37200.0,Varchi,TimeTotal,16.58400363906572
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,1481.3696494704634
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,2.983498578627066
37200.0,Varchi,TimeService,13.59926606601224
37200.0,Varchi,NumQueue,1.0
37200.0,XRay,TimeTotal,1280.6088946527145
37200.0,XRay,NumTotal,331.0
37200.0,XRay,SystemResponseTime_Success,1481.3696494704634
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1232.9195482065159
37200.0,XRay,TimeService,49.531883735317855
37200.0,XRay,NumQueue,325.0
37200.0,CheckIn,TimeTotal,109.84918637313102
37200.0,CheckIn,NumTotal,12.0
37200.0,CheckIn,SystemResponseTime_Success,1481.3696494704634
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,5.473697396851705
37200.0,CheckIn,TimeService,104.40713784599882
37200.0,CheckIn,NumQueue,4.0
37300.0,XRay,TimeTotal,1284.6340409177355
37300.0,XRay,NumTotal,329.0
37300.0,XRay,SystemResponseTime_Success,1486.5424042553598
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1236.9179901829432
37300.0,XRay,TimeService,49.533103472788895
37300.0,XRay,NumQueue,323.0
37300.0,Recupero,TimeTotal,125.57569191916755
37300.0,Recupero,NumTotal,16.0
37300.0,Recupero,SystemResponseTime_Success,1486.5424042553598
37300.0,Recupero,BusyServers,16.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,125.57569191916755
37300.0,Recupero,NumQueue,0.0
37300.0,CheckIn,TimeTotal,109.8503095315594
37300.0,CheckIn,NumTotal,8.0
37300.0,CheckIn,SystemResponseTime_Success,1486.5424042553598
37300.0,CheckIn,BusyServers,8.0
37300.0,CheckIn,TimeQueue,5.614497487313417
37300.0,CheckIn,TimeService,104.37661213470767
37300.0,CheckIn,NumQueue,0.0
37300.0,Varchi,TimeTotal,16.585330121726066
37300.0,Varchi,NumTotal,1.0
37300.0,Varchi,SystemResponseTime_Success,1486.5424042553598
37300.0,Varchi,BusyServers,1.0
37300.0,Varchi,TimeQueue,2.98174377716397
37300.0,Varchi,TimeService,13.602968622627655
37300.0,Varchi,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,243.71803214044323
37300.0,TraceDetection,NumTotal,10.0
37300.0,TraceDetection,SystemResponseTime_Success,1486.5424042553598
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,183.09545158230782
37300.0,TraceDetection,TimeService,61.81025162047414
37300.0,TraceDetection,NumQueue,9.0
37400.0,XRay,TimeTotal,1287.5679783440473
37400.0,XRay,NumTotal,334.0
37400.0,XRay,SystemResponseTime_Success,1490.23479993704
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1239.8600452980534
37400.0,XRay,TimeService,49.525715674532016
37400.0,XRay,NumQueue,328.0
37400.0,Recupero,TimeTotal,125.5475233484676
37400.0,Recupero,NumTotal,13.0
37400.0,Recupero,SystemResponseTime_Success,1490.23479993704
37400.0,Recupero,BusyServers,13.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,125.5475233484676
37400.0,Recupero,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,245.97622001671795
37400.0,TraceDetection,NumTotal,11.0
37400.0,TraceDetection,SystemResponseTime_Success,1490.23479993704
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,185.35219087487076
37400.0,TraceDetection,TimeService,61.76341126817435
37400.0,TraceDetection,NumQueue,10.0
37400.0,CheckIn,TimeTotal,109.95808005393238
37400.0,CheckIn,NumTotal,10.0
37400.0,CheckIn,SystemResponseTime_Success,1490.23479993704
37400.0,CheckIn,BusyServers,8.0
37400.0,CheckIn,TimeQueue,5.676204167457733
37400.0,CheckIn,TimeService,104.34660761914442
37400.0,CheckIn,NumQueue,2.0
37400.0,Varchi,TimeTotal,16.582338067089065
37400.0,Varchi,NumTotal,3.0
37400.0,Varchi,SystemResponseTime_Success,1490.23479993704
37400.0,Varchi,BusyServers,2.0
37400.0,Varchi,TimeQueue,2.9778934276476985
37400.0,Varchi,TimeService,13.603893366424865
37400.0,Varchi,NumQueue,1.0
37500.0,CheckIn,TimeTotal,109.97153111044533
37500.0,CheckIn,NumTotal,6.0
37500.0,CheckIn,SystemResponseTime_Success,1494.1367190207025
37500.0,CheckIn,BusyServers,6.0
37500.0,CheckIn,TimeQueue,5.712462129265586
37500.0,CheckIn,TimeService,104.29414389669306
37500.0,CheckIn,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,247.83229728138852
37500.0,TraceDetection,NumTotal,11.0
37500.0,TraceDetection,SystemResponseTime_Success,1494.1367190207025
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,186.77262546845162
37500.0,TraceDetection,TimeService,61.75184107540287
37500.0,TraceDetection,NumQueue,10.0
37500.0,XRay,TimeTotal,1291.329243295294
37500.0,XRay,NumTotal,340.0
37500.0,XRay,SystemResponseTime_Success,1494.1367190207025
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1243.623199075595
37500.0,XRay,TimeService,49.54504851373792
37500.0,XRay,NumQueue,334.0
37500.0,Varchi,TimeTotal,16.585776298015723
37500.0,Varchi,NumTotal,1.0
37500.0,Varchi,SystemResponseTime_Success,1494.1367190207025
37500.0,Varchi,BusyServers,1.0
37500.0,Varchi,TimeQueue,2.9801568680779313
37500.0,Varchi,TimeService,13.605006228936062
37500.0,Varchi,NumQueue,0.0
37500.0,Recupero,TimeTotal,125.56686446673632
37500.0,Recupero,NumTotal,14.0
37500.0,Recupero,SystemResponseTime_Success,1494.1367190207025
37500.0,Recupero,BusyServers,14.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,125.56686446673632
37500.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.58678715461901
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,1498.3078451890751
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,2.98276699378598
37600.0,Varchi,TimeService,13.604741690905625
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,125.54572949580235
37600.0,Recupero,NumTotal,16.0
37600.0,Recupero,SystemResponseTime_Success,1498.3078451890751
37600.0,Recupero,BusyServers,16.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.54572949580235
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,248.5802869606654
37600.0,TraceDetection,NumTotal,10.0
37600.0,TraceDetection,SystemResponseTime_Success,1498.3078451890751
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,187.51342706416068
37600.0,TraceDetection,TimeService,61.807661492213526
37600.0,TraceDetection,NumQueue,9.0
37600.0,CheckIn,TimeTotal,110.01473825073242
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,1498.3078451890751
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,5.700269040409096
37600.0,CheckIn,TimeService,104.30532928134348
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1295.17186959033
37600.0,XRay,NumTotal,344.0
37600.0,XRay,SystemResponseTime_Success,1498.3078451890751
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1247.4762046137926
37600.0,XRay,TimeService,49.52589862587964
37600.0,XRay,NumQueue,338.0
37700.0,XRay,TimeTotal,1298.8416958992389
37700.0,XRay,NumTotal,340.0
37700.0,XRay,SystemResponseTime_Success,1503.33349851305
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1251.1409798019504
37700.0,XRay,TimeService,49.5320757009022
37700.0,XRay,NumQueue,334.0
37700.0,CheckIn,TimeTotal,110.02845964166869
37700.0,CheckIn,NumTotal,5.0
37700.0,CheckIn,SystemResponseTime_Success,1503.33349851305
37700.0,CheckIn,BusyServers,5.0
37700.0,CheckIn,TimeQueue,5.685100682132329
37700.0,CheckIn,TimeService,104.32819060125956
37700.0,CheckIn,NumQueue,0.0
37700.0,Varchi,TimeTotal,16.585076911346107
37700.0,Varchi,NumTotal,1.0
37700.0,Varchi,SystemResponseTime_Success,1503.33349851305
37700.0,Varchi,BusyServers,1.0
37700.0,Varchi,TimeQueue,2.9790505601887682
37700.0,Varchi,TimeService,13.605416514809228
37700.0,Varchi,NumQueue,0.0
37700.0,Recupero,TimeTotal,125.51015150884022
37700.0,Recupero,NumTotal,12.0
37700.0,Recupero,SystemResponseTime_Success,1503.33349851305
37700.0,Recupero,BusyServers,12.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,125.51015150884022
37700.0,Recupero,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,249.32618210771696
37700.0,TraceDetection,NumTotal,10.0
37700.0,TraceDetection,SystemResponseTime_Success,1503.33349851305
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,188.2624606920515
37700.0,TraceDetection,TimeService,61.81275504355604
37700.0,TraceDetection,NumQueue,9.0
37800.0,XRay,TimeTotal,1302.8213916633813
37800.0,XRay,NumTotal,342.0
37800.0,XRay,SystemResponseTime_Success,1506.2506514175193
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1255.11177034255
37800.0,XRay,TimeService,49.53192632759092
37800.0,XRay,NumQueue,336.0
37800.0,Recupero,TimeTotal,125.50394427894673
37800.0,Recupero,NumTotal,18.0
37800.0,Recupero,SystemResponseTime_Success,1506.2506514175193
37800.0,Recupero,BusyServers,18.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,125.50394427894673
37800.0,Recupero,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,251.02265325574305
37800.0,TraceDetection,NumTotal,8.0
37800.0,TraceDetection,SystemResponseTime_Success,1506.2506514175193
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,190.11141705326887
37800.0,TraceDetection,TimeService,61.83909459111158
37800.0,TraceDetection,NumQueue,7.0
37800.0,Varchi,TimeTotal,16.57888522483901
37800.0,Varchi,NumTotal,3.0
37800.0,Varchi,SystemResponseTime_Success,1506.2506514175193
37800.0,Varchi,BusyServers,2.0
37800.0,Varchi,TimeQueue,2.971944546975389
37800.0,Varchi,TimeService,13.606532593266593
37800.0,Varchi,NumQueue,1.0
37800.0,CheckIn,TimeTotal,110.00176552461463
37800.0,CheckIn,NumTotal,5.0
37800.0,CheckIn,SystemResponseTime_Success,1506.2506514175193
37800.0,CheckIn,BusyServers,5.0
37800.0,CheckIn,TimeQueue,5.6700128353113834
37800.0,CheckIn,TimeService,104.31666484248227
37800.0,CheckIn,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,251.9625902630086
37900.0,TraceDetection,NumTotal,8.0
37900.0,TraceDetection,SystemResponseTime_Success,1510.3897974349882
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,190.87595202332668
37900.0,TraceDetection,TimeService,61.85117320973949
37900.0,TraceDetection,NumQueue,7.0
37900.0,CheckIn,TimeTotal,109.97595971572785
37900.0,CheckIn,NumTotal,3.0
37900.0,CheckIn,SystemResponseTime_Success,1510.3897974349882
37900.0,CheckIn,BusyServers,3.0
37900.0,CheckIn,TimeQueue,5.667004870942518
37900.0,CheckIn,TimeService,104.29992136199422
37900.0,CheckIn,NumQueue,0.0
37900.0,XRay,TimeTotal,1306.3673880693968
37900.0,XRay,NumTotal,337.0
37900.0,XRay,SystemResponseTime_Success,1510.3897974349882
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1258.653684788433
37900.0,XRay,TimeService,49.529430412256175
37900.0,XRay,NumQueue,331.0
37900.0,Recupero,TimeTotal,125.48702650302643
37900.0,Recupero,NumTotal,16.0
37900.0,Recupero,SystemResponseTime_Success,1510.3897974349882
37900.0,Recupero,BusyServers,16.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,125.48702650302643
37900.0,Recupero,NumQueue,0.0
37900.0,Varchi,TimeTotal,16.57695363025508
37900.0,Varchi,NumTotal,1.0
37900.0,Varchi,SystemResponseTime_Success,1510.3897974349882
37900.0,Varchi,BusyServers,1.0
37900.0,Varchi,TimeQueue,2.9707394057829326
37900.0,Varchi,TimeService,13.605608815993216
37900.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,110.02002282356979
38000.0,CheckIn,NumTotal,3.0
38000.0,CheckIn,SystemResponseTime_Success,1513.471915855425
38000.0,CheckIn,BusyServers,3.0
38000.0,CheckIn,TimeQueue,5.65800009625352
38000.0,CheckIn,TimeService,104.35301795262724
38000.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.5013099500213
38000.0,Recupero,NumTotal,18.0
38000.0,Recupero,SystemResponseTime_Success,1513.471915855425
38000.0,Recupero,BusyServers,18.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.5013099500213
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,1309.3258899021632
38000.0,XRay,NumTotal,333.0
38000.0,XRay,SystemResponseTime_Success,1513.471915855425
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1261.6028257239277
38000.0,XRay,TimeService,49.557922620545135
38000.0,XRay,NumQueue,327.0
38000.0,Varchi,TimeTotal,16.57781200773729
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1513.471915855425
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,2.971470791082002
38000.0,Varchi,TimeService,13.605736398663959
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,253.59474970650905
38000.0,TraceDetection,NumTotal,6.0
38000.0,TraceDetection,SystemResponseTime_Success,1513.471915855425
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,192.6436582837736
38000.0,TraceDetection,TimeService,61.881378835922334
38000.0,TraceDetection,NumQueue,5.0
38100.0,TraceDetection,TimeTotal,254.52941227817672
38100.0,TraceDetection,NumTotal,7.0
38100.0,TraceDetection,SystemResponseTime_Success,1517.868356567269
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,193.63994350122766
38100.0,TraceDetection,TimeService,61.885753994402876
38100.0,TraceDetection,NumQueue,6.0
38100.0,Recupero,TimeTotal,125.5075246741107
38100.0,Recupero,NumTotal,14.0
38100.0,Recupero,SystemResponseTime_Success,1517.868356567269
38100.0,Recupero,BusyServers,14.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,125.5075246741107
38100.0,Recupero,NumQueue,0.0
38100.0,CheckIn,TimeTotal,109.99710492710007
38100.0,CheckIn,NumTotal,5.0
38100.0,CheckIn,SystemResponseTime_Success,1517.868356567269
38100.0,CheckIn,BusyServers,5.0
38100.0,CheckIn,TimeQueue,5.6430555635111705
38100.0,CheckIn,TimeService,104.33910483084652
38100.0,CheckIn,NumQueue,0.0
38100.0,Varchi,TimeTotal,16.573931652577066
38100.0,Varchi,NumTotal,1.0
38100.0,Varchi,SystemResponseTime_Success,1517.868356567269
38100.0,Varchi,BusyServers,1.0
38100.0,Varchi,TimeQueue,2.9667171252342097
38100.0,Varchi,TimeService,13.606612025895751
38100.0,Varchi,NumQueue,0.0
38100.0,XRay,TimeTotal,1312.7079672772797
38100.0,XRay,NumTotal,333.0
38100.0,XRay,SystemResponseTime_Success,1517.868356567269
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1264.9920765435877
38100.0,XRay,TimeService,49.55658661035337
38100.0,XRay,NumQueue,327.0
38200.0,TraceDetection,TimeTotal,255.56778047718834
38200.0,TraceDetection,NumTotal,7.0
38200.0,TraceDetection,SystemResponseTime_Success,1520.7858245213438
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,194.703005556037
38200.0,TraceDetection,TimeService,61.927836975960425
38200.0,TraceDetection,NumQueue,6.0
38200.0,Recupero,TimeTotal,125.52629912803704
38200.0,Recupero,NumTotal,18.0
38200.0,Recupero,SystemResponseTime_Success,1520.7858245213438
38200.0,Recupero,BusyServers,18.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,125.52629912803704
38200.0,Recupero,NumQueue,0.0
38200.0,CheckIn,TimeTotal,109.94284021439837
38200.0,CheckIn,NumTotal,4.0
38200.0,CheckIn,SystemResponseTime_Success,1520.7858245213438
38200.0,CheckIn,BusyServers,4.0
38200.0,CheckIn,TimeQueue,5.631156658791062
38200.0,CheckIn,TimeService,104.29978465088718
38200.0,CheckIn,NumQueue,0.0
38200.0,XRay,TimeTotal,1317.106088931586
38200.0,XRay,NumTotal,331.0
38200.0,XRay,SystemResponseTime_Success,1520.7858245213438
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1269.3824715751066
38200.0,XRay,TimeService,49.5376803573486
38200.0,XRay,NumQueue,325.0
38200.0,Varchi,TimeTotal,16.574025435598635
38200.0,Varchi,NumTotal,0.0
38200.0,Varchi,SystemResponseTime_Success,1520.7858245213438
38200.0,Varchi,BusyServers,0.0
38200.0,Varchi,TimeQueue,2.9653000127238123
38200.0,Varchi,TimeService,13.608725422874764
38200.0,Varchi,NumQueue,0.0
38300.0,CheckIn,TimeTotal,109.89088278247799
38300.0,CheckIn,NumTotal,2.0
38300.0,CheckIn,SystemResponseTime_Success,1525.8488952219275
38300.0,CheckIn,BusyServers,2.0
38300.0,CheckIn,TimeQueue,5.625226004068797
38300.0,CheckIn,TimeService,104.2597261236869
38300.0,CheckIn,NumQueue,0.0
38300.0,Varchi,TimeTotal,16.56965588371175
38300.0,Varchi,NumTotal,1.0
38300.0,Varchi,SystemResponseTime_Success,1525.8488952219275
38300.0,Varchi,BusyServers,1.0
38300.0,Varchi,TimeQueue,2.9611007207778144
38300.0,Varchi,TimeService,13.607955992411664
38300.0,Varchi,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,257.6754402793512
38300.0,TraceDetection,NumTotal,7.0
38300.0,TraceDetection,SystemResponseTime_Success,1525.8488952219275
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,196.48293011733446
38300.0,TraceDetection,TimeService,61.93280993361045
38300.0,TraceDetection,NumQueue,6.0
38300.0,XRay,TimeTotal,1320.926115150902
38300.0,XRay,NumTotal,324.0
38300.0,XRay,SystemResponseTime_Success,1525.8488952219275
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1273.1881150842926
38300.0,XRay,TimeService,49.547787817752805
38300.0,XRay,NumQueue,318.0
38300.0,Recupero,TimeTotal,125.51819877286648
38300.0,Recupero,NumTotal,16.0
38300.0,Recupero,SystemResponseTime_Success,1525.8488952219275
38300.0,Recupero,BusyServers,16.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,125.51819877286648
38300.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,258.87756017171404
38400.0,TraceDetection,NumTotal,6.0
38400.0,TraceDetection,SystemResponseTime_Success,1528.7815527999137
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,197.2190440614696
38400.0,TraceDetection,TimeService,61.91497822141277
38400.0,TraceDetection,NumQueue,5.0
38400.0,Varchi,TimeTotal,16.57128777314484
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,1528.7815527999137
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,2.960440257908216
38400.0,Varchi,TimeService,13.609651136065862
38400.0,Varchi,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.49433885848858
38400.0,Recupero,NumTotal,18.0
38400.0,Recupero,SystemResponseTime_Success,1528.7815527999137
38400.0,Recupero,BusyServers,18.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.49433885848858
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,109.88879128055166
38400.0,CheckIn,NumTotal,4.0
38400.0,CheckIn,SystemResponseTime_Success,1528.7815527999137
38400.0,CheckIn,BusyServers,4.0
38400.0,CheckIn,TimeQueue,5.6134020923419055
38400.0,CheckIn,TimeService,104.26356527648282
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1324.3872061555842
38400.0,XRay,NumTotal,320.0
38400.0,XRay,SystemResponseTime_Success,1528.7815527999137
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1276.6392454030445
38400.0,XRay,TimeService,49.544710528797644
38400.0,XRay,NumQueue,314.0
38500.0,Varchi,TimeTotal,16.568639172815356
38500.0,Varchi,NumTotal,3.0
38500.0,Varchi,SystemResponseTime_Success,1533.3557191485327
38500.0,Varchi,BusyServers,3.0
38500.0,Varchi,TimeQueue,2.9605676379483445
38500.0,Varchi,TimeService,13.607579890532321
38500.0,Varchi,NumQueue,0.0
38500.0,XRay,TimeTotal,1327.9631361645813
38500.0,XRay,NumTotal,321.0
38500.0,XRay,SystemResponseTime_Success,1533.3557191485327
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1280.2317560144174
38500.0,XRay,TimeService,49.53158367318917
38500.0,XRay,NumQueue,315.0
38500.0,TraceDetection,TimeTotal,259.19510554584923
38500.0,TraceDetection,NumTotal,6.0
38500.0,TraceDetection,SystemResponseTime_Success,1533.3557191485327
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,197.6384194689812
38500.0,TraceDetection,TimeService,61.97606148437937
38500.0,TraceDetection,NumQueue,5.0
38500.0,CheckIn,TimeTotal,109.8544952120685
38500.0,CheckIn,NumTotal,6.0
38500.0,CheckIn,SystemResponseTime_Success,1533.3557191485327
38500.0,CheckIn,BusyServers,6.0
38500.0,CheckIn,TimeQueue,5.59575913133926
38500.0,CheckIn,TimeService,104.24109311972657
38500.0,CheckIn,NumQueue,0.0
38500.0,Recupero,TimeTotal,125.56449774880387
