Time,Center,Metric,Value
7200.0,TraceDetection,TimeTotal,66.06415603902582
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,249.45923507806276
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,6.478779328045671
7200.0,TraceDetection,TimeService,59.507319128714556
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.72987376877148
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,249.45923507806276
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.72987376877148
7200.0,Recupero,NumQueue,0.0
7200.0,FastTrack,TimeTotal,47.294990319750035
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,249.45923507806276
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,5.149519474340606
7200.0,FastTrack,TimeService,42.11203240726434
7200.0,FastTrack,NumQueue,0.0
7200.0,XRay,TimeTotal,59.44104364320322
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,249.45923507806276
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,8.73133681156967
7200.0,XRay,TimeService,50.65337562639764
7200.0,XRay,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.920887958720705
7200.0,Varchi,NumTotal,5.0
7200.0,Varchi,SystemResponseTime_Success,249.45923507806276
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,2.1493763435062254
7200.0,Varchi,TimeService,18.762306577340794
7200.0,Varchi,NumQueue,1.0
7200.0,CheckIn,TimeTotal,127.58176679134891
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,249.45923507806276
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,9.110266393279675
7200.0,CheckIn,TimeService,118.3945122313655
7200.0,CheckIn,NumQueue,0.0
7300.0,Recupero,TimeTotal,118.69421425501075
7300.0,Recupero,NumTotal,19.0
7300.0,Recupero,SystemResponseTime_Success,249.4798115837586
7300.0,Recupero,BusyServers,19.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,118.69421425501075
7300.0,Recupero,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,66.13094881187953
7300.0,TraceDetection,NumTotal,0.0
7300.0,TraceDetection,SystemResponseTime_Success,249.4798115837586
7300.0,TraceDetection,BusyServers,0.0
7300.0,TraceDetection,TimeQueue,6.478779328045671
7300.0,TraceDetection,TimeService,59.65216948383388
7300.0,TraceDetection,NumQueue,0.0
7300.0,XRay,TimeTotal,59.37122627849451
7300.0,XRay,NumTotal,4.0
7300.0,XRay,SystemResponseTime_Success,249.4798115837586
7300.0,XRay,BusyServers,4.0
7300.0,XRay,TimeQueue,8.601361549471504
7300.0,XRay,TimeService,50.71525290966129
7300.0,XRay,NumQueue,0.0
7300.0,CheckIn,TimeTotal,127.36515888110407
7300.0,CheckIn,NumTotal,5.0
7300.0,CheckIn,SystemResponseTime_Success,249.4798115837586
7300.0,CheckIn,BusyServers,5.0
7300.0,CheckIn,TimeQueue,8.984780630286842
7300.0,CheckIn,TimeService,118.25489248782442
7300.0,CheckIn,NumQueue,0.0
7300.0,Varchi,TimeTotal,20.905107363634944
7300.0,Varchi,NumTotal,4.0
7300.0,Varchi,SystemResponseTime_Success,249.4798115837586
7300.0,Varchi,BusyServers,4.0
7300.0,Varchi,TimeQueue,2.1301311737270026
7300.0,Varchi,TimeService,18.76601664764201
7300.0,Varchi,NumQueue,0.0
7300.0,FastTrack,TimeTotal,47.22942702621361
7300.0,FastTrack,NumTotal,2.0
7300.0,FastTrack,SystemResponseTime_Success,249.4798115837586
7300.0,FastTrack,BusyServers,2.0
7300.0,FastTrack,TimeQueue,5.06847721278178
7300.0,FastTrack,TimeService,42.16164595622759
7300.0,FastTrack,NumQueue,0.0
7400.0,Recupero,TimeTotal,118.70815821948113
7400.0,Recupero,NumTotal,16.0
7400.0,Recupero,SystemResponseTime_Success,248.9998403306937
7400.0,Recupero,BusyServers,16.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,118.70815821948113
7400.0,Recupero,NumQueue,0.0
7400.0,XRay,TimeTotal,59.22638036729114
7400.0,XRay,NumTotal,5.0
7400.0,XRay,SystemResponseTime_Success,248.9998403306937
7400.0,XRay,BusyServers,5.0
7400.0,XRay,TimeQueue,8.476067501152947
7400.0,XRay,TimeService,50.692322116328825
7400.0,XRay,NumQueue,0.0
7400.0,Varchi,TimeTotal,20.889005103283676
7400.0,Varchi,NumTotal,2.0
7400.0,Varchi,SystemResponseTime_Success,248.9998403306937
7400.0,Varchi,BusyServers,2.0
7400.0,Varchi,TimeQueue,2.105875021645225
7400.0,Varchi,TimeService,18.778761046323847
7400.0,Varchi,NumQueue,0.0
7400.0,FastTrack,TimeTotal,47.17991015000796
7400.0,FastTrack,NumTotal,2.0
7400.0,FastTrack,SystemResponseTime_Success,248.9998403306937
7400.0,FastTrack,BusyServers,2.0
7400.0,FastTrack,TimeQueue,5.020960238911951
7400.0,FastTrack,TimeService,42.12737154481351
7400.0,FastTrack,NumQueue,0.0
7400.0,CheckIn,TimeTotal,127.14304589002177
7400.0,CheckIn,NumTotal,3.0
7400.0,CheckIn,SystemResponseTime_Success,248.9998403306937
7400.0,CheckIn,BusyServers,3.0
7400.0,CheckIn,TimeQueue,8.911134887415638
7400.0,CheckIn,TimeService,118.15826525973496
7400.0,CheckIn,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,66.13094881187953
7400.0,TraceDetection,NumTotal,0.0
7400.0,TraceDetection,SystemResponseTime_Success,248.9998403306937
7400.0,TraceDetection,BusyServers,0.0
7400.0,TraceDetection,TimeQueue,6.478779328045671
7400.0,TraceDetection,TimeService,59.65216948383388
7400.0,TraceDetection,NumQueue,0.0
7500.0,Recupero,TimeTotal,118.72567979411471
7500.0,Recupero,NumTotal,12.0
7500.0,Recupero,SystemResponseTime_Success,248.42239323109263
7500.0,Recupero,BusyServers,12.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,118.72567979411471
7500.0,Recupero,NumQueue,0.0
7500.0,FastTrack,TimeTotal,46.95457901923423
7500.0,FastTrack,NumTotal,2.0
7500.0,FastTrack,SystemResponseTime_Success,248.42239323109263
7500.0,FastTrack,BusyServers,2.0
7500.0,FastTrack,TimeQueue,4.9589730754685934
7500.0,FastTrack,TimeService,41.9648048687627
7500.0,FastTrack,NumQueue,0.0
7500.0,TraceDetection,TimeTotal,65.76172658199252
7500.0,TraceDetection,NumTotal,2.0
7500.0,TraceDetection,SystemResponseTime_Success,248.42239323109263
7500.0,TraceDetection,BusyServers,2.0
7500.0,TraceDetection,TimeQueue,6.6765671804643825
7500.0,TraceDetection,TimeService,59.433616540645595
7500.0,TraceDetection,NumQueue,0.0
7500.0,CheckIn,TimeTotal,127.08030313498939
7500.0,CheckIn,NumTotal,7.0
7500.0,CheckIn,SystemResponseTime_Success,248.42239323109263
7500.0,CheckIn,BusyServers,7.0
7500.0,CheckIn,TimeQueue,8.767406905360549
7500.0,CheckIn,TimeService,118.14475417938908
7500.0,CheckIn,NumQueue,0.0
7500.0,Varchi,TimeTotal,20.86511258130139
7500.0,Varchi,NumTotal,1.0
7500.0,Varchi,SystemResponseTime_Success,248.42239323109263
7500.0,Varchi,BusyServers,1.0
7500.0,Varchi,TimeQueue,2.0864361752915768
7500.0,Varchi,TimeService,18.776534274413017
7500.0,Varchi,NumQueue,0.0
7500.0,XRay,TimeTotal,59.159729057784546
7500.0,XRay,NumTotal,3.0
7500.0,XRay,SystemResponseTime_Success,248.42239323109263
7500.0,XRay,BusyServers,3.0
7500.0,XRay,TimeQueue,8.397826878065382
7500.0,XRay,TimeService,50.72296326065552
7500.0,XRay,NumQueue,0.0
7600.0,CheckIn,TimeTotal,127.02530520534741
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,248.37098935278473
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,8.651128299188658
7600.0,CheckIn,TimeService,118.25789829998689
7600.0,CheckIn,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.63701003223811
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,248.37098935278473
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.63701003223811
7600.0,Recupero,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.826881715644934
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,248.37098935278473
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.0589830677219507
7600.0,Varchi,TimeService,18.761627633503537
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,59.1801632916285
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,248.37098935278473
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,8.321017485887955
7600.0,XRay,TimeService,50.808096618710586
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,46.96061700121173
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,248.37098935278473
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,5.041033437512359
7600.0,FastTrack,TimeService,42.047139091573094
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,66.40328047936568
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,248.37098935278473
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,6.766822222586371
7600.0,TraceDetection,TimeService,59.636458256779314
7600.0,TraceDetection,NumQueue,0.0
7700.0,Recupero,TimeTotal,118.60336068835628
7700.0,Recupero,NumTotal,15.0
7700.0,Recupero,SystemResponseTime_Success,248.4071007698988
7700.0,Recupero,BusyServers,15.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,118.60336068835628
7700.0,Recupero,NumQueue,0.0
7700.0,Varchi,TimeTotal,20.770784683943305
7700.0,Varchi,NumTotal,1.0
7700.0,Varchi,SystemResponseTime_Success,248.4071007698988
7700.0,Varchi,BusyServers,1.0
7700.0,Varchi,TimeQueue,2.040396460290158
7700.0,Varchi,TimeService,18.728339632829577
7700.0,Varchi,NumQueue,0.0
7700.0,CheckIn,TimeTotal,126.91848845614481
7700.0,CheckIn,NumTotal,8.0
7700.0,CheckIn,SystemResponseTime_Success,248.4071007698988
7700.0,CheckIn,BusyServers,8.0
7700.0,CheckIn,TimeQueue,8.51560148510215
7700.0,CheckIn,TimeService,118.22122080602718
7700.0,CheckIn,NumQueue,0.0
7700.0,XRay,TimeTotal,59.09837342521583
7700.0,XRay,NumTotal,3.0
7700.0,XRay,SystemResponseTime_Success,248.4071007698988
7700.0,XRay,BusyServers,3.0
7700.0,XRay,TimeQueue,8.255149989499085
7700.0,XRay,TimeService,50.8057000266736
7700.0,XRay,NumQueue,0.0
7700.0,FastTrack,TimeTotal,47.07911390193661
7700.0,FastTrack,NumTotal,4.0
7700.0,FastTrack,SystemResponseTime_Success,248.4071007698988
7700.0,FastTrack,BusyServers,3.0
7700.0,FastTrack,TimeQueue,4.9954819305468865
7700.0,FastTrack,TimeService,42.03808046442421
7700.0,FastTrack,NumQueue,1.0
7700.0,TraceDetection,TimeTotal,66.24616195940806
7700.0,TraceDetection,NumTotal,0.0
7700.0,TraceDetection,SystemResponseTime_Success,248.4071007698988
7700.0,TraceDetection,BusyServers,0.0
7700.0,TraceDetection,TimeQueue,6.692461538821686
7700.0,TraceDetection,TimeService,59.55370042058638
7700.0,TraceDetection,NumQueue,0.0
7800.0,XRay,TimeTotal,59.055822644334526
7800.0,XRay,NumTotal,6.0
7800.0,XRay,SystemResponseTime_Success,248.3179364427828
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,8.144589944996865
7800.0,XRay,TimeService,50.83785801514852
7800.0,XRay,NumQueue,0.0
7800.0,FastTrack,TimeTotal,46.95031525143376
7800.0,FastTrack,NumTotal,3.0
7800.0,FastTrack,SystemResponseTime_Success,248.3179364427828
7800.0,FastTrack,BusyServers,3.0
7800.0,FastTrack,TimeQueue,4.918816226763738
7800.0,FastTrack,TimeService,41.98758102264531
7800.0,FastTrack,NumQueue,0.0
7800.0,CheckIn,TimeTotal,126.9004505219191
7800.0,CheckIn,NumTotal,6.0
7800.0,CheckIn,SystemResponseTime_Success,248.3179364427828
7800.0,CheckIn,BusyServers,6.0
7800.0,CheckIn,TimeQueue,8.449418053870787
7800.0,CheckIn,TimeService,118.31762060403985
7800.0,CheckIn,NumQueue,0.0
7800.0,Varchi,TimeTotal,20.772226694118856
7800.0,Varchi,NumTotal,2.0
7800.0,Varchi,SystemResponseTime_Success,248.3179364427828
7800.0,Varchi,BusyServers,2.0
7800.0,Varchi,TimeQueue,2.025816789047819
7800.0,Varchi,TimeService,18.747991561317043
7800.0,Varchi,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,66.24616195940806
7800.0,TraceDetection,NumTotal,2.0
7800.0,TraceDetection,SystemResponseTime_Success,248.3179364427828
7800.0,TraceDetection,BusyServers,2.0
7800.0,TraceDetection,TimeQueue,6.548537634761004
7800.0,TraceDetection,TimeService,59.55370042058638
7800.0,TraceDetection,NumQueue,0.0
7800.0,Recupero,TimeTotal,118.78694784609229
7800.0,Recupero,NumTotal,13.0
7800.0,Recupero,SystemResponseTime_Success,248.3179364427828
7800.0,Recupero,BusyServers,13.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,118.78694784609229
7800.0,Recupero,NumQueue,0.0
7900.0,FastTrack,TimeTotal,47.03098313578237
7900.0,FastTrack,NumTotal,2.0
7900.0,FastTrack,SystemResponseTime_Success,248.5532741488845
7900.0,FastTrack,BusyServers,2.0
7900.0,FastTrack,TimeQueue,4.954609384019698
7900.0,FastTrack,TimeService,42.047228990680175
7900.0,FastTrack,NumQueue,0.0
7900.0,Recupero,TimeTotal,118.78199598683061
7900.0,Recupero,NumTotal,16.0
7900.0,Recupero,SystemResponseTime_Success,248.5532741488845
7900.0,Recupero,BusyServers,16.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,118.78199598683061
7900.0,Recupero,NumQueue,0.0
7900.0,CheckIn,TimeTotal,126.9216870611871
7900.0,CheckIn,NumTotal,6.0
7900.0,CheckIn,SystemResponseTime_Success,248.5532741488845
7900.0,CheckIn,BusyServers,6.0
7900.0,CheckIn,TimeQueue,8.320090226515623
7900.0,CheckIn,TimeService,118.47226900731634
7900.0,CheckIn,NumQueue,0.0
7900.0,Varchi,TimeTotal,20.779853797133324
7900.0,Varchi,NumTotal,4.0
7900.0,Varchi,SystemResponseTime_Success,248.5532741488845
7900.0,Varchi,BusyServers,4.0
7900.0,Varchi,TimeQueue,2.021500686246143
7900.0,Varchi,TimeService,18.754797345712458
7900.0,Varchi,NumQueue,0.0
7900.0,XRay,TimeTotal,58.94811959996173
7900.0,XRay,NumTotal,8.0
7900.0,XRay,SystemResponseTime_Success,248.5532741488845
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,8.098523690023276
7900.0,XRay,TimeService,50.846917781275565
7900.0,XRay,NumQueue,2.0
7900.0,TraceDetection,TimeTotal,65.93002389195696
7900.0,TraceDetection,NumTotal,0.0
7900.0,TraceDetection,SystemResponseTime_Success,248.5532741488845
7900.0,TraceDetection,BusyServers,0.0
7900.0,TraceDetection,TimeQueue,6.548537634761004
7900.0,TraceDetection,TimeService,59.381486257195974
7900.0,TraceDetection,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,65.5394952831798
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,248.1656941191123
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,6.343895833674723
8000.0,TraceDetection,TimeService,59.06062294240564
8000.0,TraceDetection,NumQueue,1.0
8000.0,Varchi,TimeTotal,20.76369007224287
8000.0,Varchi,NumTotal,5.0
8000.0,Varchi,SystemResponseTime_Success,248.1656941191123
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,2.0013246022799205
8000.0,Varchi,TimeService,18.754660659174583
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,58.959185626011866
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,248.1656941191123
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,8.15340108651493
8000.0,XRay,TimeService,50.81466105627196
8000.0,XRay,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.77159551073748
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,248.1656941191123
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.77159551073748
8000.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,127.02635692589041
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,248.1656941191123
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,8.236048911096272
8000.0,CheckIn,TimeService,118.68498769623795
8000.0,CheckIn,NumQueue,0.0
8000.0,FastTrack,TimeTotal,46.863700670612275
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,248.1656941191123
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,4.886405695878178
8000.0,FastTrack,TimeService,41.949049855104704
8000.0,FastTrack,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,65.9014304303187
8100.0,TraceDetection,NumTotal,0.0
8100.0,TraceDetection,SystemResponseTime_Success,247.89456735664479
8100.0,TraceDetection,BusyServers,0.0
8100.0,TraceDetection,TimeQueue,6.433315615770004
8100.0,TraceDetection,TimeService,59.46811481454871
8100.0,TraceDetection,NumQueue,0.0
8100.0,XRay,TimeTotal,58.899688888261814
8100.0,XRay,NumTotal,9.0
8100.0,XRay,SystemResponseTime_Success,247.89456735664479
8100.0,XRay,BusyServers,6.0
8100.0,XRay,TimeQueue,8.059994060311944
8100.0,XRay,TimeService,50.80486108541437
8100.0,XRay,NumQueue,3.0
8100.0,CheckIn,TimeTotal,126.86057140133518
8100.0,CheckIn,NumTotal,3.0
8100.0,CheckIn,SystemResponseTime_Success,247.89456735664479
8100.0,CheckIn,BusyServers,3.0
8100.0,CheckIn,TimeQueue,8.174123731313594
8100.0,CheckIn,TimeService,118.62452249023893
8100.0,CheckIn,NumQueue,0.0
8100.0,Recupero,TimeTotal,118.59830822924624
8100.0,Recupero,NumTotal,18.0
8100.0,Recupero,SystemResponseTime_Success,247.89456735664479
8100.0,Recupero,BusyServers,18.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,118.59830822924624
8100.0,Recupero,NumQueue,0.0
8100.0,Varchi,TimeTotal,20.74604219258058
8100.0,Varchi,NumTotal,3.0
8100.0,Varchi,SystemResponseTime_Success,247.89456735664479
8100.0,Varchi,BusyServers,3.0
8100.0,Varchi,TimeQueue,1.9920704123922313
8100.0,Varchi,TimeService,18.758787537226524
8100.0,Varchi,NumQueue,0.0
8100.0,FastTrack,TimeTotal,46.8403961308508
8100.0,FastTrack,NumTotal,2.0
8100.0,FastTrack,SystemResponseTime_Success,247.89456735664479
8100.0,FastTrack,BusyServers,2.0
8100.0,FastTrack,TimeQueue,4.817193150610782
8100.0,FastTrack,TimeService,41.9957545862194
8100.0,FastTrack,NumQueue,0.0
8200.0,CheckIn,TimeTotal,126.94924635704346
8200.0,CheckIn,NumTotal,6.0
8200.0,CheckIn,SystemResponseTime_Success,247.7912504746143
8200.0,CheckIn,BusyServers,6.0
8200.0,CheckIn,TimeQueue,8.0530256019608
8200.0,CheckIn,TimeService,118.7751226257299
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,20.75816017683143
8200.0,Varchi,NumTotal,4.0
8200.0,Varchi,SystemResponseTime_Success,247.7912504746143
8200.0,Varchi,BusyServers,4.0
8200.0,Varchi,TimeQueue,1.9734703151710153
8200.0,Varchi,TimeService,18.777291659916582
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,58.94874600453849
8200.0,XRay,NumTotal,3.0
8200.0,XRay,SystemResponseTime_Success,247.7912504746143
8200.0,XRay,BusyServers,3.0
8200.0,XRay,TimeQueue,8.062748549228834
8200.0,XRay,TimeService,50.8579634681205
8200.0,XRay,NumQueue,0.0
8200.0,FastTrack,TimeTotal,46.77798882976504
8200.0,FastTrack,NumTotal,2.0
8200.0,FastTrack,SystemResponseTime_Success,247.7912504746143
8200.0,FastTrack,BusyServers,2.0
8200.0,FastTrack,TimeQueue,4.7765988263078825
8200.0,FastTrack,TimeService,41.97440356941018
8200.0,FastTrack,NumQueue,0.0
8200.0,TraceDetection,TimeTotal,65.7939765670781
8200.0,TraceDetection,NumTotal,1.0
8200.0,TraceDetection,SystemResponseTime_Success,247.7912504746143
8200.0,TraceDetection,BusyServers,1.0
8200.0,TraceDetection,TimeQueue,6.303349643734247
8200.0,TraceDetection,TimeService,59.42630702902006
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,118.53455115820147
8200.0,Recupero,NumTotal,15.0
8200.0,Recupero,SystemResponseTime_Success,247.7912504746143
8200.0,Recupero,BusyServers,15.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,118.53455115820147
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,126.84230172401081
8300.0,CheckIn,NumTotal,4.0
8300.0,CheckIn,SystemResponseTime_Success,247.42993989549197
8300.0,CheckIn,BusyServers,4.0
8300.0,CheckIn,TimeQueue,8.013452994580156
8300.0,CheckIn,TimeService,118.74931073444726
8300.0,CheckIn,NumQueue,0.0
8300.0,Varchi,TimeTotal,20.723493348337197
8300.0,Varchi,NumTotal,1.0
8300.0,Varchi,SystemResponseTime_Success,247.42993989549197
8300.0,Varchi,BusyServers,1.0
8300.0,Varchi,TimeQueue,1.9572550438846255
8300.0,Varchi,TimeService,18.7644260312638
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,58.82091848197202
8300.0,XRay,NumTotal,3.0
8300.0,XRay,SystemResponseTime_Success,247.42993989549197
8300.0,XRay,BusyServers,3.0
8300.0,XRay,TimeQueue,7.973037856052436
8300.0,XRay,TimeService,50.81447404272383
8300.0,XRay,NumQueue,0.0
8300.0,FastTrack,TimeTotal,46.68854451019687
8300.0,FastTrack,NumTotal,2.0
8300.0,FastTrack,SystemResponseTime_Success,247.42993989549197
8300.0,FastTrack,BusyServers,2.0
8300.0,FastTrack,TimeQueue,4.710440947827164
8300.0,FastTrack,TimeService,41.951861551518256
8300.0,FastTrack,NumQueue,0.0
8300.0,TraceDetection,TimeTotal,65.41375044812622
8300.0,TraceDetection,NumTotal,1.0
8300.0,TraceDetection,SystemResponseTime_Success,247.42993989549197
8300.0,TraceDetection,BusyServers,1.0
8300.0,TraceDetection,TimeQueue,6.178530838907826
8300.0,TraceDetection,TimeService,59.17343430082933
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,118.48059717053209
8300.0,Recupero,NumTotal,17.0
8300.0,Recupero,SystemResponseTime_Success,247.42993989549197
8300.0,Recupero,BusyServers,17.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,118.48059717053209
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,126.76968325890772
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,247.117757893761
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,7.99381217841697
8400.0,CheckIn,TimeService,118.73649269537542
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.692671151879942
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,247.117757893761
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.9375391047978756
8400.0,Varchi,TimeService,18.751576929458594
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,58.752068620074255
