Time,Center,Metric,Value
32300.0,CheckIn,SystemResponseTime_Success,2217.7590738313665
32300.0,CheckIn,BusyServers,8.0
32300.0,CheckIn,TimeQueue,11.349214983596886
32300.0,CheckIn,TimeService,119.51809188295995
32300.0,CheckIn,NumQueue,1.0
32300.0,Varchi,TimeTotal,20.803701600170026
32300.0,Varchi,NumTotal,3.0
32300.0,Varchi,SystemResponseTime_Success,2217.7590738313665
32300.0,Varchi,BusyServers,3.0
32300.0,Varchi,TimeQueue,2.088454483700136
32300.0,Varchi,TimeService,18.716017255633197
32300.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.833333727549388
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,2222.182596230956
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,2.112609688409935
32400.0,Varchi,TimeService,18.724929834393212
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,119.40606783745626
32400.0,TraceDetection,NumTotal,4.0
32400.0,TraceDetection,SystemResponseTime_Success,2222.182596230956
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,59.65035296291931
32400.0,TraceDetection,TimeService,59.9587959535123
32400.0,TraceDetection,NumQueue,3.0
32400.0,CheckIn,TimeTotal,130.79971609704606
32400.0,CheckIn,NumTotal,10.0
32400.0,CheckIn,SystemResponseTime_Success,2222.182596230956
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,11.335746947356942
32400.0,CheckIn,TimeService,119.5607714609389
32400.0,CheckIn,NumQueue,2.0
32400.0,Recupero,TimeTotal,120.15804938547377
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,2222.182596230956
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.15804938547377
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,2025.9288881497478
32400.0,XRay,NumTotal,445.0
32400.0,XRay,SystemResponseTime_Success,2222.182596230956
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1977.349257301216
32400.0,XRay,TimeService,50.853114998025724
32400.0,XRay,NumQueue,439.0
32500.0,TraceDetection,TimeTotal,119.95565586182404
32500.0,TraceDetection,NumTotal,2.0
32500.0,TraceDetection,SystemResponseTime_Success,2227.255871028845
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,60.30724357725605
32500.0,TraceDetection,TimeService,60.00499088355989
32500.0,TraceDetection,NumQueue,1.0
32500.0,Recupero,TimeTotal,120.18275899282362
32500.0,Recupero,NumTotal,15.0
32500.0,Recupero,SystemResponseTime_Success,2227.255871028845
32500.0,Recupero,BusyServers,15.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,120.18275899282362
32500.0,Recupero,NumQueue,0.0
32500.0,CheckIn,TimeTotal,130.98555509038871
32500.0,CheckIn,NumTotal,4.0
32500.0,CheckIn,SystemResponseTime_Success,2227.255871028845
32500.0,CheckIn,BusyServers,4.0
32500.0,CheckIn,TimeQueue,11.331782962492648
32500.0,CheckIn,TimeService,119.64980814303173
32500.0,CheckIn,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.837405975117573
32500.0,Varchi,NumTotal,3.0
32500.0,Varchi,SystemResponseTime_Success,2227.255871028845
32500.0,Varchi,BusyServers,3.0
32500.0,Varchi,TimeQueue,2.108907158155546
32500.0,Varchi,TimeService,18.72701714916944
32500.0,Varchi,NumQueue,0.0
32500.0,XRay,TimeTotal,2029.7015521256073
32500.0,XRay,NumTotal,452.0
32500.0,XRay,SystemResponseTime_Success,2227.255871028845
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,1981.1067760317794
32500.0,XRay,TimeService,50.84403316601038
32500.0,XRay,NumQueue,446.0
32600.0,XRay,TimeTotal,2034.2203159001876
32600.0,XRay,NumTotal,452.0
32600.0,XRay,SystemResponseTime_Success,2232.409854398509
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,1985.6103832359163
32600.0,XRay,TimeService,50.85458970125557
32600.0,XRay,NumQueue,446.0
32600.0,TraceDetection,TimeTotal,120.55873394609164
32600.0,TraceDetection,NumTotal,2.0
32600.0,TraceDetection,SystemResponseTime_Success,2232.409854398509
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,60.64221244075291
32600.0,TraceDetection,TimeService,59.97882567156706
32600.0,TraceDetection,NumQueue,1.0
32600.0,CheckIn,TimeTotal,131.00213793889003
32600.0,CheckIn,NumTotal,5.0
32600.0,CheckIn,SystemResponseTime_Success,2232.409854398509
32600.0,CheckIn,BusyServers,5.0
32600.0,CheckIn,TimeQueue,11.29783514055588
32600.0,CheckIn,TimeService,119.67035497639735
32600.0,CheckIn,NumQueue,0.0
32600.0,Recupero,TimeTotal,120.18094369709566
32600.0,Recupero,NumTotal,14.0
32600.0,Recupero,SystemResponseTime_Success,2232.409854398509
32600.0,Recupero,BusyServers,14.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,120.18094369709566
32600.0,Recupero,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.837719330740544
32600.0,Varchi,NumTotal,3.0
32600.0,Varchi,SystemResponseTime_Success,2232.409854398509
32600.0,Varchi,BusyServers,3.0
32600.0,Varchi,TimeQueue,2.1053561961920946
32600.0,Varchi,TimeService,18.730888106853815
32600.0,Varchi,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,120.57870991418757
32700.0,TraceDetection,NumTotal,2.0
32700.0,TraceDetection,SystemResponseTime_Success,2237.1020820224726
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,60.6139341648612
32700.0,TraceDetection,TimeService,59.936497473434606
32700.0,TraceDetection,NumQueue,1.0
32700.0,Varchi,TimeTotal,20.83690049127157
32700.0,Varchi,NumTotal,0.0
32700.0,Varchi,SystemResponseTime_Success,2237.1020820224726
32700.0,Varchi,BusyServers,0.0
32700.0,Varchi,TimeQueue,2.0999653865649734
32700.0,Varchi,TimeService,18.736935104706635
32700.0,Varchi,NumQueue,0.0
32700.0,Recupero,TimeTotal,120.1852898818121
32700.0,Recupero,NumTotal,14.0
32700.0,Recupero,SystemResponseTime_Success,2237.1020820224726
32700.0,Recupero,BusyServers,14.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,120.1852898818121
32700.0,Recupero,NumQueue,0.0
32700.0,CheckIn,TimeTotal,130.94869360563487
32700.0,CheckIn,NumTotal,8.0
32700.0,CheckIn,SystemResponseTime_Success,2237.1020820224726
32700.0,CheckIn,BusyServers,8.0
32700.0,CheckIn,TimeQueue,11.257365283335979
32700.0,CheckIn,TimeService,119.63730377384853
32700.0,CheckIn,NumQueue,0.0
32700.0,XRay,TimeTotal,2038.71228589722
32700.0,XRay,NumTotal,454.0
32700.0,XRay,SystemResponseTime_Success,2237.1020820224726
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,1990.1206367915504
32700.0,XRay,TimeService,50.857913563937316
32700.0,XRay,NumQueue,448.0
32800.0,Varchi,TimeTotal,20.830895804306365
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,2242.0553233265314
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,2.0964303943542664
32800.0,Varchi,TimeService,18.733412626822542
32800.0,Varchi,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.1667979255456
32800.0,Recupero,NumTotal,11.0
32800.0,Recupero,SystemResponseTime_Success,2242.0553233265314
32800.0,Recupero,BusyServers,11.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.1667979255456
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,130.92644780291488
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,2242.0553233265314
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,11.240805866737396
32800.0,CheckIn,TimeService,119.65562482049536
32800.0,CheckIn,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,120.61081420817189
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,2242.0553233265314
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,60.73375883334399
32800.0,TraceDetection,TimeService,59.99688004331064
32800.0,TraceDetection,NumQueue,1.0
32800.0,XRay,TimeTotal,2042.5163014209284
32800.0,XRay,NumTotal,458.0
32800.0,XRay,SystemResponseTime_Success,2242.0553233265314
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1993.9444024656134
32800.0,XRay,TimeService,50.874340756247385
32800.0,XRay,NumQueue,452.0
32900.0,CheckIn,TimeTotal,130.87790646919473
32900.0,CheckIn,NumTotal,6.0
32900.0,CheckIn,SystemResponseTime_Success,2247.0391722026793
32900.0,CheckIn,BusyServers,6.0
32900.0,CheckIn,TimeQueue,11.200755489539995
32900.0,CheckIn,TimeService,119.63710060245728
32900.0,CheckIn,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,120.65574137623332
32900.0,TraceDetection,NumTotal,2.0
32900.0,TraceDetection,SystemResponseTime_Success,2247.0391722026793
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,60.50184406291277
32900.0,TraceDetection,TimeService,60.00740374416092
32900.0,TraceDetection,NumQueue,1.0
32900.0,XRay,TimeTotal,2047.1473954134246
32900.0,XRay,NumTotal,460.0
32900.0,XRay,SystemResponseTime_Success,2247.0391722026793
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,1998.5554136237108
32900.0,XRay,TimeService,50.8941962161703
32900.0,XRay,NumQueue,454.0
32900.0,Recupero,TimeTotal,120.1341102978371
32900.0,Recupero,NumTotal,10.0
32900.0,Recupero,SystemResponseTime_Success,2247.0391722026793
32900.0,Recupero,BusyServers,10.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,120.1341102978371
32900.0,Recupero,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.825088200711637
32900.0,Varchi,NumTotal,1.0
32900.0,Varchi,SystemResponseTime_Success,2247.0391722026793
32900.0,Varchi,BusyServers,1.0
32900.0,Varchi,TimeQueue,2.0906137088670405
32900.0,Varchi,TimeService,18.733991001162664
32900.0,Varchi,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.815533134065696
33000.0,Varchi,NumTotal,1.0
33000.0,Varchi,SystemResponseTime_Success,2249.7248564761676
33000.0,Varchi,BusyServers,1.0
33000.0,Varchi,TimeQueue,2.086719075696928
33000.0,Varchi,TimeService,18.72901282887749
33000.0,Varchi,NumQueue,0.0
33000.0,Recupero,TimeTotal,120.13333309747055
33000.0,Recupero,NumTotal,13.0
33000.0,Recupero,SystemResponseTime_Success,2249.7248564761676
33000.0,Recupero,BusyServers,13.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,120.13333309747055
33000.0,Recupero,NumQueue,0.0
33000.0,XRay,TimeTotal,2051.355685660557
33000.0,XRay,NumTotal,460.0
33000.0,XRay,SystemResponseTime_Success,2249.7248564761676
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,2002.748460591355
33000.0,XRay,TimeService,50.882978981704404
33000.0,XRay,NumQueue,454.0
33000.0,CheckIn,TimeTotal,130.79570982232704
33000.0,CheckIn,NumTotal,3.0
33000.0,CheckIn,SystemResponseTime_Success,2249.7248564761676
33000.0,CheckIn,BusyServers,3.0
33000.0,CheckIn,TimeQueue,11.180837133601276
33000.0,CheckIn,TimeService,119.594954332787
33000.0,CheckIn,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,120.49558423195984
33000.0,TraceDetection,NumTotal,3.0
33000.0,TraceDetection,SystemResponseTime_Success,2249.7248564761676
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,60.43577627573469
33000.0,TraceDetection,TimeService,60.005765876764244
33000.0,TraceDetection,NumQueue,2.0
33100.0,CheckIn,TimeTotal,130.7271315929438
33100.0,CheckIn,NumTotal,10.0
33100.0,CheckIn,SystemResponseTime_Success,2255.0487039919326
33100.0,CheckIn,BusyServers,8.0
33100.0,CheckIn,TimeQueue,11.170845596023513
33100.0,CheckIn,TimeService,119.55291817802353
33100.0,CheckIn,NumQueue,2.0
33100.0,TraceDetection,TimeTotal,120.46389257962565
33100.0,TraceDetection,NumTotal,3.0
33100.0,TraceDetection,SystemResponseTime_Success,2255.0487039919326
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,60.52010103327711
33100.0,TraceDetection,TimeService,60.02811630389091
33100.0,TraceDetection,NumQueue,2.0
33100.0,XRay,TimeTotal,2056.657174623116
33100.0,XRay,NumTotal,455.0
33100.0,XRay,SystemResponseTime_Success,2255.0487039919326
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,2008.084426753079
33100.0,XRay,TimeService,50.86891330037915
33100.0,XRay,NumQueue,449.0
33100.0,Varchi,TimeTotal,20.813839631887102
33100.0,Varchi,NumTotal,3.0
33100.0,Varchi,SystemResponseTime_Success,2255.0487039919326
33100.0,Varchi,BusyServers,3.0
33100.0,Varchi,TimeQueue,2.0814386731589325
33100.0,Varchi,TimeService,18.730963501081007
33100.0,Varchi,NumQueue,0.0
33100.0,Recupero,TimeTotal,120.13915248572353
33100.0,Recupero,NumTotal,13.0
33100.0,Recupero,SystemResponseTime_Success,2255.0487039919326
33100.0,Recupero,BusyServers,13.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,120.13915248572353
33100.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,120.68982298163063
33200.0,TraceDetection,NumTotal,3.0
33200.0,TraceDetection,SystemResponseTime_Success,2258.753966494838
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,60.875775857972066
33200.0,TraceDetection,TimeService,60.0434745711675
33200.0,TraceDetection,NumQueue,2.0
33200.0,CheckIn,TimeTotal,130.72068011441152
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,2258.753966494838
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,11.218238199925
33200.0,CheckIn,TimeService,119.56353073648991
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,2061.625077859917
33200.0,XRay,NumTotal,452.0
33200.0,XRay,SystemResponseTime_Success,2258.753966494838
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,2013.059543351003
33200.0,XRay,TimeService,50.86562003953751
33200.0,XRay,NumQueue,446.0
33200.0,Varchi,TimeTotal,20.814685283689787
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,2258.753966494838
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,2.077683359981797
33200.0,Varchi,TimeService,18.7365929749572
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.13936355053409
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,2258.753966494838
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.13936355053409
33200.0,Recupero,NumQueue,0.0
33300.0,CheckIn,TimeTotal,130.8443628660377
33300.0,CheckIn,NumTotal,5.0
33300.0,CheckIn,SystemResponseTime_Success,2262.9658907184476
33300.0,CheckIn,BusyServers,5.0
33300.0,CheckIn,TimeQueue,11.191904307436914
33300.0,CheckIn,TimeService,119.61952181843758
33300.0,CheckIn,NumQueue,0.0
33300.0,Recupero,TimeTotal,120.13830099126041
33300.0,Recupero,NumTotal,13.0
33300.0,Recupero,SystemResponseTime_Success,2262.9658907184476
33300.0,Recupero,BusyServers,13.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.13830099126041
33300.0,Recupero,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,120.95829516598278
33300.0,TraceDetection,NumTotal,5.0
33300.0,TraceDetection,SystemResponseTime_Success,2262.9658907184476
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,61.05313190508977
33300.0,TraceDetection,TimeService,60.082519308010674
33300.0,TraceDetection,NumQueue,4.0
33300.0,Varchi,TimeTotal,20.81827033796817
33300.0,Varchi,NumTotal,3.0
33300.0,Varchi,SystemResponseTime_Success,2262.9658907184476
33300.0,Varchi,BusyServers,3.0
33300.0,Varchi,TimeQueue,2.072938484855386
33300.0,Varchi,TimeService,18.743908783214756
33300.0,Varchi,NumQueue,0.0
33300.0,XRay,TimeTotal,2065.468276059426
33300.0,XRay,NumTotal,458.0
33300.0,XRay,SystemResponseTime_Success,2262.9658907184476
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,2016.9391135969931
33300.0,XRay,TimeService,50.86494180850313
33300.0,XRay,NumQueue,452.0
33400.0,XRay,TimeTotal,2071.2150372901515
33400.0,XRay,NumTotal,452.0
33400.0,XRay,SystemResponseTime_Success,2267.502409203181
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,2022.6472565951299
33400.0,XRay,TimeService,50.84064788794029
33400.0,XRay,NumQueue,446.0
33400.0,Varchi,TimeTotal,20.813826521540676
33400.0,Varchi,NumTotal,4.0
33400.0,Varchi,SystemResponseTime_Success,2267.502409203181
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,2.068300360231817
33400.0,Varchi,TimeService,18.74363687118766
33400.0,Varchi,NumQueue,0.0
33400.0,CheckIn,TimeTotal,130.8000135228531
33400.0,CheckIn,NumTotal,6.0
33400.0,CheckIn,SystemResponseTime_Success,2267.502409203181
33400.0,CheckIn,BusyServers,6.0
33400.0,CheckIn,TimeQueue,11.146116271111925
33400.0,CheckIn,TimeService,119.61467338216538
33400.0,CheckIn,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,121.35004626348523
33400.0,TraceDetection,NumTotal,3.0
33400.0,TraceDetection,SystemResponseTime_Success,2267.502409203181
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,61.51922220310198
33400.0,TraceDetection,TimeService,60.118594695246195
33400.0,TraceDetection,NumQueue,2.0
33400.0,Recupero,TimeTotal,120.14785874244308
33400.0,Recupero,NumTotal,18.0
33400.0,Recupero,SystemResponseTime_Success,2267.502409203181
33400.0,Recupero,BusyServers,18.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.14785874244308
33400.0,Recupero,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.810173382677743
33500.0,Varchi,NumTotal,2.0
33500.0,Varchi,SystemResponseTime_Success,2273.9136832088857
33500.0,Varchi,BusyServers,2.0
33500.0,Varchi,TimeQueue,2.0631225486791203
33500.0,Varchi,TimeService,18.74611134285628
33500.0,Varchi,NumQueue,0.0
33500.0,CheckIn,TimeTotal,130.74692436503256
33500.0,CheckIn,NumTotal,6.0
33500.0,CheckIn,SystemResponseTime_Success,2273.9136832088857
33500.0,CheckIn,BusyServers,6.0
33500.0,CheckIn,TimeQueue,11.107166534579209
33500.0,CheckIn,TimeService,119.60080809392056
33500.0,CheckIn,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,121.91080994422964
33500.0,TraceDetection,NumTotal,2.0
33500.0,TraceDetection,SystemResponseTime_Success,2273.9136832088857
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,62.172653589021856
33500.0,TraceDetection,TimeService,60.068835185065645
33500.0,TraceDetection,NumQueue,1.0
33500.0,Recupero,TimeTotal,120.10226141759182
33500.0,Recupero,NumTotal,14.0
33500.0,Recupero,SystemResponseTime_Success,2273.9136832088857
33500.0,Recupero,BusyServers,14.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.10226141759182
33500.0,Recupero,NumQueue,0.0
33500.0,XRay,TimeTotal,2075.7758953551356
33500.0,XRay,NumTotal,453.0
33500.0,XRay,SystemResponseTime_Success,2273.9136832088857
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,2027.231751826321
33500.0,XRay,TimeService,50.840876605521004
33500.0,XRay,NumQueue,447.0
33600.0,CheckIn,TimeTotal,130.69145062431878
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,2278.8435730215065
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,11.107166534579209
33600.0,CheckIn,TimeService,119.57781138196879
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.05636541584593
33600.0,Recupero,NumTotal,12.0
33600.0,Recupero,SystemResponseTime_Success,2278.8435730215065
33600.0,Recupero,BusyServers,12.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.05636541584593
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.80941869916197
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,2278.8435730215065
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,2.0582022837302545
33600.0,Varchi,TimeService,18.749814051849842
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,2079.6289138889347
33600.0,XRay,NumTotal,454.0
33600.0,XRay,SystemResponseTime_Success,2278.8435730215065
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,2031.1250954762327
33600.0,XRay,TimeService,50.84804396428149
33600.0,XRay,NumQueue,448.0
33600.0,TraceDetection,TimeTotal,122.24400660970635
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,2278.8435730215065
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,62.18434530926406
33600.0,TraceDetection,TimeService,60.07135302068444
33600.0,TraceDetection,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,122.01046944297848
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,2282.2871869046476
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,62.03837266769302
33700.0,TraceDetection,TimeService,59.972096775285415
33700.0,TraceDetection,NumQueue,0.0
33700.0,Recupero,TimeTotal,120.04054605662218
33700.0,Recupero,NumTotal,16.0
33700.0,Recupero,SystemResponseTime_Success,2282.2871869046476
33700.0,Recupero,BusyServers,16.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.04054605662218
33700.0,Recupero,NumQueue,0.0
33700.0,CheckIn,TimeTotal,130.71241040969923
33700.0,CheckIn,NumTotal,7.0
33700.0,CheckIn,SystemResponseTime_Success,2282.2871869046476
33700.0,CheckIn,BusyServers,7.0
33700.0,CheckIn,TimeQueue,11.062067830552495
33700.0,CheckIn,TimeService,119.60524387511998
33700.0,CheckIn,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.79633671283015
33700.0,Varchi,NumTotal,0.0
33700.0,Varchi,SystemResponseTime_Success,2282.2871869046476
