Time,Center,Metric,Value
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,68.04429541659418
9900.0,TraceDetection,TimeService,61.30959857985768
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,120.04316508097624
9900.0,Recupero,NumTotal,11.0
9900.0,Recupero,SystemResponseTime_Success,599.7027581714543
9900.0,Recupero,BusyServers,11.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,120.04316508097624
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,124.7661170750409
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,602.6694401657256
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,6.255065971752997
10000.0,CheckIn,TimeService,118.45781649927298
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.393852006804288
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,602.6694401657256
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.6390160063895505
10000.0,Varchi,TimeService,18.75352583574137
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,406.7203731521883
10000.0,XRay,NumTotal,88.0
10000.0,XRay,SystemResponseTime_Success,602.6694401657256
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,357.3809160511248
10000.0,XRay,TimeService,50.995482157425734
10000.0,XRay,NumQueue,82.0
10000.0,TraceDetection,TimeTotal,129.31341202563198
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,602.6694401657256
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,67.65013143753032
10000.0,TraceDetection,TimeService,61.26911660903778
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.05923724048284
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,602.6694401657256
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.05923724048284
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,124.537491133188
10100.0,CheckIn,NumTotal,5.0
10100.0,CheckIn,SystemResponseTime_Success,605.9913428125442
10100.0,CheckIn,BusyServers,5.0
10100.0,CheckIn,TimeQueue,6.202722323453809
10100.0,CheckIn,TimeService,118.26920092047992
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,20.381139473021197
10100.0,Varchi,NumTotal,1.0
10100.0,Varchi,SystemResponseTime_Success,605.9913428125442
10100.0,Varchi,BusyServers,1.0
10100.0,Varchi,TimeQueue,1.6365992466438908
10100.0,Varchi,TimeService,18.743245448492303
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,410.6422048340225
10100.0,XRay,NumTotal,87.0
10100.0,XRay,SystemResponseTime_Success,605.9913428125442
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,361.33972266851856
10100.0,XRay,TimeService,50.96237006505644
10100.0,XRay,NumQueue,81.0
10100.0,TraceDetection,TimeTotal,129.05700573085977
10100.0,TraceDetection,NumTotal,1.0
10100.0,TraceDetection,SystemResponseTime_Success,605.9913428125442
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,67.04067079394898
10100.0,TraceDetection,TimeService,61.406874293329444
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,119.96051886583275
10100.0,Recupero,NumTotal,13.0
10100.0,Recupero,SystemResponseTime_Success,605.9913428125442
10100.0,Recupero,BusyServers,13.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,119.96051886583275
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,124.37292322435717
10200.0,CheckIn,NumTotal,6.0
10200.0,CheckIn,SystemResponseTime_Success,608.8952418725172
10200.0,CheckIn,BusyServers,6.0
10200.0,CheckIn,TimeQueue,6.138511947434618
10200.0,CheckIn,TimeService,118.15719729016236
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,20.405858919467445
10200.0,Varchi,NumTotal,3.0
10200.0,Varchi,SystemResponseTime_Success,608.8952418725172
10200.0,Varchi,BusyServers,3.0
10200.0,Varchi,TimeQueue,1.6270920244328377
10200.0,Varchi,TimeService,18.781342738024215
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,413.9286633195675
10200.0,XRay,NumTotal,88.0
10200.0,XRay,SystemResponseTime_Success,608.8952418725172
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,364.5842167444925
10200.0,XRay,TimeService,50.96284967874958
10200.0,XRay,NumQueue,82.0
10200.0,TraceDetection,TimeTotal,128.67156988077437
10200.0,TraceDetection,NumTotal,0.0
10200.0,TraceDetection,SystemResponseTime_Success,608.8952418725172
10200.0,TraceDetection,BusyServers,0.0
10200.0,TraceDetection,TimeQueue,67.04067079394898
10200.0,TraceDetection,TimeService,61.6308990868254
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,120.01866383596739
10200.0,Recupero,NumTotal,16.0
10200.0,Recupero,SystemResponseTime_Success,608.8952418725172
10200.0,Recupero,BusyServers,16.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,120.01866383596739
10200.0,Recupero,NumQueue,0.0
10300.0,XRay,TimeTotal,417.16098280441116
10300.0,XRay,NumTotal,90.0
10300.0,XRay,SystemResponseTime_Success,612.6799643873097
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,367.8017623517785
10300.0,XRay,TimeService,50.92534245307729
10300.0,XRay,NumQueue,84.0
10300.0,TraceDetection,TimeTotal,128.67156988077437
10300.0,TraceDetection,NumTotal,1.0
10300.0,TraceDetection,SystemResponseTime_Success,612.6799643873097
10300.0,TraceDetection,BusyServers,1.0
10300.0,TraceDetection,TimeQueue,66.44209337614585
10300.0,TraceDetection,TimeService,61.6308990868254
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,119.97849579109676
10300.0,Recupero,NumTotal,13.0
10300.0,Recupero,SystemResponseTime_Success,612.6799643873097
10300.0,Recupero,BusyServers,13.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,119.97849579109676
10300.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,20.45415657370189
10300.0,Varchi,NumTotal,5.0
10300.0,Varchi,SystemResponseTime_Success,612.6799643873097
10300.0,Varchi,BusyServers,4.0
10300.0,Varchi,TimeQueue,1.684608855426186
10300.0,Varchi,TimeService,18.797689306568518
10300.0,Varchi,NumQueue,1.0
10300.0,CheckIn,TimeTotal,124.5052041558973
10300.0,CheckIn,NumTotal,6.0
10300.0,CheckIn,SystemResponseTime_Success,612.6799643873097
10300.0,CheckIn,BusyServers,6.0
10300.0,CheckIn,TimeQueue,6.088092958133307
10300.0,CheckIn,TimeService,118.34116825026129
10300.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,124.50543493349653
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,615.6153383744307
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,6.06319278243542
10400.0,CheckIn,TimeService,118.41734197536321
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,420.0940491067959
10400.0,XRay,NumTotal,93.0
10400.0,XRay,SystemResponseTime_Success,615.6153383744307
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,370.64634486231273
10400.0,XRay,TimeService,50.94026313090981
10400.0,XRay,NumQueue,87.0
10400.0,TraceDetection,TimeTotal,128.01726770103855
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,615.6153383744307
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,65.85411024892332
10400.0,TraceDetection,TimeService,61.57517432489269
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.91984090532439
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,615.6153383744307
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.91984090532439
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.50666491723962
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,615.6153383744307
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.6775775496069778
10400.0,Varchi,TimeService,18.82641774599189
10400.0,Varchi,NumQueue,0.0
10500.0,Varchi,TimeTotal,20.522624352641557
10500.0,Varchi,NumTotal,3.0
10500.0,Varchi,SystemResponseTime_Success,619.1706487703331
10500.0,Varchi,BusyServers,3.0
10500.0,Varchi,TimeQueue,1.6853728638016419
10500.0,Varchi,TimeService,18.83341819195485
10500.0,Varchi,NumQueue,0.0
10500.0,XRay,TimeTotal,423.2800930780195
10500.0,XRay,NumTotal,94.0
10500.0,XRay,SystemResponseTime_Success,619.1706487703331
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,373.8460376529382
10500.0,XRay,TimeService,50.935779261815796
10500.0,XRay,NumQueue,88.0
10500.0,TraceDetection,TimeTotal,127.01226288228057
10500.0,TraceDetection,NumTotal,0.0
10500.0,TraceDetection,SystemResponseTime_Success,619.1706487703331
10500.0,TraceDetection,BusyServers,0.0
10500.0,TraceDetection,TimeQueue,65.4589312882387
10500.0,TraceDetection,TimeService,61.55333159404186
10500.0,TraceDetection,NumQueue,0.0
10500.0,Recupero,TimeTotal,119.89495309464114
10500.0,Recupero,NumTotal,13.0
10500.0,Recupero,SystemResponseTime_Success,619.1706487703331
10500.0,Recupero,BusyServers,13.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,119.89495309464114
10500.0,Recupero,NumQueue,0.0
10500.0,CheckIn,TimeTotal,124.4104578278692
10500.0,CheckIn,NumTotal,2.0
10500.0,CheckIn,SystemResponseTime_Success,619.1706487703331
10500.0,CheckIn,BusyServers,2.0
10500.0,CheckIn,TimeQueue,6.03849545949271
10500.0,CheckIn,TimeService,118.34726504543377
10500.0,CheckIn,NumQueue,0.0
10600.0,CheckIn,TimeTotal,124.25702705639125
10600.0,CheckIn,NumTotal,8.0
10600.0,CheckIn,SystemResponseTime_Success,621.2829706709828
10600.0,CheckIn,BusyServers,8.0
10600.0,CheckIn,TimeQueue,5.956255134363406
10600.0,CheckIn,TimeService,118.21853159689854
10600.0,CheckIn,NumQueue,0.0
10600.0,Varchi,TimeTotal,20.521824291736436
10600.0,Varchi,NumTotal,2.0
10600.0,Varchi,SystemResponseTime_Success,621.2829706709828
10600.0,Varchi,BusyServers,2.0
10600.0,Varchi,TimeQueue,1.6702120884151204
10600.0,Varchi,TimeService,18.849104377362732
10600.0,Varchi,NumQueue,0.0
10600.0,XRay,TimeTotal,425.8165766565771
10600.0,XRay,NumTotal,97.0
10600.0,XRay,SystemResponseTime_Success,621.2829706709828
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,376.33784269807126
10600.0,XRay,TimeService,50.94332280950477
10600.0,XRay,NumQueue,91.0
10600.0,TraceDetection,TimeTotal,127.01226288228057
10600.0,TraceDetection,NumTotal,1.0
10600.0,TraceDetection,SystemResponseTime_Success,621.2829706709828
10600.0,TraceDetection,BusyServers,1.0
10600.0,TraceDetection,TimeQueue,64.8897231900801
10600.0,TraceDetection,TimeService,61.55333159404186
10600.0,TraceDetection,NumQueue,0.0
10600.0,Recupero,TimeTotal,119.87392066307292
10600.0,Recupero,NumTotal,12.0
10600.0,Recupero,SystemResponseTime_Success,621.2829706709828
10600.0,Recupero,BusyServers,12.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,119.87392066307292
10600.0,Recupero,NumQueue,0.0
10700.0,Varchi,TimeTotal,20.52241819747323
10700.0,Varchi,NumTotal,3.0
10700.0,Varchi,SystemResponseTime_Success,624.4451853779655
10700.0,Varchi,BusyServers,3.0
10700.0,Varchi,TimeQueue,1.6676116168231938
10700.0,Varchi,TimeService,18.851084233291058
10700.0,Varchi,NumQueue,0.0
10700.0,TraceDetection,TimeTotal,126.36458776130506
10700.0,TraceDetection,NumTotal,1.0
10700.0,TraceDetection,SystemResponseTime_Success,624.4451853779655
10700.0,TraceDetection,BusyServers,1.0
10700.0,TraceDetection,TimeQueue,64.33032902464838
10700.0,TraceDetection,TimeService,61.474864571224956
10700.0,TraceDetection,NumQueue,0.0
10700.0,Recupero,TimeTotal,119.80644887387015
10700.0,Recupero,NumTotal,10.0
10700.0,Recupero,SystemResponseTime_Success,624.4451853779655
10700.0,Recupero,BusyServers,10.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,119.80644887387015
10700.0,Recupero,NumQueue,0.0
10700.0,XRay,TimeTotal,428.58368229070487
10700.0,XRay,NumTotal,98.0
10700.0,XRay,SystemResponseTime_Success,624.4451853779655
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,379.06562895630225
10700.0,XRay,TimeService,50.975152417903494
10700.0,XRay,NumQueue,92.0
10700.0,CheckIn,TimeTotal,124.15066921945537
10700.0,CheckIn,NumTotal,4.0
10700.0,CheckIn,SystemResponseTime_Success,624.4451853779655
10700.0,CheckIn,BusyServers,4.0
10700.0,CheckIn,TimeQueue,5.961890617100374
10700.0,CheckIn,TimeService,118.19441408509198
10700.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,124.13618620277144
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,626.8702482283597
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,5.891612928097226
10800.0,CheckIn,TimeService,118.1624193095414
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.508821774359458
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,626.8702482283597
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.6541037171287496
10800.0,Varchi,TimeService,18.851055834978762
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,431.8267895043053
10800.0,XRay,NumTotal,96.0
10800.0,XRay,SystemResponseTime_Success,626.8702482283597
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,382.3401975516613
10800.0,XRay,TimeService,51.020883144860896
10800.0,XRay,NumQueue,90.0
10800.0,TraceDetection,TimeTotal,125.8980930245305
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,626.8702482283597
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,64.33032902464838
10800.0,TraceDetection,TimeService,61.56776399988211
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.83677994478874
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,626.8702482283597
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.83677994478874
10800.0,Recupero,NumQueue,0.0
10900.0,Varchi,TimeTotal,20.47979682938279
10900.0,Varchi,NumTotal,1.0
10900.0,Varchi,SystemResponseTime_Success,629.8273236631024
10900.0,Varchi,BusyServers,1.0
10900.0,Varchi,TimeQueue,1.638876388252874
10900.0,Varchi,TimeService,18.8397241809925
10900.0,Varchi,NumQueue,0.0
10900.0,TraceDetection,TimeTotal,125.8980930245305
10900.0,TraceDetection,NumTotal,0.0
10900.0,TraceDetection,SystemResponseTime_Success,629.8273236631024
10900.0,TraceDetection,BusyServers,0.0
10900.0,TraceDetection,TimeQueue,64.33032902464838
10900.0,TraceDetection,TimeService,61.56776399988211
10900.0,TraceDetection,NumQueue,0.0
10900.0,Recupero,TimeTotal,119.81757902367436
10900.0,Recupero,NumTotal,11.0
10900.0,Recupero,SystemResponseTime_Success,629.8273236631024
10900.0,Recupero,BusyServers,11.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,119.81757902367436
10900.0,Recupero,NumQueue,0.0
10900.0,XRay,TimeTotal,434.06258851533954
10900.0,XRay,NumTotal,102.0
10900.0,XRay,SystemResponseTime_Success,629.8273236631024
10900.0,XRay,BusyServers,6.0
10900.0,XRay,TimeQueue,384.5329294531856
10900.0,XRay,TimeService,51.00250533879911
10900.0,XRay,NumQueue,96.0
10900.0,CheckIn,TimeTotal,124.30310034445822
10900.0,CheckIn,NumTotal,9.0
10900.0,CheckIn,SystemResponseTime_Success,629.8273236631024
10900.0,CheckIn,BusyServers,8.0
10900.0,CheckIn,TimeQueue,6.068421657476112
10900.0,CheckIn,TimeService,118.38824633972156
10900.0,CheckIn,NumQueue,1.0
11000.0,Varchi,TimeTotal,20.448638923270206
11000.0,Varchi,NumTotal,1.0
11000.0,Varchi,SystemResponseTime_Success,632.1306383238388
11000.0,Varchi,BusyServers,1.0
11000.0,Varchi,TimeQueue,1.6255847212374737
11000.0,Varchi,TimeService,18.821879646598312
11000.0,Varchi,NumQueue,0.0
11000.0,XRay,TimeTotal,437.3550099352409
11000.0,XRay,NumTotal,103.0
11000.0,XRay,SystemResponseTime_Success,632.1306383238388
11000.0,XRay,BusyServers,6.0
11000.0,XRay,TimeQueue,387.89715671465353
11000.0,XRay,TimeService,51.02987766269981
11000.0,XRay,NumQueue,97.0
11000.0,TraceDetection,TimeTotal,125.26261202724193
11000.0,TraceDetection,NumTotal,0.0
11000.0,TraceDetection,SystemResponseTime_Success,632.1306383238388
11000.0,TraceDetection,BusyServers,0.0
11000.0,TraceDetection,TimeQueue,63.78049715264284
11000.0,TraceDetection,TimeService,61.482114874599084
11000.0,TraceDetection,NumQueue,0.0
11000.0,Recupero,TimeTotal,119.79727427446636
11000.0,Recupero,NumTotal,14.0
11000.0,Recupero,SystemResponseTime_Success,632.1306383238388
11000.0,Recupero,BusyServers,14.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,119.79727427446636
11000.0,Recupero,NumQueue,0.0
11000.0,CheckIn,TimeTotal,124.58130198368664
11000.0,CheckIn,NumTotal,7.0
11000.0,CheckIn,SystemResponseTime_Success,632.1306383238388
11000.0,CheckIn,BusyServers,7.0
11000.0,CheckIn,TimeQueue,6.2879985531353375
11000.0,CheckIn,TimeService,118.59010745500743
11000.0,CheckIn,NumQueue,0.0
11100.0,Varchi,TimeTotal,20.422609680487433
11100.0,Varchi,NumTotal,4.0
11100.0,Varchi,SystemResponseTime_Success,634.976166557484
11100.0,Varchi,BusyServers,4.0
11100.0,Varchi,TimeQueue,1.6104684112402725
11100.0,Varchi,TimeService,18.807520126029825
11100.0,Varchi,NumQueue,0.0
11100.0,XRay,TimeTotal,440.3318064726442
11100.0,XRay,NumTotal,102.0
11100.0,XRay,SystemResponseTime_Success,634.976166557484
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,390.923603968702
11100.0,XRay,TimeService,51.0674246935889
11100.0,XRay,NumQueue,96.0
11100.0,TraceDetection,TimeTotal,124.4655851571948
11100.0,TraceDetection,NumTotal,0.0
11100.0,TraceDetection,SystemResponseTime_Success,634.976166557484
11100.0,TraceDetection,BusyServers,0.0
11100.0,TraceDetection,TimeQueue,63.23998446490858
11100.0,TraceDetection,TimeService,61.225600692286214
11100.0,TraceDetection,NumQueue,0.0
11100.0,Recupero,TimeTotal,119.72551079554535
11100.0,Recupero,NumTotal,12.0
11100.0,Recupero,SystemResponseTime_Success,634.976166557484
11100.0,Recupero,BusyServers,12.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,119.72551079554535
11100.0,Recupero,NumQueue,0.0
11100.0,CheckIn,TimeTotal,124.74654084155911
11100.0,CheckIn,NumTotal,4.0
11100.0,CheckIn,SystemResponseTime_Success,634.976166557484
11100.0,CheckIn,BusyServers,4.0
11100.0,CheckIn,TimeQueue,6.263952669566942
11100.0,CheckIn,TimeService,118.56550515967099
11100.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.416889325479932
11200.0,Varchi,NumTotal,5.0
11200.0,Varchi,SystemResponseTime_Success,636.2449498048834
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,1.6018884090735073
11200.0,Varchi,TimeService,18.815276313436687
11200.0,Varchi,NumQueue,1.0
11200.0,TraceDetection,TimeTotal,124.4655851571948
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,636.2449498048834
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,62.708556024027
11200.0,TraceDetection,TimeService,61.225600692286214
11200.0,TraceDetection,NumQueue,1.0
11200.0,Recupero,TimeTotal,119.71892578408814
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,636.2449498048834
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.71892578408814
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,443.41237251792535
11200.0,XRay,NumTotal,105.0
11200.0,XRay,SystemResponseTime_Success,636.2449498048834
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,394.016551726611
11200.0,XRay,TimeService,51.089892490224535
11200.0,XRay,NumQueue,99.0
11200.0,CheckIn,TimeTotal,124.73015518039219
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,636.2449498048834
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,6.212255851858463
11200.0,CheckIn,TimeService,118.50192847662126
11200.0,CheckIn,NumQueue,0.0
11300.0,XRay,TimeTotal,446.62515302768315
11300.0,XRay,NumTotal,107.0
11300.0,XRay,SystemResponseTime_Success,640.5199728237621
11300.0,XRay,BusyServers,6.0
11300.0,XRay,TimeQueue,397.39157251987683
11300.0,XRay,TimeService,51.09947432609777
11300.0,XRay,NumQueue,101.0
11300.0,TraceDetection,TimeTotal,123.94415003937137
11300.0,TraceDetection,NumTotal,2.0
11300.0,TraceDetection,SystemResponseTime_Success,640.5199728237621
11300.0,TraceDetection,BusyServers,1.0
11300.0,TraceDetection,TimeQueue,62.88841250746405
11300.0,TraceDetection,TimeService,61.22802196054595
11300.0,TraceDetection,NumQueue,1.0
11300.0,Recupero,TimeTotal,119.85736809861754
11300.0,Recupero,NumTotal,12.0
11300.0,Recupero,SystemResponseTime_Success,640.5199728237621
11300.0,Recupero,BusyServers,12.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,119.85736809861754
11300.0,Recupero,NumQueue,0.0
11300.0,Varchi,TimeTotal,20.446003452456246
11300.0,Varchi,NumTotal,4.0
11300.0,Varchi,SystemResponseTime_Success,640.5199728237621
11300.0,Varchi,BusyServers,4.0
11300.0,Varchi,TimeQueue,1.6078778836377325
11300.0,Varchi,TimeService,18.8335995226999
11300.0,Varchi,NumQueue,0.0
11300.0,CheckIn,TimeTotal,124.49896759527938
11300.0,CheckIn,NumTotal,7.0
11300.0,CheckIn,SystemResponseTime_Success,640.5199728237621
11300.0,CheckIn,BusyServers,7.0
11300.0,CheckIn,TimeQueue,6.158683106892324
11300.0,CheckIn,TimeService,118.31014490542107
11300.0,CheckIn,NumQueue,0.0
11400.0,Varchi,TimeTotal,20.452097312227174
11400.0,Varchi,NumTotal,4.0
11400.0,Varchi,SystemResponseTime_Success,642.7878391377498
11400.0,Varchi,BusyServers,4.0
11400.0,Varchi,TimeQueue,1.6079793712415313
11400.0,Varchi,TimeService,18.85351886189427
11400.0,Varchi,NumQueue,0.0
11400.0,TraceDetection,TimeTotal,124.20106464803092
