Time,Center,Metric,Value
34400.0,TraceDetection,TimeService,59.79274050510866
34400.0,TraceDetection,NumQueue,1.0
34800.0,Recupero,TimeTotal,119.82551597385387
34800.0,Recupero,NumTotal,18.0
34800.0,Recupero,SystemResponseTime_Success,251.8585248717906
34800.0,Recupero,BusyServers,18.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.82551597385387
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,55.67724153117511
34800.0,XRay,NumTotal,6.0
34800.0,XRay,SystemResponseTime_Success,251.8585248717906
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,4.727258063675258
34800.0,XRay,TimeService,50.94026326586103
34800.0,XRay,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.662938421415618
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,251.8585248717906
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.7299213549210728
34800.0,Varchi,TimeService,18.932623455264693
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,63.43450717118047
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,251.8585248717906
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,3.6593781711957605
34800.0,TraceDetection,TimeService,59.77512899998471
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,131.51715955431476
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,251.8585248717906
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,10.937251220784091
34800.0,CheckIn,TimeService,120.54201947248862
34800.0,CheckIn,NumQueue,0.0
34800.0,FastTrack,TimeTotal,49.1401867427468
34800.0,FastTrack,NumTotal,1.0
34800.0,FastTrack,SystemResponseTime_Success,251.8585248717906
34800.0,FastTrack,BusyServers,1.0
34800.0,FastTrack,TimeQueue,6.3954276264468515
34800.0,FastTrack,TimeService,42.75649094808688
34800.0,FastTrack,NumQueue,0.0
35200.0,CheckIn,TimeTotal,131.49136702028443
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,251.60360607180368
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,10.874681133708668
35200.0,CheckIn,TimeService,120.59799015969826
35200.0,CheckIn,NumQueue,0.0
35200.0,FastTrack,TimeTotal,49.12193632594154
35200.0,FastTrack,NumTotal,5.0
35200.0,FastTrack,SystemResponseTime_Success,251.60360607180368
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,6.351904335834715
35200.0,FastTrack,TimeService,42.7608630434425
35200.0,FastTrack,NumQueue,2.0
35200.0,TraceDetection,TimeTotal,63.46760345344649
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,251.60360607180368
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,3.6414839014099623
35200.0,TraceDetection,TimeService,59.82611955203654
35200.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.661856848598497
35200.0,Varchi,NumTotal,6.0
35200.0,Varchi,SystemResponseTime_Success,251.60360607180368
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,1.732274489684648
35200.0,Varchi,TimeService,18.940734087011332
35200.0,Varchi,NumQueue,2.0
35200.0,Recupero,TimeTotal,119.85793487633735
35200.0,Recupero,NumTotal,9.0
35200.0,Recupero,SystemResponseTime_Success,251.60360607180368
35200.0,Recupero,BusyServers,9.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.85793487633735
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,55.64255537871926
35200.0,XRay,NumTotal,5.0
35200.0,XRay,SystemResponseTime_Success,251.60360607180368
35200.0,XRay,BusyServers,5.0
35200.0,XRay,TimeQueue,4.682694769834935
35200.0,XRay,TimeService,50.951918453575885
35200.0,XRay,NumQueue,0.0
35600.0,CheckIn,TimeTotal,131.25144080969037
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,251.34935537958586
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,10.781743470209697
35600.0,CheckIn,TimeService,120.44719689525044
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,55.646647297458166
35600.0,XRay,NumTotal,10.0
35600.0,XRay,SystemResponseTime_Success,251.34935537958586
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,4.675972766958681
35600.0,XRay,TimeService,50.97324281958032
35600.0,XRay,NumQueue,4.0
35600.0,Varchi,TimeTotal,20.67480711122827
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,251.34935537958586
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.7389155053120198
35600.0,Varchi,TimeService,18.936622199537346
35600.0,Varchi,NumQueue,0.0
35600.0,FastTrack,TimeTotal,49.04702172145103
35600.0,FastTrack,NumTotal,1.0
35600.0,FastTrack,SystemResponseTime_Success,251.34935537958586
35600.0,FastTrack,BusyServers,1.0
35600.0,FastTrack,TimeQueue,6.330613754070725
35600.0,FastTrack,TimeService,42.71219598218135
35600.0,FastTrack,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,63.42936795653884
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,251.34935537958586
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,3.606215292195338
35600.0,TraceDetection,TimeService,59.814399714605166
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.86935834073859
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,251.34935537958586
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.86935834073859
35600.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,55.75265873105404
36000.0,XRay,NumTotal,4.0
36000.0,XRay,SystemResponseTime_Success,251.315324241358
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,4.728623219672181
36000.0,XRay,TimeService,51.017766206483316
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,63.487043388726605
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,251.315324241358
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,3.580208931915083
36000.0,TraceDetection,TimeService,59.906834456811524
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,131.05544725757974
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,251.315324241358
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,10.697133375712536
36000.0,CheckIn,TimeService,120.33427537989922
36000.0,CheckIn,NumQueue,0.0
36000.0,FastTrack,TimeTotal,49.07231336923462
36000.0,FastTrack,NumTotal,5.0
36000.0,FastTrack,SystemResponseTime_Success,251.315324241358
36000.0,FastTrack,BusyServers,3.0
36000.0,FastTrack,TimeQueue,6.356429351334028
36000.0,FastTrack,TimeService,42.7139921959783
36000.0,FastTrack,NumQueue,2.0
36000.0,Varchi,TimeTotal,20.6633700628084
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,251.315324241358
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,1.7239101074683978
36000.0,Varchi,TimeService,18.938322060879567
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.8665833824257
36000.0,Recupero,NumTotal,13.0
36000.0,Recupero,SystemResponseTime_Success,251.315324241358
36000.0,Recupero,BusyServers,13.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.8665833824257
36000.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.70679223676081
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,251.038955424753
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,1.7608585067425881
36400.0,Varchi,TimeService,18.946225675886996
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,130.8830474524552
36400.0,CheckIn,NumTotal,6.0
36400.0,CheckIn,SystemResponseTime_Success,251.038955424753
36400.0,CheckIn,BusyServers,6.0
36400.0,CheckIn,TimeQueue,10.623377762841184
36400.0,CheckIn,TimeService,120.24554135308435
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.86834304614493
36400.0,Recupero,NumTotal,17.0
36400.0,Recupero,SystemResponseTime_Success,251.038955424753
36400.0,Recupero,BusyServers,17.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.86834304614493
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,63.307682546589525
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,251.038955424753
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,3.546111703992082
36400.0,TraceDetection,TimeService,59.76157084259744
36400.0,TraceDetection,NumQueue,0.0
36400.0,FastTrack,TimeTotal,49.073160242871324
36400.0,FastTrack,NumTotal,2.0
36400.0,FastTrack,SystemResponseTime_Success,251.038955424753
36400.0,FastTrack,BusyServers,2.0
36400.0,FastTrack,TimeQueue,6.362013071738342
36400.0,FastTrack,TimeService,42.70285790328709
36400.0,FastTrack,NumQueue,0.0
36400.0,XRay,TimeTotal,55.76878300634432
36400.0,XRay,NumTotal,10.0
36400.0,XRay,SystemResponseTime_Success,251.038955424753
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,4.807419143974511
36400.0,XRay,TimeService,51.00952666131846
36400.0,XRay,NumQueue,4.0
36800.0,TraceDetection,TimeTotal,63.215290142320434
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,251.00618802655387
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,3.5138382369985823
36800.0,TraceDetection,TimeService,59.69316455098931
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.840681968744
36800.0,Recupero,NumTotal,18.0
36800.0,Recupero,SystemResponseTime_Success,251.00618802655387
36800.0,Recupero,BusyServers,18.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.840681968744
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,130.88991168057547
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,251.00618802655387
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,10.5516782812323
36800.0,CheckIn,TimeService,120.32060943763517
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,55.87101609522132
36800.0,XRay,NumTotal,1.0
36800.0,XRay,SystemResponseTime_Success,251.00618802655387
36800.0,XRay,BusyServers,1.0
36800.0,XRay,TimeQueue,4.852803240203988
36800.0,XRay,TimeService,51.016640842305804
36800.0,XRay,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.673238401191426
36800.0,Varchi,NumTotal,4.0
36800.0,Varchi,SystemResponseTime_Success,251.00618802655387
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,1.748188309899631
36800.0,Varchi,TimeService,18.92402347723981
36800.0,Varchi,NumQueue,0.0
36800.0,FastTrack,TimeTotal,49.014875272171885
36800.0,FastTrack,NumTotal,0.0
36800.0,FastTrack,SystemResponseTime_Success,251.00618802655387
36800.0,FastTrack,BusyServers,0.0
36800.0,FastTrack,TimeQueue,6.314230485302767
36800.0,FastTrack,TimeService,42.700644786869134
36800.0,FastTrack,NumQueue,0.0
37200.0,CheckIn,TimeTotal,130.8823204296185
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,251.08855391929333
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,10.465471759326807
37200.0,CheckIn,TimeService,120.38253564812983
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.660331488196885
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,251.08855391929333
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,1.7425238291240335
37200.0,Varchi,TimeService,18.917807659072803
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,55.84786978089196
37200.0,XRay,NumTotal,5.0
37200.0,XRay,SystemResponseTime_Success,251.08855391929333
37200.0,XRay,BusyServers,5.0
37200.0,XRay,TimeQueue,4.832324269023136
37200.0,XRay,TimeService,51.01427368732824
37200.0,XRay,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.89461882837931
37200.0,Recupero,NumTotal,15.0
37200.0,Recupero,SystemResponseTime_Success,251.08855391929333
37200.0,Recupero,BusyServers,15.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.89461882837931
37200.0,Recupero,NumQueue,0.0
37200.0,FastTrack,TimeTotal,49.0112209294948
37200.0,FastTrack,NumTotal,1.0
37200.0,FastTrack,SystemResponseTime_Success,251.08855391929333
37200.0,FastTrack,BusyServers,1.0
37200.0,FastTrack,TimeQueue,6.288300641762614
37200.0,FastTrack,TimeService,42.71890220425503
37200.0,FastTrack,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,63.12823657238593
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,251.08855391929333
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,3.4897941722128833
37200.0,TraceDetection,TimeService,59.63032659977255
37200.0,TraceDetection,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,62.99003051229763
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,250.89627036352874
37600.0,TraceDetection,BusyServers,2.0
37600.0,TraceDetection,TimeQueue,3.4497735968434697
37600.0,TraceDetection,TimeService,59.524359341275165
37600.0,TraceDetection,NumQueue,0.0
37600.0,FastTrack,TimeTotal,48.89795017563514
37600.0,FastTrack,NumTotal,2.0
37600.0,FastTrack,SystemResponseTime_Success,250.89627036352874
37600.0,FastTrack,BusyServers,2.0
37600.0,FastTrack,TimeQueue,6.240727507670428
37600.0,FastTrack,TimeService,42.649362809642724
37600.0,FastTrack,NumQueue,0.0
37600.0,XRay,TimeTotal,55.86840267587904
37600.0,XRay,NumTotal,5.0
37600.0,XRay,SystemResponseTime_Success,250.89627036352874
37600.0,XRay,BusyServers,5.0
37600.0,XRay,TimeQueue,4.8597874822431475
37600.0,XRay,TimeService,51.01509233329272
37600.0,XRay,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.63214149446521
37600.0,Varchi,NumTotal,6.0
37600.0,Varchi,SystemResponseTime_Success,250.89627036352874
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,1.7309245957139239
37600.0,Varchi,TimeService,18.901575893705676
37600.0,Varchi,NumQueue,2.0
37600.0,CheckIn,TimeTotal,130.80010582763978
37600.0,CheckIn,NumTotal,7.0
37600.0,CheckIn,SystemResponseTime_Success,250.89627036352874
37600.0,CheckIn,BusyServers,7.0
37600.0,CheckIn,TimeQueue,10.452123481812231
37600.0,CheckIn,TimeService,120.36236228878285
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.84863906919492
37600.0,Recupero,NumTotal,19.0
37600.0,Recupero,SystemResponseTime_Success,250.89627036352874
37600.0,Recupero,BusyServers,19.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.84863906919492
37600.0,Recupero,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.84726747042482
38000.0,Recupero,NumTotal,12.0
38000.0,Recupero,SystemResponseTime_Success,250.80370736194877
38000.0,Recupero,BusyServers,12.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.84726747042482
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,55.906989683032094
38000.0,XRay,NumTotal,8.0
38000.0,XRay,SystemResponseTime_Success,250.80370736194877
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,4.91088853289846
38000.0,XRay,TimeService,51.01721490764871
38000.0,XRay,NumQueue,2.0
38000.0,TraceDetection,TimeTotal,62.988558331597154
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,250.80370736194877
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,3.434021205990303
38000.0,TraceDetection,TimeService,59.546678953510764
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.638928090644455
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,250.80370736194877
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.7324816921493955
38000.0,Varchi,TimeService,18.90608584039051
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,130.79278848050615
38000.0,CheckIn,NumTotal,11.0
38000.0,CheckIn,SystemResponseTime_Success,250.80370736194877
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,10.350846690941246
38000.0,CheckIn,TimeService,120.40759428459654
38000.0,CheckIn,NumQueue,3.0
38000.0,FastTrack,TimeTotal,48.82179430001731
38000.0,FastTrack,NumTotal,0.0
38000.0,FastTrack,SystemResponseTime_Success,250.80370736194877
38000.0,FastTrack,BusyServers,0.0
38000.0,FastTrack,TimeQueue,6.2057479923356595
38000.0,FastTrack,TimeService,42.616046307681636
38000.0,FastTrack,NumQueue,0.0
38400.0,XRay,TimeTotal,55.91158928070677
38400.0,XRay,NumTotal,6.0
38400.0,XRay,SystemResponseTime_Success,250.9289311167404
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,4.887268364460932
38400.0,XRay,TimeService,51.01524239916003
38400.0,XRay,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.61546483623051
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,250.9289311167404
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,1.7232781833787125
38400.0,Varchi,TimeService,18.891831703689366
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,130.83165294481265
38400.0,CheckIn,NumTotal,4.0
38400.0,CheckIn,SystemResponseTime_Success,250.9289311167404
38400.0,CheckIn,BusyServers,4.0
38400.0,CheckIn,TimeQueue,10.361432246815045
38400.0,CheckIn,TimeService,120.44838417060691
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,63.07592251913489
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,250.9289311167404
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,3.3952625016337534
38400.0,TraceDetection,TimeService,59.68066001750114
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.8516070510726
38400.0,Recupero,NumTotal,15.0
38400.0,Recupero,SystemResponseTime_Success,250.9289311167404
38400.0,Recupero,BusyServers,15.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.8516070510726
38400.0,Recupero,NumQueue,0.0
38400.0,FastTrack,TimeTotal,48.84913188545014
38400.0,FastTrack,NumTotal,3.0
38400.0,FastTrack,SystemResponseTime_Success,250.9289311167404
38400.0,FastTrack,BusyServers,3.0
38400.0,FastTrack,TimeQueue,6.223474625669987
38400.0,FastTrack,TimeService,42.652915745595095
38400.0,FastTrack,NumQueue,0.0
38800.0,CheckIn,TimeTotal,130.67258370971012
38800.0,CheckIn,NumTotal,4.0
38800.0,CheckIn,SystemResponseTime_Success,250.88184941439604
38800.0,CheckIn,BusyServers,4.0
38800.0,CheckIn,TimeQueue,10.291093542267475
38800.0,CheckIn,TimeService,120.35994941696157
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.86155611772544
38800.0,Recupero,NumTotal,12.0
38800.0,Recupero,SystemResponseTime_Success,250.88184941439604
38800.0,Recupero,BusyServers,12.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.86155611772544
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,55.87463900182081
38800.0,XRay,NumTotal,5.0
38800.0,XRay,SystemResponseTime_Success,250.88184941439604
38800.0,XRay,BusyServers,5.0
38800.0,XRay,TimeQueue,4.861938244880162
38800.0,XRay,TimeService,51.01141623816893
38800.0,XRay,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.598445737921733
38800.0,Varchi,NumTotal,4.0
38800.0,Varchi,SystemResponseTime_Success,250.88184941439604
38800.0,Varchi,BusyServers,4.0
38800.0,Varchi,TimeQueue,1.713689279558928
38800.0,Varchi,TimeService,18.88335524063621
38800.0,Varchi,NumQueue,0.0
38800.0,FastTrack,TimeTotal,48.81364884079309
38800.0,FastTrack,NumTotal,2.0
38800.0,FastTrack,SystemResponseTime_Success,250.88184941439604
38800.0,FastTrack,BusyServers,2.0
38800.0,FastTrack,TimeQueue,6.211372604484664
38800.0,FastTrack,TimeService,42.59466892142232
38800.0,FastTrack,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,63.09672850087886
38800.0,TraceDetection,NumTotal,3.0
38800.0,TraceDetection,SystemResponseTime_Success,250.88184941439604
38800.0,TraceDetection,BusyServers,2.0
38800.0,TraceDetection,TimeQueue,3.409232749431918
38800.0,TraceDetection,TimeService,59.724304087821125
38800.0,TraceDetection,NumQueue,1.0
39200.0,CheckIn,TimeTotal,130.5937768222193
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,250.74093068889536
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,10.216404423764757
39200.0,CheckIn,TimeService,120.35082249090824
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.93889585436251
39200.0,Recupero,NumTotal,17.0
39200.0,Recupero,SystemResponseTime_Success,250.74093068889536
39200.0,Recupero,BusyServers,17.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.93889585436251
39200.0,Recupero,NumQueue,0.0
39200.0,FastTrack,TimeTotal,48.78712585892153
39200.0,FastTrack,NumTotal,2.0
39200.0,FastTrack,SystemResponseTime_Success,250.74093068889536
39200.0,FastTrack,BusyServers,2.0
39200.0,FastTrack,TimeQueue,6.196365134993034
39200.0,FastTrack,TimeService,42.58325452752023
39200.0,FastTrack,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,63.483094337033904
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,250.74093068889536
39200.0,TraceDetection,BusyServers,2.0
39200.0,TraceDetection,TimeQueue,3.8098992161541614
