Time,Center,Metric,Value
30000.0,Recupero,TimeTotal,119.28788361917638
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1100.8178891079249
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.28788361917638
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.351453272858896
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1115.570474048864
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,0.31980420857097563
30400.0,Varchi,TimeService,13.031484598251144
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,934.3571252065883
30400.0,XRay,NumTotal,274.0
30400.0,XRay,SystemResponseTime_Success,1115.570474048864
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,886.1583158924528
30400.0,XRay,TimeService,50.09508731099337
30400.0,XRay,NumQueue,268.0
30400.0,TraceDetection,TimeTotal,129.34464924825718
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1115.570474048864
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,72.02945777594
30400.0,TraceDetection,TimeService,57.315191472317196
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.35104085343768
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1115.570474048864
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.35104085343768
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,106.564812379195
30400.0,CheckIn,NumTotal,8.0
30400.0,CheckIn,SystemResponseTime_Success,1115.570474048864
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,3.452228732116149
30400.0,CheckIn,TimeService,103.28830464411925
30400.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.338161646641279
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1131.0729736161068
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,0.3156667111998138
30800.0,Varchi,TimeService,13.022414837316347
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,106.78013991417092
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,1131.0729736161068
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,3.44392155177209
30800.0,CheckIn,TimeService,103.34194551709612
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.40436058261376
30800.0,Recupero,NumTotal,12.0
30800.0,Recupero,SystemResponseTime_Success,1131.0729736161068
30800.0,Recupero,BusyServers,12.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.40436058261376
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,128.72922924687302
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1131.0729736161068
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,71.42690422294646
30800.0,TraceDetection,TimeService,57.20564294691343
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,949.2598481729266
30800.0,XRay,NumTotal,280.0
30800.0,XRay,SystemResponseTime_Success,1131.0729736161068
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,901.031701236237
30800.0,XRay,TimeService,50.113522056476405
30800.0,XRay,NumQueue,274.0
31200.0,CheckIn,TimeTotal,106.78423020482127
31200.0,CheckIn,NumTotal,8.0
31200.0,CheckIn,SystemResponseTime_Success,1145.4607764721218
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,3.399340043011286
31200.0,CheckIn,TimeService,103.36719678487833
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,964.7330226288101
31200.0,XRay,NumTotal,286.0
31200.0,XRay,SystemResponseTime_Success,1145.4607764721218
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,916.5962536479644
31200.0,XRay,TimeService,50.12684829918797
31200.0,XRay,NumQueue,280.0
31200.0,Recupero,TimeTotal,119.39009395859965
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1145.4607764721218
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.39009395859965
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,127.38640543116293
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1145.4607764721218
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,70.28447676839184
31200.0,TraceDetection,TimeService,57.06378902290579
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.337973679827828
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1145.4607764721218
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.3160273273942564
31200.0,Varchi,TimeService,13.021867246719607
31200.0,Varchi,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.341115075039225
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1160.6103205288848
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,0.3129089495616798
31600.0,Varchi,TimeService,13.028466086760924
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,126.66640705073974
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1160.6103205288848
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,69.48003346708346
31600.0,TraceDetection,TimeService,57.07818870287285
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.40451307035255
31600.0,Recupero,NumTotal,17.0
31600.0,Recupero,SystemResponseTime_Success,1160.6103205288848
31600.0,Recupero,BusyServers,17.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.40451307035255
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,981.1328142340702
31600.0,XRay,NumTotal,299.0
31600.0,XRay,SystemResponseTime_Success,1160.6103205288848
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,933.1386473937093
31600.0,XRay,TimeService,50.1487363720026
31600.0,XRay,NumQueue,293.0
31600.0,CheckIn,TimeTotal,106.65342243702398
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,1160.6103205288848
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,3.3644973519874677
31600.0,CheckIn,TimeService,103.28028154656008
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.34316921011903
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1178.1686469144202
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,0.31964454274845594
32000.0,Varchi,TimeService,13.02336916041719
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,997.3620649639017
32000.0,XRay,NumTotal,308.0
32000.0,XRay,SystemResponseTime_Success,1178.1686469144202
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,949.1789900663123
32000.0,XRay,TimeService,50.13690012410559
32000.0,XRay,NumQueue,302.0
32000.0,Recupero,TimeTotal,119.43163712309529
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1178.1686469144202
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.43163712309529
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,126.35748382365148
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1178.1686469144202
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,69.11698538331788
32000.0,TraceDetection,TimeService,57.24049844033359
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,106.66398701347609
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,1178.1686469144202
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,3.3261433606411885
32000.0,CheckIn,TimeService,103.3251565198637
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.343432865839976
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,1193.386883288759
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.3182588316685131
32400.0,Varchi,TimeService,13.025097492845937
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,126.04174210637952
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1193.386883288759
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,68.70087636590829
32400.0,TraceDetection,TimeService,57.34086574047122
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.44819070018448
32400.0,Recupero,NumTotal,14.0
32400.0,Recupero,SystemResponseTime_Success,1193.386883288759
32400.0,Recupero,BusyServers,14.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.44819070018448
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1012.1590492677515
32400.0,XRay,NumTotal,310.0
32400.0,XRay,SystemResponseTime_Success,1193.386883288759
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,964.0194691655205
32400.0,XRay,TimeService,50.16917004180937
32400.0,XRay,NumQueue,304.0
32400.0,CheckIn,TimeTotal,106.77108921041055
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,1193.386883288759
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,3.302555704224886
32400.0,CheckIn,TimeService,103.46438977255434
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.337758804048876
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1209.0703826954011
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,0.31545245016905293
32800.0,Varchi,TimeService,13.022155923526888
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1027.936521612718
32800.0,XRay,NumTotal,300.0
32800.0,XRay,SystemResponseTime_Success,1209.0703826954011
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,979.8130630343928
32800.0,XRay,TimeService,50.218544712718995
32800.0,XRay,NumQueue,294.0
32800.0,Recupero,TimeTotal,119.47578195203302
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1209.0703826954011
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.47578195203302
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,125.69928360420846
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1209.0703826954011
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,68.3492111531296
32800.0,TraceDetection,TimeService,57.350072451078844
32800.0,TraceDetection,NumQueue,0.0
32800.0,CheckIn,TimeTotal,106.77933898392351
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,1209.0703826954011
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,3.2657242279695895
32800.0,CheckIn,TimeService,103.50142921778992
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.47674847747369
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,1225.3033070480562
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.47674847747369
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.331563098522508
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1225.3033070480562
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.31195816189237474
33200.0,Varchi,TimeService,13.019531396280827
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,125.56986797350623
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,1225.3033070480562
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,68.0421740910976
33200.0,TraceDetection,TimeService,57.35499800908095
33200.0,TraceDetection,NumQueue,1.0
33200.0,XRay,TimeTotal,1044.2532741298962
33200.0,XRay,NumTotal,301.0
33200.0,XRay,SystemResponseTime_Success,1225.3033070480562
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,996.0893934106347
33200.0,XRay,TimeService,50.23514707945545
33200.0,XRay,NumQueue,295.0
33200.0,CheckIn,TimeTotal,106.58006197007022
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1225.3033070480562
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,3.2257520831964
33200.0,CheckIn,TimeService,103.34639393084153
33200.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,125.06302877726687
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1241.040122070499
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,67.66034159582331
33600.0,TraceDetection,TimeService,57.40268718144354
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.36778722816966
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,1241.040122070499
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.36778722816966
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1059.3195860508963
33600.0,XRay,NumTotal,309.0
33600.0,XRay,SystemResponseTime_Success,1241.040122070499
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1011.1862772875394
33600.0,XRay,TimeService,50.27810877133572
33600.0,XRay,NumQueue,303.0
33600.0,Varchi,TimeTotal,13.339763902728125
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,1241.040122070499
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,0.3126278811512283
33600.0,Varchi,TimeService,13.027136021576927
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,106.44073334463502
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,1241.040122070499
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,3.2190634336641666
33600.0,CheckIn,TimeService,103.24483288199485
33600.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,1077.434417115269
34000.0,XRay,NumTotal,305.0
34000.0,XRay,SystemResponseTime_Success,1258.066606415831
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1029.3418402524953
34000.0,XRay,TimeService,50.24742269762448
34000.0,XRay,NumQueue,299.0
34000.0,Varchi,TimeTotal,13.320218328853779
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1258.066606415831
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,0.310855562787214
34000.0,Varchi,TimeService,13.009291123853462
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,106.40199717147496
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,1258.066606415831
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,3.182505032445028
34000.0,CheckIn,TimeService,103.21377506412142
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,124.76073776823205
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1258.066606415831
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,67.15415450159021
34000.0,TraceDetection,TimeService,57.438697880387835
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.35336502983137
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,1258.066606415831
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.35336502983137
34000.0,Recupero,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.37206585334684
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,1275.4031598617253
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.37206585334684
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.30991899122307
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,1275.4031598617253
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,0.3098856326278236
34400.0,Varchi,TimeService,12.999962817818444
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,106.29916858607018
34400.0,CheckIn,NumTotal,1.0
34400.0,CheckIn,SystemResponseTime_Success,1275.4031598617253
34400.0,CheckIn,BusyServers,1.0
34400.0,CheckIn,TimeQueue,3.154336922657695
34400.0,CheckIn,TimeService,103.14296519186068
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1094.7961678519175
34400.0,XRay,NumTotal,311.0
34400.0,XRay,SystemResponseTime_Success,1275.4031598617253
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1046.7085044617445
34400.0,XRay,TimeService,50.243519598999015
34400.0,XRay,NumQueue,305.0
34400.0,TraceDetection,TimeTotal,123.99239028983446
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1275.4031598617253
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,66.58203574474071
34400.0,TraceDetection,TimeService,57.41035454509374
34400.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,1112.036881360996
34800.0,XRay,NumTotal,311.0
34800.0,XRay,SystemResponseTime_Success,1291.9014224730188
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1063.9838034524219
34800.0,XRay,TimeService,50.26509203663172
34800.0,XRay,NumQueue,305.0
34800.0,Recupero,TimeTotal,119.36272926134677
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1291.9014224730188
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.36272926134677
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,123.85751110934477
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1291.9014224730188
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,66.34142404135206
34800.0,TraceDetection,TimeService,57.51608706799269
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,13.31187687067023
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1291.9014224730188
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.30833746568168025
34800.0,Varchi,TimeService,13.003469959613426
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,106.31162575463591
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,1291.9014224730188
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,3.134096096238082
34800.0,CheckIn,TimeService,103.16284145173712
34800.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,123.41084122240484
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1310.4344000354422
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,65.87515622159924
35200.0,TraceDetection,TimeService,57.535685000805586
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.44645396521588
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,1310.4344000354422
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.44645396521588
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,106.37200346151495
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,1310.4344000354422
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,3.3382166285624466
35200.0,CheckIn,TimeService,103.19316285123942
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.301350313033913
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1310.4344000354422
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,0.31123771048633825
35200.0,Varchi,TimeService,12.994795822979247
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1129.8337457050977
35200.0,XRay,NumTotal,315.0
35200.0,XRay,SystemResponseTime_Success,1310.4344000354422
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1081.6799035013364
35200.0,XRay,TimeService,50.258841314896465
35200.0,XRay,NumQueue,309.0
35600.0,Varchi,TimeTotal,13.308074215549885
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,1326.9261105521764
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,0.3087179413641878
35600.0,Varchi,TimeService,12.999151915442546
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.42941647483003
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1326.9261105521764
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.42941647483003
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,123.06817486198727
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1326.9261105521764
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,65.557685589206
35600.0,TraceDetection,TimeService,57.51048927278126
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,106.48433263819634
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,1326.9261105521764
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,3.3039785092951393
35600.0,CheckIn,TimeService,103.16712309368101
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,1145.7608158493356
