Time,Center,Metric,Value
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.039210891310516
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,240.47054715145813
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,1.4907707769911858
30800.0,Varchi,TimeService,13.548440114319328
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,52.5282585847157
30800.0,XRay,NumTotal,8.0
30800.0,XRay,SystemResponseTime_Success,240.47054715145813
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,2.897181462155917
30800.0,XRay,TimeService,49.62848084542398
30800.0,XRay,NumQueue,2.0
30800.0,Recupero,TimeTotal,124.43837278165566
30800.0,Recupero,NumTotal,7.0
30800.0,Recupero,SystemResponseTime_Success,240.47054715145813
30800.0,Recupero,BusyServers,7.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.43837278165566
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,87.53196406973821
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,240.47054715145813
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,26.303373978824126
30800.0,TraceDetection,TimeService,61.11930870637221
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.036638908549062
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,240.53643751531166
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.485817710585928
31200.0,Varchi,TimeService,13.550087822982587
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,87.22146730586377
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,240.53643751531166
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,25.941400942418287
31200.0,TraceDetection,TimeService,61.16052073698273
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,124.5293583208845
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,240.53643751531166
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.5293583208845
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.57009312485837
31200.0,XRay,NumTotal,4.0
31200.0,XRay,SystemResponseTime_Success,240.53643751531166
31200.0,XRay,BusyServers,4.0
31200.0,XRay,TimeQueue,2.9077521802565083
31200.0,XRay,TimeService,49.65897537684564
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.73378262742916
31200.0,CheckIn,NumTotal,1.0
31200.0,CheckIn,SystemResponseTime_Success,240.53643751531166
31200.0,CheckIn,BusyServers,1.0
31200.0,CheckIn,TimeQueue,0.01041095076070154
31200.0,CheckIn,TimeService,104.7233579600008
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,15.016080418455934
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,240.78631304972714
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,1.4809785415525352
31600.0,Varchi,TimeService,13.53914973400801
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,52.519050328418956
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,240.78631304972714
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,2.880839913040063
31600.0,XRay,TimeService,49.63456076573468
31600.0,XRay,NumQueue,0.0
31600.0,Recupero,TimeTotal,124.72364768877836
31600.0,Recupero,NumTotal,12.0
31600.0,Recupero,SystemResponseTime_Success,240.78631304972714
31600.0,Recupero,BusyServers,12.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.72364768877836
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,86.85773711788009
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,240.78631304972714
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,25.743623619452716
31600.0,TraceDetection,TimeService,61.114113498427386
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,104.73340015925032
31600.0,CheckIn,NumTotal,0.0
31600.0,CheckIn,SystemResponseTime_Success,240.78631304972714
31600.0,CheckIn,BusyServers,0.0
31600.0,CheckIn,TimeQueue,0.010302503356944234
31600.0,CheckIn,TimeService,104.72309765589337
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.012079195841979
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,240.53781039801663
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.4756919753681337
32000.0,Varchi,TimeService,13.535678774974388
32000.0,Varchi,NumQueue,1.0
32000.0,TraceDetection,TimeTotal,86.72080259575192
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,240.53781039801663
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,25.592852504930082
32000.0,TraceDetection,TimeService,61.2091035134114
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,124.8161118584996
32000.0,Recupero,NumTotal,7.0
32000.0,Recupero,SystemResponseTime_Success,240.53781039801663
32000.0,Recupero,BusyServers,7.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.8161118584996
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,52.50936043160835
32000.0,XRay,NumTotal,5.0
32000.0,XRay,SystemResponseTime_Success,240.53781039801663
32000.0,XRay,BusyServers,5.0
32000.0,XRay,TimeQueue,2.8630997334028487
32000.0,XRay,TimeService,49.63937162281226
32000.0,XRay,NumQueue,0.0
32000.0,CheckIn,TimeTotal,104.60493750895843
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,240.53781039801663
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,0.010183169341226733
32000.0,CheckIn,TimeService,104.59471486996858
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,14.999171468583482
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,240.39651853405113
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.4785044973635908
32400.0,Varchi,TimeService,13.526096684585237
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,86.69283671896285
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,240.39651853405113
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,25.253124374333666
32400.0,TraceDetection,TimeService,61.32747623629883
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,124.67553122679305
32400.0,Recupero,NumTotal,11.0
32400.0,Recupero,SystemResponseTime_Success,240.39651853405113
32400.0,Recupero,BusyServers,11.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.67553122679305
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,52.55311174895218
32400.0,XRay,NumTotal,1.0
32400.0,XRay,SystemResponseTime_Success,240.39651853405113
32400.0,XRay,BusyServers,1.0
32400.0,XRay,TimeQueue,2.867119095384476
32400.0,XRay,TimeService,49.68463382935182
32400.0,XRay,NumQueue,0.0
32400.0,CheckIn,TimeTotal,104.74411166035713
32400.0,CheckIn,NumTotal,1.0
32400.0,CheckIn,SystemResponseTime_Success,240.39651853405113
32400.0,CheckIn,BusyServers,1.0
32400.0,CheckIn,TimeQueue,0.010118059562830142
32400.0,CheckIn,TimeService,104.73398064553238
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,15.009763283253927
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,240.3654052338837
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.4792667050873352
32800.0,Varchi,TimeService,13.529803388520346
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,52.456584766377496
32800.0,XRay,NumTotal,2.0
32800.0,XRay,SystemResponseTime_Success,240.3654052338837
32800.0,XRay,BusyServers,2.0
32800.0,XRay,TimeQueue,2.8555936344890513
32800.0,XRay,TimeService,49.59831233861024
32800.0,XRay,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,86.42465738222754
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,240.3654052338837
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,25.01647571829272
32800.0,TraceDetection,TimeService,61.40818166393482
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,124.7951172102152
32800.0,Recupero,NumTotal,8.0
32800.0,Recupero,SystemResponseTime_Success,240.3654052338837
32800.0,Recupero,BusyServers,8.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.7951172102152
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,104.75353562048467
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,240.3654052338837
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,0.009965141786061928
32800.0,CheckIn,TimeService,104.74353268422912
32800.0,CheckIn,NumQueue,0.0
33200.0,CheckIn,TimeTotal,104.82443377171143
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,240.21682470215148
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,0.009841197236484044
33200.0,CheckIn,TimeService,104.81455571605831
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,15.0110600305769
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,240.21682470215148
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,1.4865225991144002
33200.0,Varchi,TimeService,13.5245374314625
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,86.19454587055928
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,240.21682470215148
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,24.800816444859162
33200.0,TraceDetection,TimeService,61.2863665839475
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,52.33936192561871
33200.0,XRay,NumTotal,1.0
33200.0,XRay,SystemResponseTime_Success,240.21682470215148
33200.0,XRay,BusyServers,1.0
33200.0,XRay,TimeQueue,2.819106391077393
33200.0,XRay,TimeService,49.51903037398057
33200.0,XRay,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.88181651381
33200.0,Recupero,NumTotal,9.0
33200.0,Recupero,SystemResponseTime_Success,240.21682470215148
33200.0,Recupero,BusyServers,9.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.88181651381
33200.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,15.043077702117527
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,240.30768963433255
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,1.5101203056304202
33600.0,Varchi,TimeService,13.531579549492916
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,52.25725762684845
33600.0,XRay,NumTotal,5.0
33600.0,XRay,SystemResponseTime_Success,240.30768963433255
33600.0,XRay,BusyServers,5.0
33600.0,XRay,TimeQueue,2.8055895500537553
33600.0,XRay,TimeService,49.462993228507564
33600.0,XRay,NumQueue,0.0
33600.0,CheckIn,TimeTotal,104.76840884372234
33600.0,CheckIn,NumTotal,2.0
33600.0,CheckIn,SystemResponseTime_Success,240.30768963433255
33600.0,CheckIn,BusyServers,2.0
33600.0,CheckIn,TimeQueue,0.030762485177159807
33600.0,CheckIn,TimeService,104.74771041225434
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,85.92399846379217
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,240.30768963433255
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,24.48421027747798
33600.0,TraceDetection,TimeService,61.335154809060015
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,124.854795437318
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,240.30768963433255
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.854795437318
33600.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,15.031893010555523
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,240.35144402311815
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.5040939137656693
34000.0,Varchi,TimeService,13.52695796443121
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,86.92931624911469
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,240.35144402311815
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,26.200859398764663
34000.0,TraceDetection,TimeService,61.25310709009678
34000.0,TraceDetection,NumQueue,1.0
34000.0,CheckIn,TimeTotal,104.7647268760211
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,240.35144402311815
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,0.03028066312016815
34000.0,CheckIn,TimeService,104.73437307120258
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,124.84156864834232
34000.0,Recupero,NumTotal,9.0
34000.0,Recupero,SystemResponseTime_Success,240.35144402311815
34000.0,Recupero,BusyServers,9.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.84156864834232
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,52.223452193492
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,240.35144402311815
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,2.7851761292431045
34000.0,XRay,TimeService,49.433864381145504
34000.0,XRay,NumQueue,0.0
34400.0,Recupero,TimeTotal,124.92531626550176
34400.0,Recupero,NumTotal,6.0
34400.0,Recupero,SystemResponseTime_Success,240.9717069934562
34400.0,Recupero,BusyServers,6.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.92531626550176
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,104.91953558466086
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,240.9717069934562
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,0.02992017903540424
34400.0,CheckIn,TimeService,104.8894722468741
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,52.32323610068032
34400.0,XRay,NumTotal,3.0
34400.0,XRay,SystemResponseTime_Success,240.9717069934562
34400.0,XRay,BusyServers,3.0
34400.0,XRay,TimeQueue,2.7898605441171886
34400.0,XRay,TimeService,49.5296391361915
34400.0,XRay,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,87.97796540670835
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,240.9717069934562
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,26.611630307417748
34400.0,TraceDetection,TimeService,61.3663350992906
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,15.027470575210744
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,240.9717069934562
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.5079929635068887
34400.0,Varchi,TimeService,13.518805300975584
34400.0,Varchi,NumQueue,0.0
34800.0,Varchi,TimeTotal,15.028771840418525
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,240.87946079986352
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.5049527553231532
34800.0,Varchi,TimeService,13.523155232975686
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,52.335409957232294
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,240.87946079986352
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,2.760325187673072
34800.0,XRay,TimeService,49.57020571487482
34800.0,XRay,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,87.97796540670835
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,240.87946079986352
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,26.5030114082038
34800.0,TraceDetection,TimeService,61.3663350992906
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,124.89880127572987
34800.0,Recupero,NumTotal,3.0
34800.0,Recupero,SystemResponseTime_Success,240.87946079986352
34800.0,Recupero,BusyServers,3.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.89880127572987
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,104.90996450391201
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,240.87946079986352
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,0.029603003992626106
34800.0,CheckIn,TimeService,104.88022136735611
34800.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,124.87834558456652
35200.0,Recupero,NumTotal,6.0
35200.0,Recupero,SystemResponseTime_Success,240.84653008407273
35200.0,Recupero,BusyServers,6.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,124.87834558456652
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,104.91097801669967
35200.0,CheckIn,NumTotal,1.0
35200.0,CheckIn,SystemResponseTime_Success,240.84653008407273
35200.0,CheckIn,BusyServers,1.0
35200.0,CheckIn,TimeQueue,0.029326663231901473
35200.0,CheckIn,TimeService,104.88161709334719
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,52.40355445366708
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,240.84653008407273
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,2.7349900351638348
35200.0,XRay,TimeService,49.66497362195812
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,15.02882497408313
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,240.84653008407273
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.5043886341347548
35200.0,Varchi,TimeService,13.523778827433455
35200.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,87.56133227952498
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,240.84653008407273
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,26.182410463749722
35200.0,TraceDetection,TimeService,61.27292015397871
35200.0,TraceDetection,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,87.52158096376881
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,241.04781628505296
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,26.053940311235923
35600.0,TraceDetection,TimeService,61.444320742845406
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,104.92213423277767
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,241.04781628505296
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,0.02895501196974604
35600.0,CheckIn,TimeService,104.89294381420655
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,15.03676572217088
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,241.04781628505296
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,1.505863508010719
35600.0,Varchi,TimeService,13.53090221416016
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,125.0017027446329
35600.0,Recupero,NumTotal,9.0
35600.0,Recupero,SystemResponseTime_Success,241.04781628505296
35600.0,Recupero,BusyServers,9.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.0017027446329
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,52.43969304843458
35600.0,XRay,NumTotal,2.0
35600.0,XRay,SystemResponseTime_Success,241.04781628505296
35600.0,XRay,BusyServers,2.0
35600.0,XRay,TimeQueue,2.7465302940721985
35600.0,XRay,TimeService,49.69078583502519
35600.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,87.42203691440037
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,241.22981060728677
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,25.977255808562898
36000.0,TraceDetection,TimeService,61.44478110583748
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,105.07081474141509
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,241.22981060728677
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,0.02865786817530167
36000.0,CheckIn,TimeService,105.04205850527124
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,125.22618818064731
36000.0,Recupero,NumTotal,7.0
36000.0,Recupero,SystemResponseTime_Success,241.22981060728677
36000.0,Recupero,BusyServers,7.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.22618818064731
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,52.44762536814601
36000.0,XRay,NumTotal,4.0
36000.0,XRay,SystemResponseTime_Success,241.22981060728677
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,2.749883392468761
36000.0,XRay,TimeService,49.69303729921446
36000.0,XRay,NumQueue,0.0
36000.0,Varchi,TimeTotal,15.026524436630883
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,241.22981060728677
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.5038666027127123
36000.0,Varchi,TimeService,13.527809462890152
36000.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,87.05758598491629
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,241.17632720262495
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,25.670437826571998
36400.0,TraceDetection,TimeService,61.3871481583443
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.17784219509119
36400.0,Recupero,NumTotal,2.0
36400.0,Recupero,SystemResponseTime_Success,241.17632720262495
36400.0,Recupero,BusyServers,2.0
