Time,Center,Metric,Value
23200.0,CheckIn,TimeService,101.81749735136243
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,13.261767149009986
23200.0,Varchi,NumTotal,4.0
23200.0,Varchi,SystemResponseTime_Success,999.0519256819947
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,0.2876473270813249
23200.0,Varchi,TimeService,12.973723066994772
23200.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,830.401828081248
23600.0,XRay,NumTotal,175.0
23600.0,XRay,SystemResponseTime_Success,1010.4363915833793
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,781.4645998182411
23600.0,XRay,TimeService,50.35534882870127
23600.0,XRay,NumQueue,169.0
23600.0,TraceDetection,TimeTotal,107.60190364803157
23600.0,TraceDetection,NumTotal,5.0
23600.0,TraceDetection,SystemResponseTime_Success,1010.4363915833793
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,50.66324929285403
23600.0,TraceDetection,TimeService,57.50600824654555
23600.0,TraceDetection,NumQueue,4.0
23600.0,Recupero,TimeTotal,119.4002878413714
23600.0,Recupero,NumTotal,10.0
23600.0,Recupero,SystemResponseTime_Success,1010.4363915833793
23600.0,Recupero,BusyServers,10.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.4002878413714
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,104.1105768527936
23600.0,CheckIn,NumTotal,1.0
23600.0,CheckIn,SystemResponseTime_Success,1010.4363915833793
23600.0,CheckIn,BusyServers,1.0
23600.0,CheckIn,TimeQueue,2.1033057544842055
23600.0,CheckIn,TimeService,102.00541141152384
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,13.263695395395402
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,1010.4363915833793
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,0.2837266470586179
23600.0,Varchi,TimeService,12.979680700979378
23600.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,111.65815366385392
24000.0,TraceDetection,NumTotal,3.0
24000.0,TraceDetection,SystemResponseTime_Success,1021.3587203562956
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,54.58262521036569
24000.0,TraceDetection,TimeService,57.66040810561981
24000.0,TraceDetection,NumQueue,2.0
24000.0,XRay,TimeTotal,841.4747517584786
24000.0,XRay,NumTotal,163.0
24000.0,XRay,SystemResponseTime_Success,1021.3587203562956
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,792.2444945836164
24000.0,XRay,TimeService,50.25984527584616
24000.0,XRay,NumQueue,157.0
24000.0,Recupero,TimeTotal,119.40689373061089
24000.0,Recupero,NumTotal,20.0
24000.0,Recupero,SystemResponseTime_Success,1021.3587203562956
24000.0,Recupero,BusyServers,20.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.40689373061089
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,13.260353061617057
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,1021.3587203562956
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,0.2796612535819366
24000.0,Varchi,TimeService,12.980598587617273
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,103.89527090414711
24000.0,CheckIn,NumTotal,3.0
24000.0,CheckIn,SystemResponseTime_Success,1021.3587203562956
24000.0,CheckIn,BusyServers,3.0
24000.0,CheckIn,TimeQueue,2.0649974970304603
24000.0,CheckIn,TimeService,101.8248864571244
24000.0,CheckIn,NumQueue,0.0
24400.0,CheckIn,TimeTotal,103.83377427175121
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,1029.8595328166768
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,2.040224605035236
24400.0,CheckIn,TimeService,101.78653255715439
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,13.251148890746917
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,1029.8595328166768
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,0.2767341137371118
24400.0,Varchi,TimeService,12.974893649799139
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.41561751934634
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,1029.8595328166768
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.41561751934634
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,849.2406732060166
24400.0,XRay,NumTotal,157.0
24400.0,XRay,SystemResponseTime_Success,1029.8595328166768
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,799.9900345849467
24400.0,XRay,TimeService,50.310591803543
24400.0,XRay,NumQueue,151.0
24400.0,TraceDetection,TimeTotal,112.79981544097339
24400.0,TraceDetection,NumTotal,5.0
24400.0,TraceDetection,SystemResponseTime_Success,1029.8595328166768
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,55.31536284774729
24400.0,TraceDetection,TimeService,57.75582382015721
24400.0,TraceDetection,NumQueue,4.0
24800.0,Varchi,TimeTotal,13.255765586038923
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,1038.9916015197662
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,0.2781332460650256
24800.0,Varchi,TimeService,12.977632339973916
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,857.5434203829635
24800.0,XRay,NumTotal,164.0
24800.0,XRay,SystemResponseTime_Success,1038.9916015197662
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,808.428371362004
24800.0,XRay,TimeService,50.34078158846605
24800.0,XRay,NumQueue,158.0
24800.0,CheckIn,TimeTotal,103.70880822091513
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,1038.9916015197662
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,2.010191197763699
24800.0,CheckIn,TimeService,101.69352363329226
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.43775515199408
24800.0,Recupero,NumTotal,16.0
24800.0,Recupero,SystemResponseTime_Success,1038.9916015197662
24800.0,Recupero,BusyServers,16.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.43775515199408
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,115.87538462244883
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1038.9916015197662
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,58.2652496086556
24800.0,TraceDetection,TimeService,57.61013501379319
24800.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,867.1273158822888
25200.0,XRay,NumTotal,169.0
25200.0,XRay,SystemResponseTime_Success,1048.7011376537087
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,817.9247689155915
25200.0,XRay,TimeService,50.35451979411568
25200.0,XRay,NumQueue,163.0
25200.0,CheckIn,TimeTotal,103.65692979225221
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,1048.7011376537087
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,1.983455487735254
25200.0,CheckIn,TimeService,101.66519610966
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.41099344967377
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,1048.7011376537087
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.41099344967377
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,115.74689179326838
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1048.7011376537087
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,57.79724971908343
25200.0,TraceDetection,TimeService,57.76397886637355
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,13.242523638228981
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,1048.7011376537087
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,0.2770173264376997
25200.0,Varchi,TimeService,12.965506311791302
25200.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,103.66392917671759
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,1057.7816289626503
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,1.9625207015345831
25600.0,CheckIn,TimeService,101.6933653575538
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,114.77865669634812
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1057.7816289626503
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,57.23647062363577
25600.0,TraceDetection,TimeService,57.54218607271227
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.33662238293147
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,1057.7816289626503
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.33662238293147
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,876.1337141765796
25600.0,XRay,NumTotal,168.0
25600.0,XRay,SystemResponseTime_Success,1057.7816289626503
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,826.809488500918
25600.0,XRay,TimeService,50.342598790403365
25600.0,XRay,NumQueue,162.0
25600.0,Varchi,TimeTotal,13.253774041207077
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,1057.7816289626503
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,0.2802647360227241
25600.0,Varchi,TimeService,12.97350930518437
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.255654824083942
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,1065.23891013743
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,0.27995250549425377
26000.0,Varchi,TimeService,12.975702318589706
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,883.8222167381912
26000.0,XRay,NumTotal,167.0
26000.0,XRay,SystemResponseTime_Success,1065.23891013743
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,834.4653594930913
26000.0,XRay,TimeService,50.26928427436558
26000.0,XRay,NumQueue,161.0
26000.0,TraceDetection,TimeTotal,114.45851245603284
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1065.23891013743
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,56.77374379415823
26000.0,TraceDetection,TimeService,57.50567167829675
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.29999622753805
26000.0,Recupero,NumTotal,17.0
26000.0,Recupero,SystemResponseTime_Success,1065.23891013743
26000.0,Recupero,BusyServers,17.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.29999622753805
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,103.73302484316204
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,1065.23891013743
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,1.9424412413164562
26000.0,CheckIn,TimeService,101.79142616211732
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.262850510844885
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1072.4283500883444
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,0.27693497024603353
26400.0,Varchi,TimeService,12.985915540598869
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,890.3792112236757
26400.0,XRay,NumTotal,166.0
26400.0,XRay,SystemResponseTime_Success,1072.4283500883444
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,840.933120860132
26400.0,XRay,TimeService,50.29547878229426
26400.0,XRay,NumQueue,160.0
26400.0,TraceDetection,TimeTotal,114.1395074969635
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,1072.4283500883444
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,56.41890789544474
26400.0,TraceDetection,TimeService,57.543737821282186
26400.0,TraceDetection,NumQueue,1.0
26400.0,Recupero,TimeTotal,119.38099005874197
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,1072.4283500883444
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.38099005874197
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,103.69006445851296
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,1072.4283500883444
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,1.9223363558569706
26400.0,CheckIn,TimeService,101.76312554154863
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,103.53799125069673
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,1078.6335690876367
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,1.8963051790409553
26800.0,CheckIn,TimeService,101.63870445973909
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.257201129805784
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,1078.6335690876367
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,0.27775112231626814
26800.0,Varchi,TimeService,12.979199856373668
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,897.1313123714659
26800.0,XRay,NumTotal,169.0
26800.0,XRay,SystemResponseTime_Success,1078.6335690876367
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,847.8262574021555
26800.0,XRay,TimeService,50.36060043580591
26800.0,XRay,NumQueue,163.0
26800.0,TraceDetection,TimeTotal,113.6406101841084
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1078.6335690876367
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,55.89324844660561
26800.0,TraceDetection,TimeService,57.57485171143297
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.4708365803205
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,1078.6335690876367
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.4708365803205
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.268926100124187
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,1086.4916339486947
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,0.28721752979220505
27200.0,Varchi,TimeService,12.98136917000137
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,905.2250807180119
27200.0,XRay,NumTotal,177.0
27200.0,XRay,SystemResponseTime_Success,1086.4916339486947
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,855.7939795264564
27200.0,XRay,TimeService,50.39832857188634
27200.0,XRay,NumQueue,171.0
27200.0,TraceDetection,TimeTotal,113.12945917577287
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1086.4916339486947
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,55.47377809262762
27200.0,TraceDetection,TimeService,57.663151702909495
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.41539372083459
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,1086.4916339486947
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.41539372083459
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,103.50079091557393
27200.0,CheckIn,NumTotal,7.0
27200.0,CheckIn,SystemResponseTime_Success,1086.4916339486947
27200.0,CheckIn,BusyServers,7.0
27200.0,CheckIn,TimeQueue,1.8660141659534948
27200.0,CheckIn,TimeService,101.6309048489345
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.277170257417778
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1094.5907011343293
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.2848017351977697
27600.0,Varchi,TimeService,12.992285416957339
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,913.6421851387013
27600.0,XRay,NumTotal,168.0
27600.0,XRay,SystemResponseTime_Success,1094.5907011343293
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,864.2669235022956
27600.0,XRay,TimeService,50.37900447754504
27600.0,XRay,NumQueue,162.0
27600.0,TraceDetection,TimeTotal,112.42219743526329
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1094.5907011343293
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,54.65072500519991
27600.0,TraceDetection,TimeService,57.60882146278599
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.39916043486915
27600.0,Recupero,NumTotal,17.0
27600.0,Recupero,SystemResponseTime_Success,1094.5907011343293
27600.0,Recupero,BusyServers,17.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.39916043486915
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,103.47166048761719
27600.0,CheckIn,NumTotal,4.0
27600.0,CheckIn,SystemResponseTime_Success,1094.5907011343293
27600.0,CheckIn,BusyServers,4.0
27600.0,CheckIn,TimeQueue,1.851758901125737
27600.0,CheckIn,TimeService,101.61422569713942
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.259589988200045
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,1102.3902844444224
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,0.2829381192051797
28000.0,Varchi,TimeService,12.977203424606774
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,920.8914230904079
28000.0,XRay,NumTotal,167.0
28000.0,XRay,SystemResponseTime_Success,1102.3902844444224
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,871.4760917080097
28000.0,XRay,TimeService,50.40233922882925
28000.0,XRay,NumQueue,161.0
28000.0,TraceDetection,TimeTotal,111.79146958916174
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1102.3902844444224
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,53.93080195983391
28000.0,TraceDetection,TimeService,57.7025127848708
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.43999369893521
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,1102.3902844444224
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.43999369893521
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,103.53571572571371
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,1102.3902844444224
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,1.849643649347019
28000.0,CheckIn,TimeService,101.70493596621714
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.278421177548571
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1109.925044824332
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.28050170685366627
28400.0,Varchi,TimeService,12.99783966935584
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,928.7610730374332
28400.0,XRay,NumTotal,159.0
28400.0,XRay,SystemResponseTime_Success,1109.925044824332
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,879.2813974632787
28400.0,XRay,TimeService,50.31200119405317
28400.0,XRay,NumQueue,153.0
28400.0,TraceDetection,TimeTotal,111.1845777018586
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1109.925044824332
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,53.33363981336798
28400.0,TraceDetection,TimeService,57.69634762816199
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.37775944334574
28400.0,Recupero,NumTotal,17.0
28400.0,Recupero,SystemResponseTime_Success,1109.925044824332
28400.0,Recupero,BusyServers,17.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.37775944334574
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,103.51629954242404
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,1109.925044824332
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,1.8317527509530376
28400.0,CheckIn,TimeService,101.6763326535744
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.283297151111192
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,1117.2400519543448
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,0.2810492873020457
28800.0,Varchi,TimeService,13.002169028104445
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,936.1305373433208
28800.0,XRay,NumTotal,158.0
28800.0,XRay,SystemResponseTime_Success,1117.2400519543448
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,886.701242479827
28800.0,XRay,TimeService,50.2693961404731
28800.0,XRay,NumQueue,152.0
28800.0,TraceDetection,TimeTotal,111.25281888818327
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1117.2400519543448
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,53.55374330788474
28800.0,TraceDetection,TimeService,57.602484722287365
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.43399619187326
28800.0,Recupero,NumTotal,17.0
28800.0,Recupero,SystemResponseTime_Success,1117.2400519543448
28800.0,Recupero,BusyServers,17.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.43399619187326
