Time,Center,Metric,Value
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,3.9299778301391233
32800.0,CheckIn,TimeService,104.39869228843568
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.372777211515107
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,1225.656493436835
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,2.8476336193121576
33200.0,Varchi,TimeService,13.52514359220294
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,1025.088874397403
33200.0,XRay,NumTotal,194.0
33200.0,XRay,SystemResponseTime_Success,1225.656493436835
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,976.4182998386841
33200.0,XRay,TimeService,49.518370671084426
33200.0,XRay,NumQueue,188.0
33200.0,TraceDetection,TimeTotal,191.81411906451422
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1225.656493436835
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,129.82805463668072
33200.0,TraceDetection,TimeService,61.98606442783358
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,108.33616625025728
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,1225.656493436835
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,3.8875050881732207
33200.0,CheckIn,TimeService,104.43377601177839
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.53375075174812
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1225.656493436835
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.53375075174812
33200.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.382963825017974
33600.0,Varchi,NumTotal,5.0
33600.0,Varchi,SystemResponseTime_Success,1232.3665680954514
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,2.857845314438775
33600.0,Varchi,TimeService,13.52665211382749
33600.0,Varchi,NumQueue,1.0
33600.0,CheckIn,TimeTotal,108.42659840226692
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,1232.3665680954514
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,3.8981608389026268
33600.0,CheckIn,TimeService,104.51862469781642
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.48662607968328
33600.0,Recupero,NumTotal,11.0
33600.0,Recupero,SystemResponseTime_Success,1232.3665680954514
33600.0,Recupero,BusyServers,11.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.48662607968328
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,191.01241458249947
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,1232.3665680954514
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,128.91658265899105
33600.0,TraceDetection,TimeService,62.03456340463576
33600.0,TraceDetection,NumQueue,2.0
33600.0,XRay,TimeTotal,1031.5125554480633
33600.0,XRay,NumTotal,202.0
33600.0,XRay,SystemResponseTime_Success,1232.3665680954514
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,982.8001237350173
33600.0,XRay,TimeService,49.54233749409319
33600.0,XRay,NumQueue,196.0
34000.0,XRay,TimeTotal,1038.5749541249181
34000.0,XRay,NumTotal,219.0
34000.0,XRay,SystemResponseTime_Success,1239.049248720517
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,989.8777889335757
34000.0,XRay,TimeService,49.56079259191879
34000.0,XRay,NumQueue,213.0
34000.0,TraceDetection,TimeTotal,190.88947807401095
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1239.049248720517
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,128.76418193427642
34000.0,TraceDetection,TimeService,62.1252961397346
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.399897675724326
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1239.049248720517
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,2.8759345937021608
34000.0,Varchi,TimeService,13.522621694618405
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,108.3500758445742
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,1239.049248720517
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,3.8545447323470374
34000.0,CheckIn,TimeService,104.49074583012619
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.32597213027601
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1239.049248720517
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.32597213027601
34000.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,1045.1929363382083
34400.0,XRay,NumTotal,218.0
34400.0,XRay,SystemResponseTime_Success,1246.1031540713068
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,996.4670811024519
34400.0,XRay,TimeService,49.55671315631339
34400.0,XRay,NumQueue,212.0
34400.0,Recupero,TimeTotal,125.27189693749965
34400.0,Recupero,NumTotal,11.0
34400.0,Recupero,SystemResponseTime_Success,1246.1031540713068
34400.0,Recupero,BusyServers,11.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.27189693749965
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,108.42935633439487
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1246.1031540713068
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,3.8143439590648907
34400.0,CheckIn,TimeService,104.60327593237902
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.406687965047738
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,1246.1031540713068
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,2.8701158372554723
34400.0,Varchi,TimeService,13.536572127792283
34400.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,190.2338368532484
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,1246.1031540713068
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,127.92486154736508
34400.0,TraceDetection,TimeService,62.06716852423551
34400.0,TraceDetection,NumQueue,1.0
34800.0,CheckIn,TimeTotal,108.44098403181515
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,1251.6059598939664
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,3.79709713448309
34800.0,CheckIn,TimeService,104.63234556865582
34800.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.40539964015546
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1251.6059598939664
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,2.8652163684092002
34800.0,Varchi,TimeService,13.541194136253981
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,189.81284617195283
34800.0,TraceDetection,NumTotal,5.0
34800.0,TraceDetection,SystemResponseTime_Success,1251.6059598939664
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,127.83442331902725
34800.0,TraceDetection,TimeService,62.16080542286881
34800.0,TraceDetection,NumQueue,4.0
34800.0,Recupero,TimeTotal,125.285878349793
34800.0,Recupero,NumTotal,17.0
34800.0,Recupero,SystemResponseTime_Success,1251.6059598939664
34800.0,Recupero,BusyServers,17.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.285878349793
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1051.845014600244
34800.0,XRay,NumTotal,222.0
34800.0,XRay,SystemResponseTime_Success,1251.6059598939664
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1003.0847017198515
34800.0,XRay,TimeService,49.580699676659556
34800.0,XRay,NumQueue,216.0
35200.0,Varchi,TimeTotal,16.401870493732453
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1259.6303268104919
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,2.861838878928963
35200.0,Varchi,TimeService,13.540721032984528
35200.0,Varchi,NumQueue,1.0
35200.0,CheckIn,TimeTotal,108.37404569131375
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,1259.6303268104919
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,3.761095766561396
35200.0,CheckIn,TimeService,104.59940456184755
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1059.0633297859072
35200.0,XRay,NumTotal,225.0
35200.0,XRay,SystemResponseTime_Success,1259.6303268104919
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1010.4189698236609
35200.0,XRay,TimeService,49.56981136385579
35200.0,XRay,NumQueue,219.0
35200.0,Recupero,TimeTotal,125.28787931778392
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,1259.6303268104919
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.28787931778392
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,191.6199008510039
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1259.6303268104919
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,129.33560685526314
35200.0,TraceDetection,TimeService,61.99299758390466
35200.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1066.9748264705306
35600.0,XRay,NumTotal,214.0
35600.0,XRay,SystemResponseTime_Success,1266.8556636349897
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1018.3538371818399
35600.0,XRay,TimeService,49.500657138814454
35600.0,XRay,NumQueue,208.0
35600.0,CheckIn,TimeTotal,108.33604895472368
35600.0,CheckIn,NumTotal,8.0
35600.0,CheckIn,SystemResponseTime_Success,1266.8556636349897
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,3.7302827316124243
35600.0,CheckIn,TimeService,104.60175434564368
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,16.391274470596272
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,1266.8556636349897
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,2.848733372163079
35600.0,Varchi,TimeService,13.544145854206992
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,190.3605840343899
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,1266.8556636349897
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,128.21097315312213
35600.0,TraceDetection,TimeService,61.9865119225873
35600.0,TraceDetection,NumQueue,1.0
35600.0,Recupero,TimeTotal,125.24040257915786
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,1266.8556636349897
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.24040257915786
35600.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,108.25716517901475
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,1274.2506713135326
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,3.697503445745883
36000.0,CheckIn,TimeService,104.5466193930722
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,189.35887761473904
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1274.2506713135326
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,127.10049020070515
36000.0,TraceDetection,TimeService,62.07096487787318
36000.0,TraceDetection,NumQueue,1.0
36000.0,Recupero,TimeTotal,125.15145434234189
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,1274.2506713135326
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.15145434234189
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,16.398399478970884
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,1274.2506713135326
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,2.852669400424542
36000.0,Varchi,TimeService,13.545730078546347
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1074.9234927858884
36000.0,XRay,NumTotal,222.0
36000.0,XRay,SystemResponseTime_Success,1274.2506713135326
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1026.336597070119
36000.0,XRay,TimeService,49.49417744223954
36000.0,XRay,NumQueue,216.0
36400.0,XRay,TimeTotal,1082.3552426303042
36400.0,XRay,NumTotal,225.0
36400.0,XRay,SystemResponseTime_Success,1282.102807329701
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1033.8097563881572
36400.0,XRay,TimeService,49.463833814648574
36400.0,XRay,NumQueue,219.0
36400.0,TraceDetection,TimeTotal,188.49768088202578
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1282.102807329701
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,126.20847428857003
36400.0,TraceDetection,TimeService,62.20003403075246
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,16.384727442394777
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1282.102807329701
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,2.8484332678461493
36400.0,Varchi,TimeService,13.538067981451631
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,108.22288251912944
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1282.102807329701
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,3.664206434295106
36400.0,CheckIn,TimeService,104.55758729155204
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.11804821660752
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,1282.102807329701
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.11804821660752
36400.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,188.3731171989366
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,1288.5915354620324
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,126.20847428857003
36800.0,TraceDetection,TimeService,62.164642910366624
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,16.386709982689847
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,1288.5915354620324
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,2.8439842263736717
36800.0,Varchi,TimeService,13.542725756316175
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,108.258286353622
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,1288.5915354620324
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,3.641015254331213
36800.0,CheckIn,TimeService,104.60887198682403
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1089.318582016184
36800.0,XRay,NumTotal,226.0
36800.0,XRay,SystemResponseTime_Success,1288.5915354620324
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1040.7487121932759
36800.0,XRay,TimeService,49.48083739477369
36800.0,XRay,NumQueue,220.0
36800.0,Recupero,TimeTotal,125.06889833710026
36800.0,Recupero,NumTotal,19.0
36800.0,Recupero,SystemResponseTime_Success,1288.5915354620324
36800.0,Recupero,BusyServers,19.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.06889833710026
36800.0,Recupero,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.15335669776907
37200.0,Recupero,NumTotal,13.0
37200.0,Recupero,SystemResponseTime_Success,1296.0694038078877
37200.0,Recupero,BusyServers,13.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.15335669776907
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.399684222246606
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1296.0694038078877
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,2.851689375561233
37200.0,Varchi,TimeService,13.547786429641668
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,108.18394538396316
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,1296.0694038078877
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,3.6016417256844897
37200.0,CheckIn,TimeService,104.57819922326362
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,1096.5155168498823
37200.0,XRay,NumTotal,243.0
37200.0,XRay,SystemResponseTime_Success,1296.0694038078877
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1047.9378404995991
37200.0,XRay,TimeService,49.525310470584664
37200.0,XRay,NumQueue,237.0
37200.0,TraceDetection,TimeTotal,187.2890509728873
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1296.0694038078877
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,124.87075091729879
37200.0,TraceDetection,TimeService,62.149760806303995
37200.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,1104.3162065035908
37600.0,XRay,NumTotal,238.0
37600.0,XRay,SystemResponseTime_Success,1302.7743766408967
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1055.768067480222
37600.0,XRay,TimeService,49.53947757541325
37600.0,XRay,NumQueue,232.0
37600.0,CheckIn,TimeTotal,108.20266646090296
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,1302.7743766408967
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,3.567788282862632
37600.0,CheckIn,TimeService,104.62747747105682
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,125.08682979705642
37600.0,Recupero,NumTotal,13.0
37600.0,Recupero,SystemResponseTime_Success,1302.7743766408967
37600.0,Recupero,BusyServers,13.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.08682979705642
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.402220212680877
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1302.7743766408967
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,2.853037890452859
37600.0,Varchi,TimeService,13.548581049753725
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,186.4356004342883
37600.0,TraceDetection,NumTotal,5.0
37600.0,TraceDetection,SystemResponseTime_Success,1302.7743766408967
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,124.10407447971757
37600.0,TraceDetection,TimeService,62.25027463729444
37600.0,TraceDetection,NumQueue,4.0
38000.0,TraceDetection,TimeTotal,187.00356277788003
38000.0,TraceDetection,NumTotal,6.0
38000.0,TraceDetection,SystemResponseTime_Success,1310.5578068658733
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,124.99090776457983
38000.0,TraceDetection,TimeService,62.302075637145734
38000.0,TraceDetection,NumQueue,5.0
38000.0,XRay,TimeTotal,1111.7691537276626
38000.0,XRay,NumTotal,241.0
38000.0,XRay,SystemResponseTime_Success,1310.5578068658733
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1063.221414843462
38000.0,XRay,TimeService,49.54476979476039
38000.0,XRay,NumQueue,235.0
38000.0,Varchi,TimeTotal,16.40082750801636
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,1310.5578068658733
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,2.846885849285531
38000.0,Varchi,TimeService,13.553941658730814
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.13325501648835
38000.0,Recupero,NumTotal,12.0
38000.0,Recupero,SystemResponseTime_Success,1310.5578068658733
38000.0,Recupero,BusyServers,12.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.13325501648835
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,108.27387015300289
38000.0,CheckIn,NumTotal,11.0
38000.0,CheckIn,SystemResponseTime_Success,1310.5578068658733
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,3.5284086559085965
38000.0,CheckIn,TimeService,104.73172831463808
38000.0,CheckIn,NumQueue,3.0
38400.0,CheckIn,TimeTotal,108.33405038622293
38400.0,CheckIn,NumTotal,4.0
38400.0,CheckIn,SystemResponseTime_Success,1318.890083811463
38400.0,CheckIn,BusyServers,4.0
38400.0,CheckIn,TimeQueue,3.5683600336118526
38400.0,CheckIn,TimeService,104.75780447408376
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1120.7674315785898
38400.0,XRay,NumTotal,239.0
38400.0,XRay,SystemResponseTime_Success,1318.890083811463
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1072.2303557668401
38400.0,XRay,TimeService,49.536017326618406
38400.0,XRay,NumQueue,233.0
38400.0,TraceDetection,TimeTotal,188.90700179212496
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1318.890083811463
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,126.53093118035389
38400.0,TraceDetection,TimeService,62.18124281563551
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.08214195679746
38400.0,Recupero,NumTotal,20.0
38400.0,Recupero,SystemResponseTime_Success,1318.890083811463
38400.0,Recupero,BusyServers,20.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.08214195679746
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,16.390592788292118
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,1318.890083811463
38400.0,Varchi,BusyServers,2.0
