Time,Center,Metric,Value
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,53.9696412444357
9100.0,XRay,NumTotal,6.0
9100.0,XRay,SystemResponseTime_Success,244.29258960652896
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,2.94561298695879
9100.0,XRay,TimeService,51.000015108126696
9100.0,XRay,NumQueue,0.0
9100.0,FastTrack,TimeTotal,47.35037211199871
9100.0,FastTrack,NumTotal,0.0
9100.0,FastTrack,SystemResponseTime_Success,244.29258960652896
9100.0,FastTrack,BusyServers,0.0
9100.0,FastTrack,TimeQueue,5.36656917198686
9100.0,FastTrack,TimeService,41.98380294001189
9100.0,FastTrack,NumQueue,0.0
9100.0,TraceDetection,TimeTotal,66.5698114410538
9100.0,TraceDetection,NumTotal,0.0
9100.0,TraceDetection,SystemResponseTime_Success,244.29258960652896
9100.0,TraceDetection,BusyServers,0.0
9100.0,TraceDetection,TimeQueue,4.164783966732511
9100.0,TraceDetection,TimeService,62.405027474321294
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,119.85669221486789
9100.0,Recupero,NumTotal,13.0
9100.0,Recupero,SystemResponseTime_Success,244.29258960652896
9100.0,Recupero,BusyServers,13.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,119.85669221486789
9100.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,123.11776711503805
9100.0,CheckIn,NumTotal,3.0
9100.0,CheckIn,SystemResponseTime_Success,244.29258960652896
9100.0,CheckIn,BusyServers,3.0
9100.0,CheckIn,TimeQueue,4.810430296017956
9100.0,CheckIn,TimeService,118.2726462159238
9100.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,123.13799087333878
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,244.14737301392867
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,4.720305138247128
9200.0,CheckIn,TimeService,118.32756057732082
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.584254562230964
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,244.14737301392867
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.7216660374053847
9200.0,Varchi,TimeService,18.862588524825565
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.87380929197812
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,244.14737301392867
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,2.925166138073791
9200.0,XRay,TimeService,50.93297961367368
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,47.33574675934604
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,244.14737301392867
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,5.324860085157947
9200.0,FastTrack,TimeService,41.99705586877214
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,66.5698114410538
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,244.14737301392867
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,4.093591078412297
9200.0,TraceDetection,TimeService,62.405027474321294
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.75624208238067
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,244.14737301392867
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.75624208238067
9200.0,Recupero,NumQueue,0.0
9300.0,Varchi,TimeTotal,20.573344454750384
9300.0,Varchi,NumTotal,5.0
9300.0,Varchi,SystemResponseTime_Success,244.21827433328315
9300.0,Varchi,BusyServers,4.0
9300.0,Varchi,TimeQueue,1.7114381415422146
9300.0,Varchi,TimeService,18.85696213985192
9300.0,Varchi,NumQueue,1.0
9300.0,XRay,TimeTotal,53.79703190506887
9300.0,XRay,NumTotal,2.0
9300.0,XRay,SystemResponseTime_Success,244.21827433328315
9300.0,XRay,BusyServers,2.0
9300.0,XRay,TimeQueue,2.8993295634226017
9300.0,XRay,TimeService,50.895050703360255
9300.0,XRay,NumQueue,0.0
9300.0,FastTrack,TimeTotal,47.31805646544161
9300.0,FastTrack,NumTotal,1.0
9300.0,FastTrack,SystemResponseTime_Success,244.21827433328315
9300.0,FastTrack,BusyServers,1.0
9300.0,FastTrack,TimeQueue,5.311100756772525
9300.0,FastTrack,TimeService,41.993196380283706
9300.0,FastTrack,NumQueue,0.0
9300.0,TraceDetection,TimeTotal,66.28229157744666
9300.0,TraceDetection,NumTotal,0.0
9300.0,TraceDetection,SystemResponseTime_Success,244.21827433328315
9300.0,TraceDetection,BusyServers,0.0
9300.0,TraceDetection,TimeQueue,4.058899628595244
9300.0,TraceDetection,TimeService,62.22339194885142
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,119.729158160903
9300.0,Recupero,NumTotal,16.0
9300.0,Recupero,SystemResponseTime_Success,244.21827433328315
9300.0,Recupero,BusyServers,16.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,119.729158160903
9300.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,123.0173763350574
9300.0,CheckIn,NumTotal,4.0
9300.0,CheckIn,SystemResponseTime_Success,244.21827433328315
9300.0,CheckIn,BusyServers,4.0
9300.0,CheckIn,TimeQueue,4.789760056778
9300.0,CheckIn,TimeService,118.28045734551992
9300.0,CheckIn,NumQueue,0.0
9400.0,CheckIn,TimeTotal,123.19240646628396
9400.0,CheckIn,NumTotal,4.0
9400.0,CheckIn,SystemResponseTime_Success,244.3201312811156
9400.0,CheckIn,BusyServers,4.0
9400.0,CheckIn,TimeQueue,4.74561480279848
9400.0,CheckIn,TimeService,118.40264640950595
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,20.553977955535274
9400.0,Varchi,NumTotal,6.0
9400.0,Varchi,SystemResponseTime_Success,244.3201312811156
9400.0,Varchi,BusyServers,4.0
9400.0,Varchi,TimeQueue,1.702183828682628
9400.0,Varchi,TimeService,18.850830092527143
9400.0,Varchi,NumQueue,2.0
9400.0,XRay,TimeTotal,53.80717194119681
9400.0,XRay,NumTotal,2.0
9400.0,XRay,SystemResponseTime_Success,244.3201312811156
9400.0,XRay,BusyServers,2.0
9400.0,XRay,TimeQueue,2.8765897237094835
9400.0,XRay,TimeService,50.92304200851299
9400.0,XRay,NumQueue,0.0
9400.0,FastTrack,TimeTotal,47.283332316287755
9400.0,FastTrack,NumTotal,2.0
9400.0,FastTrack,SystemResponseTime_Success,244.3201312811156
9400.0,FastTrack,BusyServers,2.0
9400.0,FastTrack,TimeQueue,5.254766847337487
9400.0,FastTrack,TimeService,42.013086180721224
9400.0,FastTrack,NumQueue,0.0
9400.0,TraceDetection,TimeTotal,66.20857769249555
9400.0,TraceDetection,NumTotal,2.0
9400.0,TraceDetection,SystemResponseTime_Success,244.3201312811156
9400.0,TraceDetection,BusyServers,2.0
9400.0,TraceDetection,TimeQueue,3.958265753506105
9400.0,TraceDetection,TimeService,62.18378646414061
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,119.83071249620268
9400.0,Recupero,NumTotal,14.0
9400.0,Recupero,SystemResponseTime_Success,244.3201312811156
9400.0,Recupero,BusyServers,14.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,119.83071249620268
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,123.10363433006052
9500.0,CheckIn,NumTotal,5.0
9500.0,CheckIn,SystemResponseTime_Success,244.49661280900227
9500.0,CheckIn,BusyServers,5.0
9500.0,CheckIn,TimeQueue,4.680901873669409
9500.0,CheckIn,TimeService,118.36892898657884
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,20.59999637437448
9500.0,Varchi,NumTotal,5.0
9500.0,Varchi,SystemResponseTime_Success,244.49661280900227
9500.0,Varchi,BusyServers,4.0
9500.0,Varchi,TimeQueue,1.7058912122266807
9500.0,Varchi,TimeService,18.888273055439317
9500.0,Varchi,NumQueue,1.0
9500.0,XRay,TimeTotal,53.80384077215843
9500.0,XRay,NumTotal,5.0
9500.0,XRay,SystemResponseTime_Success,244.49661280900227
9500.0,XRay,BusyServers,5.0
9500.0,XRay,TimeQueue,2.843141005991931
9500.0,XRay,TimeService,50.94221380383885
9500.0,XRay,NumQueue,0.0
9500.0,FastTrack,TimeTotal,47.16870584119624
9500.0,FastTrack,NumTotal,1.0
9500.0,FastTrack,SystemResponseTime_Success,244.49661280900227
9500.0,FastTrack,BusyServers,1.0
9500.0,FastTrack,TimeQueue,5.236508755536143
9500.0,FastTrack,TimeService,41.91894010146892
9500.0,FastTrack,NumQueue,0.0
9500.0,TraceDetection,TimeTotal,66.67526495266847
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,244.49661280900227
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,4.327168610593245
9500.0,TraceDetection,TimeService,62.31262774690643
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,119.82065529107332
9500.0,Recupero,NumTotal,12.0
9500.0,Recupero,SystemResponseTime_Success,244.49661280900227
9500.0,Recupero,BusyServers,12.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,119.82065529107332
9500.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.595787318905717
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,244.38260448323206
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.6910257405862672
9600.0,Varchi,TimeService,18.902635911448517
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,53.8392910369187
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,244.38260448323206
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,2.8536894857886823
9600.0,XRay,TimeService,51.003186024773136
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,47.12002542961751
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,244.38260448323206
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,5.1841436679807815
9600.0,FastTrack,TimeService,41.89670687245809
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,66.67429868836764
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,244.38260448323206
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,4.257933912823752
9600.0,TraceDetection,TimeService,62.3471300777744
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,119.734470069123
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,244.38260448323206
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.734470069123
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,123.00506960727796
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,244.38260448323206
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,4.659721322204842
9600.0,CheckIn,TimeService,118.30279375245026
9600.0,CheckIn,NumQueue,0.0
9700.0,CheckIn,TimeTotal,123.06833796934546
9700.0,CheckIn,NumTotal,9.0
9700.0,CheckIn,SystemResponseTime_Success,244.34431864679226
9700.0,CheckIn,BusyServers,8.0
9700.0,CheckIn,TimeQueue,4.576881832032312
9700.0,CheckIn,TimeService,118.40861664714063
9700.0,CheckIn,NumQueue,1.0
9700.0,Varchi,TimeTotal,20.57578618817228
9700.0,Varchi,NumTotal,3.0
9700.0,Varchi,SystemResponseTime_Success,244.34431864679226
9700.0,Varchi,BusyServers,3.0
9700.0,Varchi,TimeQueue,1.6730232210191094
9700.0,Varchi,TimeService,18.898580409100603
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,53.87382619349514
9700.0,XRay,NumTotal,3.0
9700.0,XRay,SystemResponseTime_Success,244.34431864679226
9700.0,XRay,BusyServers,3.0
9700.0,XRay,TimeQueue,2.8392221119697285
9700.0,XRay,TimeService,51.02376735590722
9700.0,XRay,NumQueue,0.0
9700.0,FastTrack,TimeTotal,47.16620679641243
9700.0,FastTrack,NumTotal,8.0
9700.0,FastTrack,SystemResponseTime_Success,244.34431864679226
9700.0,FastTrack,BusyServers,3.0
9700.0,FastTrack,TimeQueue,5.371172056889257
9700.0,FastTrack,TimeService,41.981043363421044
9700.0,FastTrack,NumQueue,5.0
9700.0,TraceDetection,TimeTotal,66.86480571731153
9700.0,TraceDetection,NumTotal,1.0
9700.0,TraceDetection,SystemResponseTime_Success,244.34431864679226
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,4.496829207915084
9700.0,TraceDetection,TimeService,62.33228738869871
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,119.76585150029524
9700.0,Recupero,NumTotal,17.0
9700.0,Recupero,SystemResponseTime_Success,244.34431864679226
9700.0,Recupero,BusyServers,17.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.76585150029524
9700.0,Recupero,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.583564046353963
9800.0,Varchi,NumTotal,4.0
9800.0,Varchi,SystemResponseTime_Success,244.46274149013598
9800.0,Varchi,BusyServers,4.0
9800.0,Varchi,TimeQueue,1.6623423364003058
9800.0,Varchi,TimeService,18.915735431615683
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,53.7998130859984
9800.0,XRay,NumTotal,4.0
9800.0,XRay,SystemResponseTime_Success,244.46274149013598
9800.0,XRay,BusyServers,4.0
9800.0,XRay,TimeQueue,2.8072008099550323
9800.0,XRay,TimeService,50.97847020647183
9800.0,XRay,NumQueue,0.0
9800.0,FastTrack,TimeTotal,47.956327502332144
9800.0,FastTrack,NumTotal,3.0
9800.0,FastTrack,SystemResponseTime_Success,244.46274149013598
9800.0,FastTrack,BusyServers,3.0
9800.0,FastTrack,TimeQueue,6.2058481119640865
9800.0,FastTrack,TimeService,41.97953527315182
9800.0,FastTrack,NumQueue,0.0
9800.0,TraceDetection,TimeTotal,66.50844980952705
9800.0,TraceDetection,NumTotal,5.0
9800.0,TraceDetection,SystemResponseTime_Success,244.46274149013598
9800.0,TraceDetection,BusyServers,2.0
9800.0,TraceDetection,TimeQueue,4.74357118051019
9800.0,TraceDetection,TimeService,62.08133888390523
9800.0,TraceDetection,NumQueue,3.0
9800.0,Recupero,TimeTotal,119.70897896248167
9800.0,Recupero,NumTotal,12.0
9800.0,Recupero,SystemResponseTime_Success,244.46274149013598
9800.0,Recupero,BusyServers,12.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.70897896248167
9800.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,122.87998923127351
9800.0,CheckIn,NumTotal,7.0
9800.0,CheckIn,SystemResponseTime_Success,244.46274149013598
9800.0,CheckIn,BusyServers,7.0
9800.0,CheckIn,TimeQueue,4.860255803435367
9800.0,CheckIn,TimeService,118.25003947579206
9800.0,CheckIn,NumQueue,0.0
9900.0,CheckIn,TimeTotal,123.08531242160174
9900.0,CheckIn,NumTotal,9.0
9900.0,CheckIn,SystemResponseTime_Success,244.49099889686525
9900.0,CheckIn,BusyServers,8.0
9900.0,CheckIn,TimeQueue,4.933999442073254
9900.0,CheckIn,TimeService,118.350338146565
9900.0,CheckIn,NumQueue,1.0
9900.0,Varchi,TimeTotal,20.548346387765967
9900.0,Varchi,NumTotal,3.0
9900.0,Varchi,SystemResponseTime_Success,244.49099889686525
9900.0,Varchi,BusyServers,3.0
9900.0,Varchi,TimeQueue,1.6474395118685998
9900.0,Varchi,TimeService,18.89686903395649
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,53.77711154531952
9900.0,XRay,NumTotal,3.0
9900.0,XRay,SystemResponseTime_Success,244.49099889686525
9900.0,XRay,BusyServers,3.0
9900.0,XRay,TimeQueue,2.7862515501792484
9900.0,XRay,TimeService,50.980424596075956
9900.0,XRay,NumQueue,0.0
9900.0,FastTrack,TimeTotal,48.31209993235471
9900.0,FastTrack,NumTotal,3.0
9900.0,FastTrack,SystemResponseTime_Success,244.49099889686525
9900.0,FastTrack,BusyServers,3.0
9900.0,FastTrack,TimeQueue,6.308107951344982
9900.0,FastTrack,TimeService,42.06693297529329
9900.0,FastTrack,NumQueue,0.0
9900.0,TraceDetection,TimeTotal,66.89410177666893
9900.0,TraceDetection,NumTotal,4.0
9900.0,TraceDetection,SystemResponseTime_Success,244.49099889686525
9900.0,TraceDetection,BusyServers,2.0
9900.0,TraceDetection,TimeQueue,5.488243956699057
9900.0,TraceDetection,TimeService,62.150530596158745
9900.0,TraceDetection,NumQueue,2.0
9900.0,Recupero,TimeTotal,119.7078289535981
9900.0,Recupero,NumTotal,17.0
9900.0,Recupero,SystemResponseTime_Success,244.49099889686525
9900.0,Recupero,BusyServers,17.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,119.7078289535981
9900.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.53534649558456
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,244.71325830555278
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.6442640907585442
10000.0,Varchi,TimeService,18.887104346541904
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,53.706962649197834
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,244.71325830555278
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,2.772568881767415
10000.0,XRay,TimeService,50.9447601259622
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.33547742982294
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,244.71325830555278
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,6.236718636047605
10000.0,FastTrack,TimeService,42.069270762399235
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,69.15143685988814
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,244.71325830555278
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,6.9471754083674115
10000.0,TraceDetection,TimeService,62.101340334359726
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.8183272204859
10000.0,Recupero,NumTotal,21.0
10000.0,Recupero,SystemResponseTime_Success,244.71325830555278
10000.0,Recupero,BusyServers,21.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.8183272204859
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,123.26651496527897
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,244.71325830555278
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,4.91924443406903
10000.0,CheckIn,TimeService,118.32201225788688
10000.0,CheckIn,NumQueue,0.0
10100.0,CheckIn,TimeTotal,123.0102244815496
10100.0,CheckIn,NumTotal,4.0
10100.0,CheckIn,SystemResponseTime_Success,245.13476070058388
10100.0,CheckIn,BusyServers,4.0
10100.0,CheckIn,TimeQueue,4.877467411274388
10100.0,CheckIn,TimeService,118.09098004748051
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,20.48649971919619
10100.0,Varchi,NumTotal,5.0
10100.0,Varchi,SystemResponseTime_Success,245.13476070058388
10100.0,Varchi,BusyServers,4.0
10100.0,Varchi,TimeQueue,1.6402768771603264
10100.0,Varchi,TimeService,18.850605635519354
10100.0,Varchi,NumQueue,1.0
10100.0,XRay,TimeTotal,53.67967893663657
10100.0,XRay,NumTotal,7.0
10100.0,XRay,SystemResponseTime_Success,245.13476070058388
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,2.7422859692238384
10100.0,XRay,TimeService,50.91727840040134
10100.0,XRay,NumQueue,1.0
10100.0,FastTrack,TimeTotal,48.26384745614342
10100.0,FastTrack,NumTotal,3.0
10100.0,FastTrack,SystemResponseTime_Success,245.13476070058388
10100.0,FastTrack,BusyServers,3.0
10100.0,FastTrack,TimeQueue,6.1498965668682875
10100.0,FastTrack,TimeService,42.070844137638204
10100.0,FastTrack,NumQueue,0.0
10100.0,TraceDetection,TimeTotal,68.8984439417001
10100.0,TraceDetection,NumTotal,1.0
10100.0,TraceDetection,SystemResponseTime_Success,245.13476070058388
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,6.8968335575821405
10100.0,TraceDetection,TimeService,61.951268533332694
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,119.85889716737353
10100.0,Recupero,NumTotal,17.0
10100.0,Recupero,SystemResponseTime_Success,245.13476070058388
10100.0,Recupero,BusyServers,17.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,119.85889716737353
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,123.06490237560367
10200.0,CheckIn,NumTotal,4.0
10200.0,CheckIn,SystemResponseTime_Success,245.40962552494315
10200.0,CheckIn,BusyServers,4.0
10200.0,CheckIn,TimeQueue,4.826233509895456
10200.0,CheckIn,TimeService,118.19776858172598
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,20.494297658105946
10200.0,Varchi,NumTotal,3.0
10200.0,Varchi,SystemResponseTime_Success,245.40962552494315
10200.0,Varchi,BusyServers,3.0
10200.0,Varchi,TimeQueue,1.64005118638131
10200.0,Varchi,TimeService,18.8591641276472
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,53.66290490970768
10200.0,XRay,NumTotal,6.0
10200.0,XRay,SystemResponseTime_Success,245.40962552494315
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,2.7510945467787273
10200.0,XRay,TimeService,50.90021186893539
10200.0,XRay,NumQueue,0.0
10200.0,FastTrack,TimeTotal,48.335737186261355
10200.0,FastTrack,NumTotal,1.0
10200.0,FastTrack,SystemResponseTime_Success,245.40962552494315
10200.0,FastTrack,BusyServers,1.0
10200.0,FastTrack,TimeQueue,6.200287673456316
10200.0,FastTrack,TimeService,42.12113014173472
10200.0,FastTrack,NumQueue,0.0
10200.0,TraceDetection,TimeTotal,68.7220925490971
10200.0,TraceDetection,NumTotal,1.0
10200.0,TraceDetection,SystemResponseTime_Success,245.40962552494315
10200.0,TraceDetection,BusyServers,1.0
10200.0,TraceDetection,TimeQueue,6.798307363902396
10200.0,TraceDetection,TimeService,61.874876499123474
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,119.88883538388868
10200.0,Recupero,NumTotal,18.0
10200.0,Recupero,SystemResponseTime_Success,245.40962552494315
10200.0,Recupero,BusyServers,18.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,119.88883538388868
10200.0,Recupero,NumQueue,0.0
10300.0,CheckIn,TimeTotal,122.88369000781334
10300.0,CheckIn,NumTotal,0.0
10300.0,CheckIn,SystemResponseTime_Success,245.44455732781105
10300.0,CheckIn,BusyServers,0.0
10300.0,CheckIn,TimeQueue,4.826233509895456
10300.0,CheckIn,TimeService,118.05745649791783
10300.0,CheckIn,NumQueue,0.0
10300.0,Varchi,TimeTotal,20.476441383520495
10300.0,Varchi,NumTotal,0.0
10300.0,Varchi,SystemResponseTime_Success,245.44455732781105
10300.0,Varchi,BusyServers,0.0
10300.0,Varchi,TimeQueue,1.629800866466427
10300.0,Varchi,TimeService,18.846640517054045
10300.0,Varchi,NumQueue,0.0
10300.0,XRay,TimeTotal,53.67667056767014
10300.0,XRay,NumTotal,5.0
10300.0,XRay,SystemResponseTime_Success,245.44455732781105
