Time,Center,Metric,Value
10900.0,Varchi,NumTotal,1.0
10900.0,Varchi,SystemResponseTime_Success,502.9364554172393
10900.0,Varchi,BusyServers,1.0
10900.0,Varchi,TimeQueue,1.4769623848486386
10900.0,Varchi,TimeService,18.66194419687164
10900.0,Varchi,NumQueue,0.0
11000.0,Varchi,TimeTotal,20.134282857107628
11000.0,Varchi,NumTotal,2.0
11000.0,Varchi,SystemResponseTime_Success,504.88929141685855
11000.0,Varchi,BusyServers,2.0
11000.0,Varchi,TimeQueue,1.4649010736137944
11000.0,Varchi,TimeService,18.66720349193457
11000.0,Varchi,NumQueue,0.0
11000.0,TraceDetection,TimeTotal,128.19585150552854
11000.0,TraceDetection,NumTotal,1.0
11000.0,TraceDetection,SystemResponseTime_Success,504.88929141685855
11000.0,TraceDetection,BusyServers,1.0
11000.0,TraceDetection,TimeQueue,67.37927143995752
11000.0,TraceDetection,TimeService,60.324760566009296
11000.0,TraceDetection,NumQueue,0.0
11000.0,Recupero,TimeTotal,118.69300659832706
11000.0,Recupero,NumTotal,11.0
11000.0,Recupero,SystemResponseTime_Success,504.88929141685855
11000.0,Recupero,BusyServers,11.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,118.69300659832706
11000.0,Recupero,NumQueue,0.0
11000.0,XRay,TimeTotal,304.9566446656769
11000.0,XRay,NumTotal,65.0
11000.0,XRay,SystemResponseTime_Success,504.88929141685855
11000.0,XRay,BusyServers,6.0
11000.0,XRay,TimeQueue,254.63597104025936
11000.0,XRay,TimeService,51.15719644689911
11000.0,XRay,NumQueue,59.0
11000.0,CheckIn,TimeTotal,128.1900899468514
11000.0,CheckIn,NumTotal,1.0
11000.0,CheckIn,SystemResponseTime_Success,504.88929141685855
11000.0,CheckIn,BusyServers,1.0
11000.0,CheckIn,TimeQueue,8.263005601523782
11000.0,CheckIn,TimeService,119.9111939499402
11000.0,CheckIn,NumQueue,0.0
11100.0,CheckIn,TimeTotal,128.1900899468514
11100.0,CheckIn,NumTotal,8.0
11100.0,CheckIn,SystemResponseTime_Success,506.0194428874132
11100.0,CheckIn,BusyServers,8.0
11100.0,CheckIn,TimeQueue,8.153458178776308
11100.0,CheckIn,TimeService,119.9111939499402
11100.0,CheckIn,NumQueue,0.0
11100.0,XRay,TimeTotal,307.0265754821862
11100.0,XRay,NumTotal,56.0
11100.0,XRay,SystemResponseTime_Success,506.0194428874132
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,256.71291592213936
11100.0,XRay,TimeService,51.15233422784629
11100.0,XRay,NumQueue,50.0
11100.0,TraceDetection,TimeTotal,127.8291662675028
11100.0,TraceDetection,NumTotal,2.0
11100.0,TraceDetection,SystemResponseTime_Success,506.0194428874132
11100.0,TraceDetection,BusyServers,1.0
11100.0,TraceDetection,TimeQueue,66.89452847995783
11100.0,TraceDetection,TimeService,60.449894827545286
11100.0,TraceDetection,NumQueue,1.0
11100.0,Recupero,TimeTotal,118.66493001759257
11100.0,Recupero,NumTotal,16.0
11100.0,Recupero,SystemResponseTime_Success,506.0194428874132
11100.0,Recupero,BusyServers,16.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,118.66493001759257
11100.0,Recupero,NumQueue,0.0
11100.0,Varchi,TimeTotal,20.14216982688789
11100.0,Varchi,NumTotal,4.0
11100.0,Varchi,SystemResponseTime_Success,506.0194428874132
11100.0,Varchi,BusyServers,4.0
11100.0,Varchi,TimeQueue,1.4573277298063376
11100.0,Varchi,TimeService,18.68052408899325
11100.0,Varchi,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.181402137676624
11200.0,Varchi,NumTotal,4.0
11200.0,Varchi,SystemResponseTime_Success,508.56799141472436
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,1.4582137473268055
11200.0,Varchi,TimeService,18.718902677646444
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,308.9204582394486
11200.0,XRay,NumTotal,53.0
11200.0,XRay,SystemResponseTime_Success,508.56799141472436
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,258.6700565469593
11200.0,XRay,TimeService,51.11177409583356
11200.0,XRay,NumQueue,47.0
11200.0,TraceDetection,TimeTotal,127.45973578226696
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,508.56799141472436
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,66.82814975214409
11200.0,TraceDetection,TimeService,60.565207302309155
11200.0,TraceDetection,NumQueue,2.0
11200.0,Recupero,TimeTotal,118.80946595914082
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,508.56799141472436
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.80946595914082
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,128.00826469285332
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,508.56799141472436
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,8.092153981943403
11200.0,CheckIn,TimeService,119.8393350564324
11200.0,CheckIn,NumQueue,0.0
11300.0,CheckIn,TimeTotal,128.01159414058895
11300.0,CheckIn,NumTotal,7.0
11300.0,CheckIn,SystemResponseTime_Success,509.7154525897883
11300.0,CheckIn,BusyServers,7.0
11300.0,CheckIn,TimeQueue,8.016808041701845
11300.0,CheckIn,TimeService,119.88890372852514
11300.0,CheckIn,NumQueue,0.0
11300.0,XRay,TimeTotal,310.5308164488626
11300.0,XRay,NumTotal,51.0
11300.0,XRay,SystemResponseTime_Success,509.7154525897883
11300.0,XRay,BusyServers,6.0
11300.0,XRay,TimeQueue,260.36255321768726
11300.0,XRay,TimeService,51.11681787518748
11300.0,XRay,NumQueue,45.0
11300.0,TraceDetection,TimeTotal,127.9909799858338
11300.0,TraceDetection,NumTotal,2.0
11300.0,TraceDetection,SystemResponseTime_Success,509.7154525897883
11300.0,TraceDetection,BusyServers,1.0
11300.0,TraceDetection,TimeQueue,67.88575302638355
11300.0,TraceDetection,TimeService,60.78462164495007
11300.0,TraceDetection,NumQueue,1.0
11300.0,Recupero,TimeTotal,118.83158651236779
11300.0,Recupero,NumTotal,18.0
11300.0,Recupero,SystemResponseTime_Success,509.7154525897883
11300.0,Recupero,BusyServers,18.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,118.83158651236779
11300.0,Recupero,NumQueue,0.0
11300.0,Varchi,TimeTotal,20.186474395298212
11300.0,Varchi,NumTotal,1.0
11300.0,Varchi,SystemResponseTime_Success,509.7154525897883
11300.0,Varchi,BusyServers,1.0
11300.0,Varchi,TimeQueue,1.4518320679074321
11300.0,Varchi,TimeService,18.73358259595436
11300.0,Varchi,NumQueue,0.0
11400.0,Varchi,TimeTotal,20.171122589394923
11400.0,Varchi,NumTotal,1.0
11400.0,Varchi,SystemResponseTime_Success,512.1367366608489
11400.0,Varchi,BusyServers,1.0
11400.0,Varchi,TimeQueue,1.4461192849986308
11400.0,Varchi,TimeService,18.723958420519857
11400.0,Varchi,NumQueue,0.0
11400.0,XRay,TimeTotal,312.3871603180393
11400.0,XRay,NumTotal,54.0
11400.0,XRay,SystemResponseTime_Success,512.1367366608489
11400.0,XRay,BusyServers,6.0
11400.0,XRay,TimeQueue,262.3427966319595
11400.0,XRay,TimeService,51.14299751611577
11400.0,XRay,NumQueue,48.0
11400.0,TraceDetection,TimeTotal,128.6562009809185
11400.0,TraceDetection,NumTotal,3.0
11400.0,TraceDetection,SystemResponseTime_Success,512.1367366608489
11400.0,TraceDetection,BusyServers,1.0
11400.0,TraceDetection,TimeQueue,67.90797648411154
11400.0,TraceDetection,TimeService,60.77044795453497
11400.0,TraceDetection,NumQueue,2.0
11400.0,Recupero,TimeTotal,118.81210288435173
11400.0,Recupero,NumTotal,12.0
11400.0,Recupero,SystemResponseTime_Success,512.1367366608489
11400.0,Recupero,BusyServers,12.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,118.81210288435173
11400.0,Recupero,NumQueue,0.0
11400.0,CheckIn,TimeTotal,128.11912486898802
11400.0,CheckIn,NumTotal,10.0
11400.0,CheckIn,SystemResponseTime_Success,512.1367366608489
11400.0,CheckIn,BusyServers,8.0
11400.0,CheckIn,TimeQueue,8.0656426374988
11400.0,CheckIn,TimeService,120.1023168272863
11400.0,CheckIn,NumQueue,2.0
11500.0,Varchi,TimeTotal,20.152089212657522
11500.0,Varchi,NumTotal,6.0
11500.0,Varchi,SystemResponseTime_Success,513.0590287402889
11500.0,Varchi,BusyServers,4.0
11500.0,Varchi,TimeQueue,1.462205261895319
11500.0,Varchi,TimeService,18.71358222471095
11500.0,Varchi,NumQueue,2.0
11500.0,TraceDetection,TimeTotal,128.81193476706858
11500.0,TraceDetection,NumTotal,3.0
11500.0,TraceDetection,SystemResponseTime_Success,513.0590287402889
11500.0,TraceDetection,BusyServers,1.0
11500.0,TraceDetection,TimeQueue,68.1907898175049
11500.0,TraceDetection,TimeService,60.923931883698955
11500.0,TraceDetection,NumQueue,2.0
11500.0,Recupero,TimeTotal,118.76171017789869
11500.0,Recupero,NumTotal,15.0
11500.0,Recupero,SystemResponseTime_Success,513.0590287402889
11500.0,Recupero,BusyServers,15.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,118.76171017789869
11500.0,Recupero,NumQueue,0.0
11500.0,XRay,TimeTotal,314.1418043704372
11500.0,XRay,NumTotal,60.0
11500.0,XRay,SystemResponseTime_Success,513.0590287402889
11500.0,XRay,BusyServers,6.0
11500.0,XRay,TimeQueue,264.0085101826301
11500.0,XRay,TimeService,51.132956996752235
11500.0,XRay,NumQueue,54.0
11500.0,CheckIn,TimeTotal,127.96355227384731
11500.0,CheckIn,NumTotal,9.0
11500.0,CheckIn,SystemResponseTime_Success,513.0590287402889
11500.0,CheckIn,BusyServers,8.0
11500.0,CheckIn,TimeQueue,8.257316795209613
11500.0,CheckIn,TimeService,119.83523481146631
11500.0,CheckIn,NumQueue,1.0
11600.0,CheckIn,TimeTotal,128.0796795205117
11600.0,CheckIn,NumTotal,9.0
11600.0,CheckIn,SystemResponseTime_Success,515.6484084863699
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,8.236605411323334
11600.0,CheckIn,TimeService,119.8453072774799
11600.0,CheckIn,NumQueue,1.0
11600.0,Varchi,TimeTotal,20.19868903983919
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,515.6484084863699
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,1.4819470591189845
11600.0,Varchi,TimeService,18.713597821471737
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,316.03089555800483
11600.0,XRay,NumTotal,62.0
11600.0,XRay,SystemResponseTime_Success,515.6484084863699
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,265.6780153029135
11600.0,XRay,TimeService,51.16423940297275
11600.0,XRay,NumQueue,56.0
11600.0,TraceDetection,TimeTotal,129.42162266224608
11600.0,TraceDetection,NumTotal,5.0
11600.0,TraceDetection,SystemResponseTime_Success,515.6484084863699
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,69.16263268184551
11600.0,TraceDetection,TimeService,60.76962935984462
11600.0,TraceDetection,NumQueue,4.0
11600.0,Recupero,TimeTotal,118.78623397472623
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,515.6484084863699
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.78623397472623
11600.0,Recupero,NumQueue,0.0
11700.0,Varchi,TimeTotal,20.20816839389382
11700.0,Varchi,NumTotal,2.0
11700.0,Varchi,SystemResponseTime_Success,517.2752727130171
11700.0,Varchi,BusyServers,2.0
11700.0,Varchi,TimeQueue,1.4853606562140946
11700.0,Varchi,TimeService,18.72073465930401
11700.0,Varchi,NumQueue,0.0
11700.0,XRay,TimeTotal,317.46549646305596
11700.0,XRay,NumTotal,70.0
11700.0,XRay,SystemResponseTime_Success,517.2752727130171
11700.0,XRay,BusyServers,6.0
11700.0,XRay,TimeQueue,267.04132158227526
11700.0,XRay,TimeService,51.170012650453664
11700.0,XRay,NumQueue,64.0
11700.0,TraceDetection,TimeTotal,129.9772621515689
11700.0,TraceDetection,NumTotal,4.0
11700.0,TraceDetection,SystemResponseTime_Success,517.2752727130171
11700.0,TraceDetection,BusyServers,1.0
11700.0,TraceDetection,TimeQueue,69.77123485333809
11700.0,TraceDetection,TimeService,60.81462946972343
11700.0,TraceDetection,NumQueue,3.0
11700.0,Recupero,TimeTotal,118.82466856529602
11700.0,Recupero,NumTotal,15.0
11700.0,Recupero,SystemResponseTime_Success,517.2752727130171
11700.0,Recupero,BusyServers,15.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,118.82466856529602
11700.0,Recupero,NumQueue,0.0
11700.0,CheckIn,TimeTotal,128.26201104959748
11700.0,CheckIn,NumTotal,9.0
11700.0,CheckIn,SystemResponseTime_Success,517.2752727130171
11700.0,CheckIn,BusyServers,8.0
11700.0,CheckIn,TimeQueue,8.213384410308905
11700.0,CheckIn,TimeService,120.0344293358654
11700.0,CheckIn,NumQueue,1.0
11800.0,Varchi,TimeTotal,20.22012803384144
11800.0,Varchi,NumTotal,6.0
11800.0,Varchi,SystemResponseTime_Success,518.8859674799523
11800.0,Varchi,BusyServers,4.0
11800.0,Varchi,TimeQueue,1.5028334411229536
11800.0,Varchi,TimeService,18.713148845294725
11800.0,Varchi,NumQueue,2.0
11800.0,TraceDetection,TimeTotal,130.72974000040693
11800.0,TraceDetection,NumTotal,4.0
11800.0,TraceDetection,SystemResponseTime_Success,518.8859674799523
11800.0,TraceDetection,BusyServers,1.0
11800.0,TraceDetection,TimeQueue,70.44236132489057
11800.0,TraceDetection,TimeService,60.95850514706888
11800.0,TraceDetection,NumQueue,3.0
11800.0,Recupero,TimeTotal,118.87423361883465
11800.0,Recupero,NumTotal,18.0
11800.0,Recupero,SystemResponseTime_Success,518.8859674799523
11800.0,Recupero,BusyServers,18.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,118.87423361883465
11800.0,Recupero,NumQueue,0.0
11800.0,XRay,TimeTotal,318.915219184525
11800.0,XRay,NumTotal,73.0
11800.0,XRay,SystemResponseTime_Success,518.8859674799523
11800.0,XRay,BusyServers,6.0
11800.0,XRay,TimeQueue,268.36465591584476
11800.0,XRay,TimeService,51.131946623368954
11800.0,XRay,NumQueue,67.0
11800.0,CheckIn,TimeTotal,128.21654647131433
11800.0,CheckIn,NumTotal,4.0
11800.0,CheckIn,SystemResponseTime_Success,518.8859674799523
11800.0,CheckIn,BusyServers,4.0
11800.0,CheckIn,TimeQueue,8.197669172575072
11800.0,CheckIn,TimeService,120.00316206100561
11800.0,CheckIn,NumQueue,0.0
11900.0,CheckIn,TimeTotal,128.13063083336192
11900.0,CheckIn,NumTotal,8.0
11900.0,CheckIn,SystemResponseTime_Success,521.0533062910474
11900.0,CheckIn,BusyServers,8.0
11900.0,CheckIn,TimeQueue,8.097871460908939
11900.0,CheckIn,TimeService,119.91850369046502
11900.0,CheckIn,NumQueue,0.0
11900.0,XRay,TimeTotal,319.9636574914064
11900.0,XRay,NumTotal,76.0
11900.0,XRay,SystemResponseTime_Success,521.0533062910474
11900.0,XRay,BusyServers,6.0
11900.0,XRay,TimeQueue,269.52426348567656
11900.0,XRay,TimeService,51.15463519395826
11900.0,XRay,NumQueue,70.0
11900.0,TraceDetection,TimeTotal,132.64190286232213
11900.0,TraceDetection,NumTotal,4.0
11900.0,TraceDetection,SystemResponseTime_Success,521.0533062910474
11900.0,TraceDetection,BusyServers,1.0
11900.0,TraceDetection,TimeQueue,73.01557478838086
11900.0,TraceDetection,TimeService,61.01542180310491
11900.0,TraceDetection,NumQueue,3.0
11900.0,Recupero,TimeTotal,119.02252608822508
11900.0,Recupero,NumTotal,12.0
11900.0,Recupero,SystemResponseTime_Success,521.0533062910474
11900.0,Recupero,BusyServers,12.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,119.02252608822508
11900.0,Recupero,NumQueue,0.0
11900.0,Varchi,TimeTotal,20.22431277663096
11900.0,Varchi,NumTotal,5.0
11900.0,Varchi,SystemResponseTime_Success,521.0533062910474
11900.0,Varchi,BusyServers,4.0
11900.0,Varchi,TimeQueue,1.5185052783619253
11900.0,Varchi,TimeService,18.708603168555868
11900.0,Varchi,NumQueue,1.0
12000.0,Varchi,TimeTotal,20.24841866480244
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,522.1213297710935
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.540465592528563
12000.0,Varchi,TimeService,18.706910808679506
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,134.6766486019604
12000.0,TraceDetection,NumTotal,3.0
12000.0,TraceDetection,SystemResponseTime_Success,522.1213297710935
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,74.30544424911157
12000.0,TraceDetection,TimeService,60.7113874639796
12000.0,TraceDetection,NumQueue,2.0
12000.0,Recupero,TimeTotal,118.98853007721847
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,522.1213297710935
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,118.98853007721847
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,321.4198333896832
12000.0,XRay,NumTotal,79.0
12000.0,XRay,SystemResponseTime_Success,522.1213297710935
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,271.0982396065112
12000.0,XRay,TimeService,51.13376995188736
12000.0,XRay,NumQueue,73.0
12000.0,CheckIn,TimeTotal,128.00081711501844
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,522.1213297710935
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,8.055840986198339
12000.0,CheckIn,TimeService,119.87468083225654
12000.0,CheckIn,NumQueue,0.0
12100.0,CheckIn,TimeTotal,127.83867548359052
12100.0,CheckIn,NumTotal,4.0
12100.0,CheckIn,SystemResponseTime_Success,524.4382958209268
12100.0,CheckIn,BusyServers,4.0
12100.0,CheckIn,TimeQueue,8.0004743814822
12100.0,CheckIn,TimeService,119.78283449739233
12100.0,CheckIn,NumQueue,0.0
12100.0,Recupero,TimeTotal,119.00783391524986
12100.0,Recupero,NumTotal,10.0
12100.0,Recupero,SystemResponseTime_Success,524.4382958209268
12100.0,Recupero,BusyServers,10.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,119.00783391524986
12100.0,Recupero,NumQueue,0.0
12100.0,TraceDetection,TimeTotal,135.56822045048708
12100.0,TraceDetection,NumTotal,3.0
12100.0,TraceDetection,SystemResponseTime_Success,524.4382958209268
12100.0,TraceDetection,BusyServers,1.0
12100.0,TraceDetection,TimeQueue,74.87540431562671
12100.0,TraceDetection,TimeService,60.65528363684094
12100.0,TraceDetection,NumQueue,2.0
12100.0,XRay,TimeTotal,322.899095361956
12100.0,XRay,NumTotal,79.0
12100.0,XRay,SystemResponseTime_Success,524.4382958209268
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,272.6300184583623
12100.0,XRay,TimeService,51.18038531934923
12100.0,XRay,NumQueue,73.0
12100.0,Varchi,TimeTotal,20.250164012372952
12100.0,Varchi,NumTotal,2.0
12100.0,Varchi,SystemResponseTime_Success,524.4382958209268
12100.0,Varchi,BusyServers,2.0
12100.0,Varchi,TimeQueue,1.5354795097789566
12100.0,Varchi,TimeService,18.71262068604862
12100.0,Varchi,NumQueue,0.0
12200.0,CheckIn,TimeTotal,127.56687520354197
12200.0,CheckIn,NumTotal,5.0
12200.0,CheckIn,SystemResponseTime_Success,526.3015482368727
12200.0,CheckIn,BusyServers,5.0
12200.0,CheckIn,TimeQueue,7.945863634850922
12200.0,CheckIn,TimeService,119.5526306424016
12200.0,CheckIn,NumQueue,0.0
12200.0,XRay,TimeTotal,324.7944175192801
12200.0,XRay,NumTotal,80.0
12200.0,XRay,SystemResponseTime_Success,526.3015482368727
12200.0,XRay,BusyServers,6.0
12200.0,XRay,TimeQueue,274.61251586268884
12200.0,XRay,TimeService,51.21322257923786
12200.0,XRay,NumQueue,74.0
12200.0,TraceDetection,TimeTotal,135.670869717959
12200.0,TraceDetection,NumTotal,2.0
12200.0,TraceDetection,SystemResponseTime_Success,526.3015482368727
12200.0,TraceDetection,BusyServers,1.0
12200.0,TraceDetection,TimeQueue,75.06469278600945
12200.0,TraceDetection,TimeService,60.795465402332304
12200.0,TraceDetection,NumQueue,1.0
12200.0,Recupero,TimeTotal,118.92903541912925
12200.0,Recupero,NumTotal,12.0
12200.0,Recupero,SystemResponseTime_Success,526.3015482368727
12200.0,Recupero,BusyServers,12.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,118.92903541912925
12200.0,Recupero,NumQueue,0.0
12200.0,Varchi,TimeTotal,20.247877736169574
12200.0,Varchi,NumTotal,2.0
12200.0,Varchi,SystemResponseTime_Success,526.3015482368727
12200.0,Varchi,BusyServers,2.0
12200.0,Varchi,TimeQueue,1.5246956691848363
12200.0,Varchi,TimeService,18.721150493807972
12200.0,Varchi,NumQueue,0.0
12300.0,Varchi,TimeTotal,20.235761159088742
12300.0,Varchi,NumTotal,5.0
12300.0,Varchi,SystemResponseTime_Success,527.7676563077516
12300.0,Varchi,BusyServers,4.0
12300.0,Varchi,TimeQueue,1.5126188718051545
12300.0,Varchi,TimeService,18.719138001719607
12300.0,Varchi,NumQueue,1.0
12300.0,TraceDetection,TimeTotal,136.3307545368403
12300.0,TraceDetection,NumTotal,1.0
12300.0,TraceDetection,SystemResponseTime_Success,527.7676563077516
12300.0,TraceDetection,BusyServers,1.0
12300.0,TraceDetection,TimeQueue,75.09392589472415
12300.0,TraceDetection,TimeService,60.75852338164022
12300.0,TraceDetection,NumQueue,0.0
12300.0,Recupero,TimeTotal,118.89607255633278
12300.0,Recupero,NumTotal,15.0
12300.0,Recupero,SystemResponseTime_Success,527.7676563077516
12300.0,Recupero,BusyServers,15.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,118.89607255633278
12300.0,Recupero,NumQueue,0.0
12300.0,XRay,TimeTotal,326.94924790738327
12300.0,XRay,NumTotal,78.0
12300.0,XRay,SystemResponseTime_Success,527.7676563077516
12300.0,XRay,BusyServers,6.0
12300.0,XRay,TimeQueue,276.90155563515486
12300.0,XRay,TimeService,51.207944403490984
12300.0,XRay,NumQueue,72.0
12300.0,CheckIn,TimeTotal,127.33681485363786
12300.0,CheckIn,NumTotal,1.0
12300.0,CheckIn,SystemResponseTime_Success,527.7676563077516
12300.0,CheckIn,BusyServers,1.0
12300.0,CheckIn,TimeQueue,7.905392342992598
12300.0,CheckIn,TimeService,119.4179779658444
12300.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,127.41792357935181
12400.0,CheckIn,NumTotal,9.0
12400.0,CheckIn,SystemResponseTime_Success,530.4079518099051
