Time,Center,Metric,Value
33600.0,Varchi,TimeQueue,3.012430513201878
33600.0,Varchi,TimeService,13.523631000204714
33600.0,Varchi,NumQueue,1.0
33600.0,Recupero,TimeTotal,125.90474143116433
33600.0,Recupero,NumTotal,11.0
33600.0,Recupero,SystemResponseTime_Success,1388.1797641283633
33600.0,Recupero,BusyServers,11.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.90474143116433
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,156.23703518516712
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1388.1797641283633
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,94.6754362935074
33600.0,TraceDetection,TimeService,61.34642744553802
33600.0,TraceDetection,NumQueue,1.0
33600.0,XRay,TimeTotal,1189.8509652671557
33600.0,XRay,NumTotal,323.0
33600.0,XRay,SystemResponseTime_Success,1388.1797641283633
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1141.5879195334473
33600.0,XRay,TimeService,49.956129801729446
33600.0,XRay,NumQueue,317.0
33600.0,CheckIn,TimeTotal,108.94083314916199
33600.0,CheckIn,NumTotal,9.0
33600.0,CheckIn,SystemResponseTime_Success,1388.1797641283633
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,4.913191403176068
33600.0,CheckIn,TimeService,104.0838021374458
33600.0,CheckIn,NumQueue,1.0
34000.0,XRay,TimeTotal,1203.7865271570186
34000.0,XRay,NumTotal,332.0
34000.0,XRay,SystemResponseTime_Success,1401.0373341790373
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1155.5828951539843
34000.0,XRay,TimeService,49.92503168206541
34000.0,XRay,NumQueue,326.0
34000.0,Varchi,TimeTotal,16.560140565771697
34000.0,Varchi,NumTotal,5.0
34000.0,Varchi,SystemResponseTime_Success,1401.0373341790373
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,3.0280141278387416
34000.0,Varchi,TimeService,13.53139076942807
34000.0,Varchi,NumQueue,2.0
34000.0,CheckIn,TimeTotal,109.04687064036699
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,1401.0373341790373
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,4.885849058646123
34000.0,CheckIn,TimeService,104.15251458974417
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.80057947463102
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,1401.0373341790373
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.80057947463102
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,155.8444806760641
34000.0,TraceDetection,NumTotal,3.0
34000.0,TraceDetection,SystemResponseTime_Success,1401.0373341790373
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,94.56285106489999
34000.0,TraceDetection,TimeService,61.396208484664655
34000.0,TraceDetection,NumQueue,2.0
34400.0,TraceDetection,TimeTotal,156.95709811219257
34400.0,TraceDetection,NumTotal,4.0
34400.0,TraceDetection,SystemResponseTime_Success,1414.9190185996533
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,95.63290270242938
34400.0,TraceDetection,TimeService,61.471323030317244
34400.0,TraceDetection,NumQueue,3.0
34400.0,XRay,TimeTotal,1217.2888557192093
34400.0,XRay,NumTotal,336.0
34400.0,XRay,SystemResponseTime_Success,1414.9190185996533
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1169.0733028965703
34400.0,XRay,TimeService,49.94703478502556
34400.0,XRay,NumQueue,330.0
34400.0,Varchi,TimeTotal,16.555745179382317
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,1414.9190185996533
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,3.0252016408703564
34400.0,Varchi,TimeService,13.529861356645297
34400.0,Varchi,NumQueue,1.0
34400.0,Recupero,TimeTotal,125.7345426484618
34400.0,Recupero,NumTotal,11.0
34400.0,Recupero,SystemResponseTime_Success,1414.9190185996533
34400.0,Recupero,BusyServers,11.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.7345426484618
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,108.91939419248618
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,1414.9190185996533
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,4.827118188450605
34400.0,CheckIn,TimeService,104.08674349035256
34400.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,157.56169913980716
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,1428.427700012222
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,96.02119541871514
34800.0,TraceDetection,TimeService,61.409819587687934
34800.0,TraceDetection,NumQueue,1.0
34800.0,XRay,TimeTotal,1232.9325679864173
34800.0,XRay,NumTotal,334.0
34800.0,XRay,SystemResponseTime_Success,1428.427700012222
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1184.7905756855914
34800.0,XRay,TimeService,49.92203830042337
34800.0,XRay,NumQueue,328.0
34800.0,Varchi,TimeTotal,16.542438947029428
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1428.427700012222
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,3.0175473091940916
34800.0,Varchi,TimeService,13.524221964664198
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.62452295971883
34800.0,Recupero,NumTotal,20.0
34800.0,Recupero,SystemResponseTime_Success,1428.427700012222
34800.0,Recupero,BusyServers,20.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.62452295971883
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,108.83956052465831
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,1428.427700012222
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,4.767086192890451
34800.0,CheckIn,TimeService,104.05625055572855
34800.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,156.48016079251647
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1442.673058836049
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,94.97257539124651
35200.0,TraceDetection,TimeService,61.3988583317776
35200.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,16.54889878849788
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1442.673058836049
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,3.025139252523832
35200.0,Varchi,TimeService,13.523097290078146
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,125.58606105157268
35200.0,Recupero,NumTotal,19.0
35200.0,Recupero,SystemResponseTime_Success,1442.673058836049
35200.0,Recupero,BusyServers,19.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.58606105157268
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,108.89458375233798
35200.0,CheckIn,NumTotal,9.0
35200.0,CheckIn,SystemResponseTime_Success,1442.673058836049
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,4.832442968452455
35200.0,CheckIn,TimeService,104.12433197468825
35200.0,CheckIn,NumQueue,1.0
35200.0,XRay,TimeTotal,1246.229692324042
35200.0,XRay,NumTotal,351.0
35200.0,XRay,SystemResponseTime_Success,1442.673058836049
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1198.0977239341514
35200.0,XRay,TimeService,49.93003015197921
35200.0,XRay,NumQueue,345.0
35600.0,CheckIn,TimeTotal,109.16601221160158
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,1457.0928692896146
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,4.956365085695371
35600.0,CheckIn,TimeService,104.19320810406319
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,125.57687791113602
35600.0,Recupero,NumTotal,20.0
35600.0,Recupero,SystemResponseTime_Success,1457.0928692896146
35600.0,Recupero,BusyServers,20.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.57687791113602
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1261.5255442863183
35600.0,XRay,NumTotal,353.0
35600.0,XRay,SystemResponseTime_Success,1457.0928692896146
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1213.4204558207484
35600.0,XRay,TimeService,49.9398575673011
35600.0,XRay,NumQueue,347.0
35600.0,Varchi,TimeTotal,16.539930720770514
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1457.0928692896146
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,3.018726386153021
35600.0,Varchi,TimeService,13.521312535382288
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,155.85365420069337
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1457.0928692896146
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,94.22165247210134
35600.0,TraceDetection,TimeService,61.43153012758738
35600.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,16.54385349334018
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,1472.4712791156192
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,3.0203663792843445
36000.0,Varchi,TimeService,13.52155015400071
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1276.5070396143738
36000.0,XRay,NumTotal,363.0
36000.0,XRay,SystemResponseTime_Success,1472.4712791156192
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1228.4592609895083
36000.0,XRay,TimeService,49.92595816202997
36000.0,XRay,NumQueue,357.0
36000.0,CheckIn,TimeTotal,109.14448719533827
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,1472.4712791156192
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,4.91573914237
36000.0,CheckIn,TimeService,104.22336978257188
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,155.73562575862388
36000.0,TraceDetection,NumTotal,3.0
36000.0,TraceDetection,SystemResponseTime_Success,1472.4712791156192
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,94.44086492746773
36000.0,TraceDetection,TimeService,61.50138393853729
36000.0,TraceDetection,NumQueue,2.0
36000.0,Recupero,TimeTotal,125.61926960543501
36000.0,Recupero,NumTotal,17.0
36000.0,Recupero,SystemResponseTime_Success,1472.4712791156192
36000.0,Recupero,BusyServers,17.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.61926960543501
36000.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,109.20277260833417
36400.0,CheckIn,NumTotal,7.0
36400.0,CheckIn,SystemResponseTime_Success,1488.0238695052649
36400.0,CheckIn,BusyServers,7.0
36400.0,CheckIn,TimeQueue,5.067013722514024
36400.0,CheckIn,TimeService,104.19503870750029
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,16.567461234648555
36400.0,Varchi,NumTotal,5.0
36400.0,Varchi,SystemResponseTime_Success,1488.0238695052649
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,3.0461035076777283
36400.0,Varchi,TimeService,13.523104961799422
36400.0,Varchi,NumQueue,2.0
36400.0,XRay,TimeTotal,1290.8951777073148
36400.0,XRay,NumTotal,383.0
36400.0,XRay,SystemResponseTime_Success,1488.0238695052649
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1242.888820076458
36400.0,XRay,TimeService,49.93460401231575
36400.0,XRay,NumQueue,377.0
36400.0,Recupero,TimeTotal,125.57227538594951
36400.0,Recupero,NumTotal,12.0
36400.0,Recupero,SystemResponseTime_Success,1488.0238695052649
36400.0,Recupero,BusyServers,12.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.57227538594951
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,156.2271408066871
36400.0,TraceDetection,NumTotal,3.0
36400.0,TraceDetection,SystemResponseTime_Success,1488.0238695052649
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,94.88134206724509
36400.0,TraceDetection,TimeService,61.533200492320155
36400.0,TraceDetection,NumQueue,2.0
36800.0,TraceDetection,TimeTotal,156.48258737708392
36800.0,TraceDetection,NumTotal,4.0
36800.0,TraceDetection,SystemResponseTime_Success,1503.3213127009435
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,95.30504275994892
36800.0,TraceDetection,TimeService,61.392564935184936
36800.0,TraceDetection,NumQueue,3.0
36800.0,Varchi,TimeTotal,16.56869322157885
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1503.3213127009435
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,3.0499287466137766
36800.0,Varchi,TimeService,13.521862926530352
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,109.1488847872802
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,1503.3213127009435
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,5.021048283195594
36800.0,CheckIn,TimeService,104.1197856516798
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,125.59005673947307
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1503.3213127009435
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.59005673947307
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,1307.1822681614085
36800.0,XRay,NumTotal,394.0
36800.0,XRay,SystemResponseTime_Success,1503.3213127009435
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1259.202406162251
36800.0,XRay,TimeService,49.94123364735519
36800.0,XRay,NumQueue,388.0
37200.0,Recupero,TimeTotal,125.59247210499788
37200.0,Recupero,NumTotal,18.0
37200.0,Recupero,SystemResponseTime_Success,1519.9257400863987
37200.0,Recupero,BusyServers,18.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.59247210499788
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,156.96960174544154
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1519.9257400863987
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,95.54557802213671
37200.0,TraceDetection,TimeService,61.424023723304636
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.563177731898588
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,1519.9257400863987
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,3.041397268454933
37200.0,Varchi,TimeService,13.523299296221222
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,109.16790603710186
37200.0,CheckIn,NumTotal,9.0
37200.0,CheckIn,SystemResponseTime_Success,1519.9257400863987
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,5.183471541591773
37200.0,CheckIn,TimeService,104.15358959725698
37200.0,CheckIn,NumQueue,1.0
37200.0,XRay,TimeTotal,1323.409565469672
37200.0,XRay,NumTotal,389.0
37200.0,XRay,SystemResponseTime_Success,1519.9257400863987
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1275.4396531927298
37200.0,XRay,TimeService,49.92564172627382
37200.0,XRay,NumQueue,383.0
37600.0,CheckIn,TimeTotal,109.28478756097277
37600.0,CheckIn,NumTotal,9.0
37600.0,CheckIn,SystemResponseTime_Success,1535.4738174578129
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,5.1477023419172
37600.0,CheckIn,TimeService,104.11549024331607
37600.0,CheckIn,NumQueue,1.0
37600.0,XRay,TimeTotal,1338.9601796031307
37600.0,XRay,NumTotal,386.0
37600.0,XRay,SystemResponseTime_Success,1535.4738174578129
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1291.0076816670019
37600.0,XRay,TimeService,49.92854056029019
37600.0,XRay,NumQueue,380.0
37600.0,Recupero,TimeTotal,125.5664975861488
37600.0,Recupero,NumTotal,15.0
37600.0,Recupero,SystemResponseTime_Success,1535.4738174578129
37600.0,Recupero,BusyServers,15.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.5664975861488
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.549381359382505
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,1535.4738174578129
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,3.0350774996384695
37600.0,Varchi,TimeService,13.51500257831669
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,156.25499333469185
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,1535.4738174578129
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,94.67188384709463
37600.0,TraceDetection,TimeService,61.42754229843084
37600.0,TraceDetection,NumQueue,1.0
38000.0,TraceDetection,TimeTotal,155.84192672604925
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,1551.524823946682
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,94.34773592620672
38000.0,TraceDetection,TimeService,61.494190799842386
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,1355.9006667873891
38000.0,XRay,NumTotal,387.0
38000.0,XRay,SystemResponseTime_Success,1551.524823946682
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1307.9720119556227
38000.0,XRay,TimeService,49.89175428691669
38000.0,XRay,NumQueue,381.0
38000.0,Recupero,TimeTotal,125.5863410498989
38000.0,Recupero,NumTotal,20.0
38000.0,Recupero,SystemResponseTime_Success,1551.524823946682
38000.0,Recupero,BusyServers,20.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.5863410498989
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,109.41322384461162
38000.0,CheckIn,NumTotal,5.0
38000.0,CheckIn,SystemResponseTime_Success,1551.524823946682
38000.0,CheckIn,BusyServers,5.0
38000.0,CheckIn,TimeQueue,5.174056474529827
38000.0,CheckIn,TimeService,104.22577002032904
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.536703568749832
38000.0,Varchi,NumTotal,4.0
38000.0,Varchi,SystemResponseTime_Success,1551.524823946682
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,3.027106006432266
38000.0,Varchi,TimeService,13.510618517942214
38000.0,Varchi,NumQueue,2.0
38400.0,TraceDetection,TimeTotal,155.64573451242143
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1568.6247504715975
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,93.97481997392923
38400.0,TraceDetection,TimeService,61.48482578606844
38400.0,TraceDetection,NumQueue,0.0
38400.0,XRay,TimeTotal,1371.1547293404271
38400.0,XRay,NumTotal,393.0
38400.0,XRay,SystemResponseTime_Success,1568.6247504715975
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1323.246216357775
38400.0,XRay,TimeService,49.89079123330293
38400.0,XRay,NumQueue,387.0
38400.0,Varchi,TimeTotal,16.53674848174416
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,1568.6247504715975
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,3.0254128563472844
38400.0,Varchi,TimeService,13.513585082689943
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,109.35941530155723
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1568.6247504715975
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,5.1497667924649795
38400.0,CheckIn,TimeService,104.19645750808701
38400.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.59165403725105
38400.0,Recupero,NumTotal,13.0
38400.0,Recupero,SystemResponseTime_Success,1568.6247504715975
38400.0,Recupero,BusyServers,13.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.59165403725105
38400.0,Recupero,NumQueue,0.0
38800.0,CheckIn,TimeTotal,109.29775731632319
38800.0,CheckIn,NumTotal,4.0
38800.0,CheckIn,SystemResponseTime_Success,1584.8731630945613
38800.0,CheckIn,BusyServers,4.0
38800.0,CheckIn,TimeQueue,5.0981911520995356
38800.0,CheckIn,TimeService,104.18923024703744
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,154.5824979777569
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,1584.8731630945613
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,93.05607487975381
38800.0,TraceDetection,TimeService,61.34431727632043
38800.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,125.58993042314393
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,1584.8731630945613
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.58993042314393
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.541792682343587
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,1584.8731630945613
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,3.0306985780500755
38800.0,Varchi,TimeService,13.510494203545683
38800.0,Varchi,NumQueue,1.0
38800.0,XRay,TimeTotal,1387.8673745454255
38800.0,XRay,NumTotal,396.0
38800.0,XRay,SystemResponseTime_Success,1584.8731630945613
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1340.0239001398747
38800.0,XRay,TimeService,49.864806110762764
38800.0,XRay,NumQueue,390.0
39200.0,Varchi,TimeTotal,16.534043583179486
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,1600.7464263476356
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,3.023904230693082
39200.0,Varchi,TimeService,13.510139352486402
39200.0,Varchi,NumQueue,0.0
