Time,Center,Metric,Value
16600.0,TraceDetection,TimeQueue,74.74362354140473
16600.0,TraceDetection,TimeService,62.296712093426045
16600.0,TraceDetection,NumQueue,1.0
16600.0,Recupero,TimeTotal,125.52112196264594
16600.0,Recupero,NumTotal,12.0
16600.0,Recupero,SystemResponseTime_Success,1107.2392650122276
16600.0,Recupero,BusyServers,12.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,125.52112196264594
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,109.56207224746056
16700.0,CheckIn,NumTotal,2.0
16700.0,CheckIn,SystemResponseTime_Success,1112.1719604047664
16700.0,CheckIn,BusyServers,2.0
16700.0,CheckIn,TimeQueue,4.698510865292318
16700.0,CheckIn,TimeService,104.85232092555272
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,16.47364009711
16700.0,Varchi,NumTotal,2.0
16700.0,Varchi,SystemResponseTime_Success,1112.1719604047664
16700.0,Varchi,BusyServers,2.0
16700.0,Varchi,TimeQueue,2.9150286915652917
16700.0,Varchi,TimeService,13.555880699510451
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,919.5540781197647
16700.0,XRay,NumTotal,161.0
16700.0,XRay,SystemResponseTime_Success,1112.1719604047664
16700.0,XRay,BusyServers,6.0
16700.0,XRay,TimeQueue,871.8083727826458
16700.0,XRay,TimeService,49.88651621719995
16700.0,XRay,NumQueue,155.0
16700.0,TraceDetection,TimeTotal,137.24935225243934
16700.0,TraceDetection,NumTotal,2.0
16700.0,TraceDetection,SystemResponseTime_Success,1112.1719604047664
16700.0,TraceDetection,BusyServers,1.0
16700.0,TraceDetection,TimeQueue,74.91123364065928
16700.0,TraceDetection,TimeService,62.43387169905588
16700.0,TraceDetection,NumQueue,1.0
16700.0,Recupero,TimeTotal,125.64311393091486
16700.0,Recupero,NumTotal,17.0
16700.0,Recupero,SystemResponseTime_Success,1112.1719604047664
16700.0,Recupero,BusyServers,17.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,125.64311393091486
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,109.57364925803215
16800.0,CheckIn,NumTotal,5.0
16800.0,CheckIn,SystemResponseTime_Success,1116.6450248674391
16800.0,CheckIn,BusyServers,5.0
16800.0,CheckIn,TimeQueue,4.6761901485925925
16800.0,CheckIn,TimeService,104.86952487916123
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,16.463112368069442
16800.0,Varchi,NumTotal,3.0
16800.0,Varchi,SystemResponseTime_Success,1116.6450248674391
16800.0,Varchi,BusyServers,3.0
16800.0,Varchi,TimeQueue,2.906608376681053
16800.0,Varchi,TimeService,13.552431209917094
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,923.7483091238493
16800.0,XRay,NumTotal,155.0
16800.0,XRay,SystemResponseTime_Success,1116.6450248674391
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,875.8589174189965
16800.0,XRay,TimeService,49.87679824235663
16800.0,XRay,NumQueue,149.0
16800.0,TraceDetection,TimeTotal,137.351792860799
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,1116.6450248674391
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,75.14231551025401
16800.0,TraceDetection,TimeService,62.209477350545036
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,125.56651996940997
16800.0,Recupero,NumTotal,15.0
16800.0,Recupero,SystemResponseTime_Success,1116.6450248674391
16800.0,Recupero,BusyServers,15.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,125.56651996940997
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,109.55286059132231
16900.0,CheckIn,NumTotal,9.0
16900.0,CheckIn,SystemResponseTime_Success,1120.2316506379873
16900.0,CheckIn,BusyServers,8.0
16900.0,CheckIn,TimeQueue,4.6411727927643
16900.0,CheckIn,TimeService,104.87667044272972
16900.0,CheckIn,NumQueue,1.0
16900.0,Varchi,TimeTotal,16.480234699121098
16900.0,Varchi,NumTotal,4.0
16900.0,Varchi,SystemResponseTime_Success,1120.2316506379873
16900.0,Varchi,BusyServers,4.0
16900.0,Varchi,TimeQueue,2.917548321676493
16900.0,Varchi,TimeService,13.56390659524895
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,926.8323243996341
16900.0,XRay,NumTotal,158.0
16900.0,XRay,SystemResponseTime_Success,1120.2316506379873
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,878.8817833618863
16900.0,XRay,TimeService,49.875823918076605
16900.0,XRay,NumQueue,152.0
16900.0,TraceDetection,TimeTotal,137.351792860799
16900.0,TraceDetection,NumTotal,2.0
16900.0,TraceDetection,SystemResponseTime_Success,1120.2316506379873
16900.0,TraceDetection,BusyServers,1.0
16900.0,TraceDetection,TimeQueue,74.77397082638021
16900.0,TraceDetection,TimeService,62.209477350545036
16900.0,TraceDetection,NumQueue,1.0
16900.0,Recupero,TimeTotal,125.55881248760085
16900.0,Recupero,NumTotal,16.0
16900.0,Recupero,SystemResponseTime_Success,1120.2316506379873
16900.0,Recupero,BusyServers,16.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,125.55881248760085
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,109.48697402703519
17000.0,CheckIn,NumTotal,2.0
17000.0,CheckIn,SystemResponseTime_Success,1124.0074570725706
17000.0,CheckIn,BusyServers,2.0
17000.0,CheckIn,TimeQueue,4.65459403607866
17000.0,CheckIn,TimeService,104.84069545605897
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,16.47537184636045
17000.0,Varchi,NumTotal,4.0
17000.0,Varchi,SystemResponseTime_Success,1124.0074570725706
17000.0,Varchi,BusyServers,4.0
17000.0,Varchi,TimeQueue,2.915328395905244
17000.0,Varchi,TimeService,13.563875138966772
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,931.1634178612551
17000.0,XRay,NumTotal,165.0
17000.0,XRay,SystemResponseTime_Success,1124.0074570725706
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,883.125831452131
17000.0,XRay,TimeService,49.86473388238016
17000.0,XRay,NumQueue,159.0
17000.0,TraceDetection,TimeTotal,136.7798620512503
17000.0,TraceDetection,NumTotal,2.0
17000.0,TraceDetection,SystemResponseTime_Success,1124.0074570725706
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,74.46617831742421
17000.0,TraceDetection,TimeService,62.09648007441588
17000.0,TraceDetection,NumQueue,1.0
17000.0,Recupero,TimeTotal,125.6038871147433
17000.0,Recupero,NumTotal,16.0
17000.0,Recupero,SystemResponseTime_Success,1124.0074570725706
17000.0,Recupero,BusyServers,16.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,125.6038871147433
17000.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,109.46319570088518
17100.0,CheckIn,NumTotal,4.0
17100.0,CheckIn,SystemResponseTime_Success,1128.637722046793
17100.0,CheckIn,BusyServers,4.0
17100.0,CheckIn,TimeQueue,4.627469362208738
17100.0,CheckIn,TimeService,104.81405200911107
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,16.48996532645926
17100.0,Varchi,NumTotal,1.0
17100.0,Varchi,SystemResponseTime_Success,1128.637722046793
17100.0,Varchi,BusyServers,1.0
17100.0,Varchi,TimeQueue,2.9171704185873013
17100.0,Varchi,TimeService,13.57146347454534
17100.0,Varchi,NumQueue,0.0
17100.0,XRay,TimeTotal,933.8182510806466
17100.0,XRay,NumTotal,169.0
17100.0,XRay,SystemResponseTime_Success,1128.637722046793
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,885.7416684680129
17100.0,XRay,TimeService,49.84980926652903
17100.0,XRay,NumQueue,163.0
17100.0,TraceDetection,TimeTotal,136.37599374870334
17100.0,TraceDetection,NumTotal,0.0
17100.0,TraceDetection,SystemResponseTime_Success,1128.637722046793
17100.0,TraceDetection,BusyServers,0.0
17100.0,TraceDetection,TimeQueue,74.31427764230551
17100.0,TraceDetection,TimeService,62.06171610639784
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,125.57463761164647
17100.0,Recupero,NumTotal,16.0
17100.0,Recupero,SystemResponseTime_Success,1128.637722046793
17100.0,Recupero,BusyServers,16.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,125.57463761164647
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,109.38391958451724
17200.0,CheckIn,NumTotal,2.0
17200.0,CheckIn,SystemResponseTime_Success,1131.4996563240106
17200.0,CheckIn,BusyServers,2.0
17200.0,CheckIn,TimeQueue,4.616707805552439
17200.0,CheckIn,TimeService,104.75645022230852
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,16.498625019293787
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,1131.4996563240106
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,2.919720670967871
17200.0,Varchi,TimeService,13.577578407966705
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,937.7183183393093
17200.0,XRay,NumTotal,167.0
17200.0,XRay,SystemResponseTime_Success,1131.4996563240106
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,889.5016548790584
17200.0,XRay,TimeService,49.86727066304129
17200.0,XRay,NumQueue,161.0
17200.0,TraceDetection,TimeTotal,136.37599374870334
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,1131.4996563240106
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,74.31427764230551
17200.0,TraceDetection,TimeService,62.06171610639784
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,125.52346628875512
17200.0,Recupero,NumTotal,16.0
17200.0,Recupero,SystemResponseTime_Success,1131.4996563240106
17200.0,Recupero,BusyServers,16.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,125.52346628875512
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,109.38176759873222
17300.0,CheckIn,NumTotal,6.0
17300.0,CheckIn,SystemResponseTime_Success,1134.6561066892314
17300.0,CheckIn,BusyServers,6.0
17300.0,CheckIn,TimeQueue,4.584721377338449
17300.0,CheckIn,TimeService,104.76505979317979
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,16.507618924190552
17300.0,Varchi,NumTotal,1.0
17300.0,Varchi,SystemResponseTime_Success,1134.6561066892314
17300.0,Varchi,BusyServers,1.0
17300.0,Varchi,TimeQueue,2.9219635247799656
17300.0,Varchi,TimeService,13.584335632687553
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,941.3423447628189
17300.0,XRay,NumTotal,168.0
17300.0,XRay,SystemResponseTime_Success,1134.6561066892314
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,893.0789877789055
17300.0,XRay,TimeService,49.84334305718205
17300.0,XRay,NumQueue,162.0
17300.0,TraceDetection,TimeTotal,136.37599374870334
17300.0,TraceDetection,NumTotal,0.0
17300.0,TraceDetection,SystemResponseTime_Success,1134.6561066892314
17300.0,TraceDetection,BusyServers,0.0
17300.0,TraceDetection,TimeQueue,74.31427764230551
17300.0,TraceDetection,TimeService,62.06171610639784
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,125.5228075238734
17300.0,Recupero,NumTotal,16.0
17300.0,Recupero,SystemResponseTime_Success,1134.6561066892314
17300.0,Recupero,BusyServers,16.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,125.5228075238734
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,109.31661310766235
17400.0,CheckIn,NumTotal,5.0
17400.0,CheckIn,SystemResponseTime_Success,1138.943179175318
17400.0,CheckIn,BusyServers,5.0
17400.0,CheckIn,TimeQueue,4.5584026553101005
17400.0,CheckIn,TimeService,104.73189173032391
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,16.49457026403223
17400.0,Varchi,NumTotal,2.0
17400.0,Varchi,SystemResponseTime_Success,1138.943179175318
17400.0,Varchi,BusyServers,2.0
17400.0,Varchi,TimeQueue,2.9158124320341905
17400.0,Varchi,TimeService,13.583166128737588
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,943.5981248438525
17400.0,XRay,NumTotal,166.0
17400.0,XRay,SystemResponseTime_Success,1138.943179175318
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,895.2420657981279
17400.0,XRay,TimeService,49.88057660948625
17400.0,XRay,NumQueue,160.0
17400.0,TraceDetection,TimeTotal,136.01540340896457
17400.0,TraceDetection,NumTotal,1.0
17400.0,TraceDetection,SystemResponseTime_Success,1138.943179175318
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,73.89061297374056
17400.0,TraceDetection,TimeService,62.0584059476317
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,125.58757726179088
17400.0,Recupero,NumTotal,15.0
17400.0,Recupero,SystemResponseTime_Success,1138.943179175318
17400.0,Recupero,BusyServers,15.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,125.58757726179088
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,109.28580261062412
17500.0,CheckIn,NumTotal,5.0
17500.0,CheckIn,SystemResponseTime_Success,1142.8268761068264
17500.0,CheckIn,BusyServers,5.0
17500.0,CheckIn,TimeQueue,4.5375642431715395
17500.0,CheckIn,TimeService,104.72216041203207
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,16.50058966645795
17500.0,Varchi,NumTotal,2.0
17500.0,Varchi,SystemResponseTime_Success,1142.8268761068264
17500.0,Varchi,BusyServers,2.0
17500.0,Varchi,TimeQueue,2.9152485730631454
17500.0,Varchi,TimeService,13.582739354373764
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,947.1441656439487
17500.0,XRay,NumTotal,170.0
17500.0,XRay,SystemResponseTime_Success,1142.8268761068264
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,898.6960714267104
17500.0,XRay,TimeService,49.85403073245621
17500.0,XRay,NumQueue,164.0
17500.0,TraceDetection,TimeTotal,136.09748987379396
17500.0,TraceDetection,NumTotal,0.0
17500.0,TraceDetection,SystemResponseTime_Success,1142.8268761068264
17500.0,TraceDetection,BusyServers,0.0
17500.0,TraceDetection,TimeQueue,73.89061297374056
17500.0,TraceDetection,TimeService,62.206876900053416
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,125.48242173156488
17500.0,Recupero,NumTotal,14.0
17500.0,Recupero,SystemResponseTime_Success,1142.8268761068264
17500.0,Recupero,BusyServers,14.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,125.48242173156488
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,109.29471504514808
17600.0,CheckIn,NumTotal,7.0
17600.0,CheckIn,SystemResponseTime_Success,1144.5776532674997
17600.0,CheckIn,BusyServers,7.0
17600.0,CheckIn,TimeQueue,4.501551828543194
17600.0,CheckIn,TimeService,104.75715080197655
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,16.485303639232615
17600.0,Varchi,NumTotal,2.0
17600.0,Varchi,SystemResponseTime_Success,1144.5776532674997
17600.0,Varchi,BusyServers,2.0
17600.0,Varchi,TimeQueue,2.9048878495693624
17600.0,Varchi,TimeService,13.577832519009998
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,950.7376831357911
17600.0,XRay,NumTotal,166.0
17600.0,XRay,SystemResponseTime_Success,1144.5776532674997
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,902.1915861397082
17600.0,XRay,TimeService,49.865897472123116
17600.0,XRay,NumQueue,160.0
17600.0,TraceDetection,TimeTotal,135.79205346488183
17600.0,TraceDetection,NumTotal,2.0
17600.0,TraceDetection,SystemResponseTime_Success,1144.5776532674997
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,73.48514641497124
17600.0,TraceDetection,TimeService,62.25330055292101
17600.0,TraceDetection,NumQueue,1.0
17600.0,Recupero,TimeTotal,125.50107267119621
17600.0,Recupero,NumTotal,15.0
17600.0,Recupero,SystemResponseTime_Success,1144.5776532674997
17600.0,Recupero,BusyServers,15.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,125.50107267119621
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,109.28726101583449
17700.0,CheckIn,NumTotal,6.0
17700.0,CheckIn,SystemResponseTime_Success,1148.2514017870803
17700.0,CheckIn,BusyServers,6.0
17700.0,CheckIn,TimeQueue,4.496463541541052
17700.0,CheckIn,TimeService,104.7857091872913
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,16.471276422390808
17700.0,Varchi,NumTotal,4.0
17700.0,Varchi,SystemResponseTime_Success,1148.2514017870803
17700.0,Varchi,BusyServers,4.0
17700.0,Varchi,TimeQueue,2.8950727158820118
17700.0,Varchi,TimeService,13.572852312642125
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,952.4707244714295
17700.0,XRay,NumTotal,167.0
17700.0,XRay,SystemResponseTime_Success,1148.2514017870803
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,903.9511976512737
17700.0,XRay,TimeService,49.91713043467183
17700.0,XRay,NumQueue,161.0
17700.0,TraceDetection,TimeTotal,135.7212074806857
17700.0,TraceDetection,NumTotal,1.0
17700.0,TraceDetection,SystemResponseTime_Success,1148.2514017870803
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,73.46533516154963
17700.0,TraceDetection,TimeService,62.23606106571449
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,125.50715737280252
17700.0,Recupero,NumTotal,11.0
17700.0,Recupero,SystemResponseTime_Success,1148.2514017870803
17700.0,Recupero,BusyServers,11.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,125.50715737280252
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,109.28726231614054
17800.0,CheckIn,NumTotal,4.0
17800.0,CheckIn,SystemResponseTime_Success,1149.7884838403334
17800.0,CheckIn,BusyServers,4.0
17800.0,CheckIn,TimeQueue,4.476300027901854
17800.0,CheckIn,TimeService,104.79079877459951
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,16.46138223442384
17800.0,Varchi,NumTotal,2.0
17800.0,Varchi,SystemResponseTime_Success,1149.7884838403334
17800.0,Varchi,BusyServers,1.0
17800.0,Varchi,TimeQueue,2.8905912027391443
17800.0,Varchi,TimeService,13.569520442145022
17800.0,Varchi,NumQueue,1.0
17800.0,XRay,TimeTotal,956.2264300440056
17800.0,XRay,NumTotal,169.0
17800.0,XRay,SystemResponseTime_Success,1149.7884838403334
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,907.578641229665
17800.0,XRay,TimeService,49.933286276866156
17800.0,XRay,NumQueue,163.0
17800.0,TraceDetection,TimeTotal,135.8011698800057
17800.0,TraceDetection,NumTotal,2.0
17800.0,TraceDetection,SystemResponseTime_Success,1149.7884838403334
17800.0,TraceDetection,BusyServers,1.0
17800.0,TraceDetection,TimeQueue,73.12042748473485
17800.0,TraceDetection,TimeService,62.33583471845608
17800.0,TraceDetection,NumQueue,1.0
17800.0,Recupero,TimeTotal,125.55962712452217
17800.0,Recupero,NumTotal,17.0
17800.0,Recupero,SystemResponseTime_Success,1149.7884838403334
17800.0,Recupero,BusyServers,17.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,125.55962712452217
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,109.33429642857415
17900.0,CheckIn,NumTotal,8.0
17900.0,CheckIn,SystemResponseTime_Success,1152.1381733922094
17900.0,CheckIn,BusyServers,8.0
17900.0,CheckIn,TimeQueue,4.441445633913742
17900.0,CheckIn,TimeService,104.8529724949171
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,16.454936809483264
17900.0,Varchi,NumTotal,2.0
17900.0,Varchi,SystemResponseTime_Success,1152.1381733922094
17900.0,Varchi,BusyServers,2.0
17900.0,Varchi,TimeQueue,2.8907515172422573
17900.0,Varchi,TimeService,13.565688981608275
17900.0,Varchi,NumQueue,0.0
17900.0,XRay,TimeTotal,958.43046928358
17900.0,XRay,NumTotal,172.0
17900.0,XRay,SystemResponseTime_Success,1152.1381733922094
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,909.7057661948955
17900.0,XRay,TimeService,49.91857079428155
17900.0,XRay,NumQueue,166.0
17900.0,TraceDetection,TimeTotal,135.5906787951838
17900.0,TraceDetection,NumTotal,1.0
17900.0,TraceDetection,SystemResponseTime_Success,1152.1381733922094
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,73.17374774959215
17900.0,TraceDetection,TimeService,62.470251310448994
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,125.64138456951765
17900.0,Recupero,NumTotal,19.0
17900.0,Recupero,SystemResponseTime_Success,1152.1381733922094
17900.0,Recupero,BusyServers,19.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,125.64138456951765
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,109.32691212198944
18000.0,CheckIn,NumTotal,8.0
18000.0,CheckIn,SystemResponseTime_Success,1155.800694703619
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,4.514359977794627
18000.0,CheckIn,TimeService,104.88000613215091
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,16.442784235097484
18000.0,Varchi,NumTotal,2.0
18000.0,Varchi,SystemResponseTime_Success,1155.800694703619
18000.0,Varchi,BusyServers,2.0
18000.0,Varchi,TimeQueue,2.8801697259574315
18000.0,Varchi,TimeService,13.560111102163983
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,960.9245934903147
18000.0,XRay,NumTotal,173.0
18000.0,XRay,SystemResponseTime_Success,1155.800694703619
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,912.1952755347111
18000.0,XRay,TimeService,49.97477434079011
18000.0,XRay,NumQueue,167.0
18000.0,TraceDetection,TimeTotal,135.2920878811259
18000.0,TraceDetection,NumTotal,1.0
18000.0,TraceDetection,SystemResponseTime_Success,1155.800694703619
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,72.54775583394927
18000.0,TraceDetection,TimeService,62.415141624794444
18000.0,TraceDetection,NumQueue,0.0
