Time,Center,Metric,Value
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,806.7067736143067
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,2.857625493923559
24800.0,CheckIn,TimeService,102.39205793440088
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,629.4657909320852
24800.0,XRay,NumTotal,216.0
24800.0,XRay,SystemResponseTime_Success,806.7067736143067
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,580.7616896330954
24800.0,XRay,TimeService,50.835014282354486
24800.0,XRay,NumQueue,210.0
24800.0,TraceDetection,TimeTotal,94.20062753485587
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,806.7067736143067
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,38.6242915215003
24800.0,TraceDetection,TimeService,55.576336013355565
24800.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,13.296567836995575
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,806.7067736143067
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,0.356041629386391
24800.0,Varchi,TimeService,12.940411945212094
24800.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.1983757640465
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,823.8363079011593
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,2.8095789483892157
25200.0,CheckIn,TimeService,102.3729618296359
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,645.7669004504435
25200.0,XRay,NumTotal,225.0
25200.0,XRay,SystemResponseTime_Success,823.8363079011593
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,597.0792317767798
25200.0,XRay,TimeService,50.89975854321314
25200.0,XRay,NumQueue,219.0
25200.0,Varchi,TimeTotal,13.2998925120295
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,823.8363079011593
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,0.35246921324653707
25200.0,Varchi,TimeService,12.947312109756723
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.68948695166243
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,823.8363079011593
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.68948695166243
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,93.80276242310937
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,823.8363079011593
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,38.12522901085188
25200.0,TraceDetection,TimeService,55.67753341225748
25200.0,TraceDetection,NumQueue,0.0
25600.0,XRay,TimeTotal,662.9583453448854
25600.0,XRay,NumTotal,232.0
25600.0,XRay,SystemResponseTime_Success,840.1193459032595
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,614.2361112373882
25600.0,XRay,TimeService,50.898233358976455
25600.0,XRay,NumQueue,226.0
25600.0,TraceDetection,TimeTotal,94.0225522846014
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,840.1193459032595
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,38.251447470542956
25600.0,TraceDetection,TimeService,55.77110481405844
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.7471749485358
25600.0,Recupero,NumTotal,16.0
25600.0,Recupero,SystemResponseTime_Success,840.1193459032595
25600.0,Recupero,BusyServers,16.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.7471749485358
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,105.07669265300918
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,840.1193459032595
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,2.8553102029637336
25600.0,CheckIn,TimeService,102.20785017420212
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.315876818279758
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,840.1193459032595
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,0.35545119897258665
25600.0,Varchi,TimeService,12.960425619307186
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.30634511659349
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,858.0886813502932
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,0.3502351618124876
26000.0,Varchi,TimeService,12.956002849226948
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,680.2773107181008
26000.0,XRay,NumTotal,229.0
26000.0,XRay,SystemResponseTime_Success,858.0886813502932
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,631.5551830770569
26000.0,XRay,TimeService,50.847994828942205
26000.0,XRay,NumQueue,223.0
26000.0,TraceDetection,TimeTotal,93.7172184439145
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,858.0886813502932
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,37.83110189394358
26000.0,TraceDetection,TimeService,55.886116549970914
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.69122962048662
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,858.0886813502932
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.69122962048662
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.91729894175978
26000.0,CheckIn,NumTotal,11.0
26000.0,CheckIn,SystemResponseTime_Success,858.0886813502932
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,3.018197282795441
26000.0,CheckIn,TimeService,102.07182901948079
26000.0,CheckIn,NumQueue,3.0
26400.0,Varchi,TimeTotal,13.297828526356625
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,875.0176018516878
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,0.34440202889184834
26400.0,Varchi,TimeService,12.953323011278227
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,697.8448509658624
26400.0,XRay,NumTotal,238.0
26400.0,XRay,SystemResponseTime_Success,875.0176018516878
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,649.1331385794309
26400.0,XRay,TimeService,50.832015487783664
26400.0,XRay,NumQueue,232.0
26400.0,TraceDetection,TimeTotal,93.72431033949394
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,875.0176018516878
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,37.81275982305779
26400.0,TraceDetection,TimeService,55.91155051643614
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.66144613842067
26400.0,Recupero,NumTotal,16.0
26400.0,Recupero,SystemResponseTime_Success,875.0176018516878
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.66144613842067
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.79400624371287
26400.0,CheckIn,NumTotal,9.0
26400.0,CheckIn,SystemResponseTime_Success,875.0176018516878
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,3.7510507352640303
26400.0,CheckIn,TimeService,102.10659729824086
26400.0,CheckIn,NumQueue,1.0
26800.0,CheckIn,TimeTotal,106.13039468529925
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,893.1162136964559
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,4.009988925816393
26800.0,CheckIn,TimeService,102.1084534825059
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.325508791167746
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,893.1162136964559
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.352539748750257
26800.0,Varchi,TimeService,12.972864864004757
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,715.7392249882143
26800.0,XRay,NumTotal,243.0
26800.0,XRay,SystemResponseTime_Success,893.1162136964559
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,667.072106738617
26800.0,XRay,TimeService,50.75140552700209
26800.0,XRay,NumQueue,237.0
26800.0,TraceDetection,TimeTotal,93.33931180435454
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,893.1162136964559
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,37.40617100775609
26800.0,TraceDetection,TimeService,55.79858622462809
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.60728494863486
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,893.1162136964559
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.60728494863486
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.328487735295647
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,909.5681929144152
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.3481175757058401
27200.0,Varchi,TimeService,12.980268578739024
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,733.0870295545004
27200.0,XRay,NumTotal,236.0
27200.0,XRay,SystemResponseTime_Success,909.5681929144152
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,684.4062872172285
27200.0,XRay,TimeService,50.71485635573864
27200.0,XRay,NumQueue,230.0
27200.0,TraceDetection,TimeTotal,93.16104024348827
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,909.5681929144152
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,37.4528506411587
27200.0,TraceDetection,TimeService,55.86518032288546
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,119.62711228257237
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,909.5681929144152
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.62711228257237
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,106.13155893081519
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,909.5681929144152
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,3.965793603342296
27200.0,CheckIn,TimeService,102.1570043695864
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.334718068821743
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,927.099713037597
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,0.353163871875176
27600.0,Varchi,TimeService,12.981351112488918
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,749.5882088725012
27600.0,XRay,NumTotal,239.0
27600.0,XRay,SystemResponseTime_Success,927.099713037597
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,700.9384723239683
27600.0,XRay,TimeService,50.72938643309052
27600.0,XRay,NumQueue,233.0
27600.0,TraceDetection,TimeTotal,93.90118671175121
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,927.099713037597
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,38.210830407274585
27600.0,TraceDetection,TimeService,55.81674717605891
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.59242525028874
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,927.099713037597
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.59242525028874
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,106.0199933415477
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,927.099713037597
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,3.9293742495962274
27600.0,CheckIn,TimeService,102.10880124433851
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.337386187845118
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,942.7436589341368
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.3499442521588131
28000.0,Varchi,TimeService,12.987342801337265
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,764.4129438384688
28000.0,XRay,NumTotal,248.0
28000.0,XRay,SystemResponseTime_Success,942.7436589341368
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,715.7610268828024
28000.0,XRay,TimeService,50.763277172158205
28000.0,XRay,NumQueue,242.0
28000.0,TraceDetection,TimeTotal,93.86763935080934
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,942.7436589341368
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,38.08086159636549
28000.0,TraceDetection,TimeService,55.78677775444384
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.51061051956081
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,942.7436589341368
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.51061051956081
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,106.18855078226272
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,942.7436589341368
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,3.876236804228022
28000.0,CheckIn,TimeService,102.30401960541523
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.315728500283704
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,957.8146311013495
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,0.34686308053132175
28400.0,Varchi,TimeService,12.96867169560801
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,780.5120630679138
28400.0,XRay,NumTotal,255.0
28400.0,XRay,SystemResponseTime_Success,957.8146311013495
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,731.9070996360044
28400.0,XRay,TimeService,50.834787628407945
28400.0,XRay,NumQueue,249.0
28400.0,TraceDetection,TimeTotal,93.5693599213438
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,957.8146311013495
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,37.761492676515864
28400.0,TraceDetection,TimeService,55.68072417184302
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.41370469074447
28400.0,Recupero,NumTotal,14.0
28400.0,Recupero,SystemResponseTime_Success,957.8146311013495
28400.0,Recupero,BusyServers,14.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.41370469074447
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,106.05193019832133
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,957.8146311013495
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,3.8245173524862155
28400.0,CheckIn,TimeService,102.21933856571036
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.92953205626762
28800.0,CheckIn,NumTotal,7.0
28800.0,CheckIn,SystemResponseTime_Success,976.4153824466288
28800.0,CheckIn,BusyServers,7.0
28800.0,CheckIn,TimeQueue,3.7637268209677757
28800.0,CheckIn,TimeService,102.14750934103138
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.341382370577088
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,976.4153824466288
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,0.3457841470863861
28800.0,Varchi,TimeService,12.995502992384392
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,797.8355037591613
28800.0,XRay,NumTotal,259.0
28800.0,XRay,SystemResponseTime_Success,976.4153824466288
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,749.3453816566495
28800.0,XRay,TimeService,50.81641290045748
28800.0,XRay,NumQueue,253.0
28800.0,TraceDetection,TimeTotal,92.83296091187448
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,976.4153824466288
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,37.26134045563486
28800.0,TraceDetection,TimeService,55.5716204562396
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.42520964932099
28800.0,Recupero,NumTotal,12.0
28800.0,Recupero,SystemResponseTime_Success,976.4153824466288
28800.0,Recupero,BusyServers,12.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.42520964932099
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,106.16758947446326
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,993.2046457345853
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,3.801937292087225
29200.0,CheckIn,TimeService,102.35785600200961
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.347306586350376
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,993.2046457345853
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.34605319923326017
29200.0,Varchi,TimeService,13.001159478514893
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,816.2625782472982
29200.0,XRay,NumTotal,265.0
29200.0,XRay,SystemResponseTime_Success,993.2046457345853
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,767.6258799837459
29200.0,XRay,TimeService,50.81103663943879
29200.0,XRay,NumQueue,259.0
29200.0,TraceDetection,TimeTotal,92.65903745448519
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,993.2046457345853
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,37.06763390873383
29200.0,TraceDetection,TimeService,55.58188472950138
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.35839508992116
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,993.2046457345853
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.35839508992116
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,106.27208590598082
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,1011.7274954809805
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,3.7608907356274437
29600.0,CheckIn,TimeService,102.50611288557563
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.34179886100286
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,1011.7274954809805
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,0.34154982916282545
29600.0,Varchi,TimeService,12.999974694627868
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,834.1588642849762
29600.0,XRay,NumTotal,265.0
29600.0,XRay,SystemResponseTime_Success,1011.7274954809805
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,785.5107376256946
29600.0,XRay,TimeService,50.765454529502556
29600.0,XRay,NumQueue,259.0
29600.0,TraceDetection,TimeTotal,92.10672338987075
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1011.7274954809805
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,36.59257964673432
29600.0,TraceDetection,TimeService,55.397234542987114
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.30332346878482
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,1011.7274954809805
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.30332346878482
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,106.26197963484383
30000.0,CheckIn,NumTotal,9.0
30000.0,CheckIn,SystemResponseTime_Success,1028.989373271387
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,3.87390806806287
30000.0,CheckIn,TimeService,102.52702608575531
30000.0,CheckIn,NumQueue,1.0
30000.0,Varchi,TimeTotal,13.352209949995958
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1028.989373271387
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,0.3377548310610163
30000.0,Varchi,TimeService,13.0142763180715
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,849.5504235781145
30000.0,XRay,NumTotal,265.0
30000.0,XRay,SystemResponseTime_Success,1028.989373271387
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,800.9051972102872
30000.0,XRay,TimeService,50.81144356216112
30000.0,XRay,NumQueue,259.0
30000.0,TraceDetection,TimeTotal,91.65028449341449
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1028.989373271387
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,36.23408146467528
30000.0,TraceDetection,TimeService,55.4162030287392
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.3200042815022
30000.0,Recupero,NumTotal,10.0
30000.0,Recupero,SystemResponseTime_Success,1028.989373271387
30000.0,Recupero,BusyServers,10.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.3200042815022
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,106.30199877770599
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,1045.4296075006905
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,3.96389346647321
30400.0,CheckIn,TimeService,102.34725777785555
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.359597469679937
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1045.4296075006905
