Time,Center,Metric,Value
19900.0,CheckIn,TimeQueue,5.606040401983636
19900.0,CheckIn,TimeService,104.26763452080657
19900.0,CheckIn,NumQueue,0.0
19900.0,Varchi,TimeTotal,16.404609793780367
19900.0,Varchi,NumTotal,0.0
19900.0,Varchi,SystemResponseTime_Success,821.4728531254269
19900.0,Varchi,BusyServers,0.0
19900.0,Varchi,TimeQueue,2.8659528763830076
19900.0,Varchi,TimeService,13.53865691739737
19900.0,Varchi,NumQueue,0.0
19900.0,XRay,TimeTotal,633.6706422853716
19900.0,XRay,NumTotal,173.0
19900.0,XRay,SystemResponseTime_Success,821.4728531254269
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,586.3951567608115
19900.0,XRay,TimeService,49.37301187291846
19900.0,XRay,NumQueue,167.0
19900.0,TraceDetection,TimeTotal,100.60349837353522
19900.0,TraceDetection,NumTotal,2.0
19900.0,TraceDetection,SystemResponseTime_Success,821.4728531254269
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,40.64035669612098
19900.0,TraceDetection,TimeService,59.78662895161033
19900.0,TraceDetection,NumQueue,1.0
19900.0,Recupero,TimeTotal,124.72209042373692
19900.0,Recupero,NumTotal,16.0
19900.0,Recupero,SystemResponseTime_Success,821.4728531254269
19900.0,Recupero,BusyServers,16.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,124.72209042373692
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,109.837976114711
20000.0,CheckIn,NumTotal,6.0
20000.0,CheckIn,SystemResponseTime_Success,825.6977835228505
20000.0,CheckIn,BusyServers,6.0
20000.0,CheckIn,TimeQueue,5.573224555728122
20000.0,CheckIn,TimeService,104.23193571272738
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,16.39942918660856
20000.0,Varchi,NumTotal,4.0
20000.0,Varchi,SystemResponseTime_Success,825.6977835228505
20000.0,Varchi,BusyServers,3.0
20000.0,Varchi,TimeQueue,2.85854725929377
20000.0,Varchi,TimeService,13.53755158099329
20000.0,Varchi,NumQueue,1.0
20000.0,XRay,TimeTotal,637.4067078714229
20000.0,XRay,NumTotal,173.0
20000.0,XRay,SystemResponseTime_Success,825.6977835228505
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,590.096215263316
20000.0,XRay,TimeService,49.381247883223736
20000.0,XRay,NumQueue,167.0
20000.0,TraceDetection,TimeTotal,100.43422380485391
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,825.6977835228505
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,40.581801533409276
20000.0,TraceDetection,TimeService,59.85242227144462
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,124.70502319861313
20000.0,Recupero,NumTotal,15.0
20000.0,Recupero,SystemResponseTime_Success,825.6977835228505
20000.0,Recupero,BusyServers,15.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,124.70502319861313
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,109.79206916319806
20100.0,CheckIn,NumTotal,5.0
20100.0,CheckIn,SystemResponseTime_Success,829.6896221048743
20100.0,CheckIn,BusyServers,5.0
20100.0,CheckIn,TimeQueue,5.540790659186542
20100.0,CheckIn,TimeService,104.22427660021432
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,16.400804218053874
20100.0,Varchi,NumTotal,4.0
20100.0,Varchi,SystemResponseTime_Success,829.6896221048743
20100.0,Varchi,BusyServers,3.0
20100.0,Varchi,TimeQueue,2.861093472340633
20100.0,Varchi,TimeService,13.539040041276259
20100.0,Varchi,NumQueue,1.0
20100.0,XRay,TimeTotal,642.1087015965338
20100.0,XRay,NumTotal,171.0
20100.0,XRay,SystemResponseTime_Success,829.6896221048743
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,594.7502546570292
20100.0,XRay,TimeService,49.411041851447294
20100.0,XRay,NumQueue,165.0
20100.0,TraceDetection,TimeTotal,100.43422380485391
20100.0,TraceDetection,NumTotal,0.0
20100.0,TraceDetection,SystemResponseTime_Success,829.6896221048743
20100.0,TraceDetection,BusyServers,0.0
20100.0,TraceDetection,TimeQueue,40.581801533409276
20100.0,TraceDetection,TimeService,59.85242227144462
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,124.72318500056102
20100.0,Recupero,NumTotal,17.0
20100.0,Recupero,SystemResponseTime_Success,829.6896221048743
20100.0,Recupero,BusyServers,17.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,124.72318500056102
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,109.80610917828874
20200.0,CheckIn,NumTotal,3.0
20200.0,CheckIn,SystemResponseTime_Success,834.0242279668065
20200.0,CheckIn,BusyServers,3.0
20200.0,CheckIn,TimeQueue,5.524714864237258
20200.0,CheckIn,TimeService,104.26531851910221
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,16.404745857527725
20200.0,Varchi,NumTotal,4.0
20200.0,Varchi,SystemResponseTime_Success,834.0242279668065
20200.0,Varchi,BusyServers,3.0
20200.0,Varchi,TimeQueue,2.8574007917775717
20200.0,Varchi,TimeService,13.544041712233645
20200.0,Varchi,NumQueue,1.0
20200.0,XRay,TimeTotal,645.2103474220031
20200.0,XRay,NumTotal,170.0
20200.0,XRay,SystemResponseTime_Success,834.0242279668065
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,597.7662145904544
20200.0,XRay,TimeService,49.405246558653694
20200.0,XRay,NumQueue,164.0
20200.0,TraceDetection,TimeTotal,100.43422380485391
20200.0,TraceDetection,NumTotal,1.0
20200.0,TraceDetection,SystemResponseTime_Success,834.0242279668065
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,40.38855485944066
20200.0,TraceDetection,TimeService,59.85242227144462
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,124.66530269960091
20200.0,Recupero,NumTotal,13.0
20200.0,Recupero,SystemResponseTime_Success,834.0242279668065
20200.0,Recupero,BusyServers,13.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,124.66530269960091
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,109.76765217676179
20300.0,CheckIn,NumTotal,8.0
20300.0,CheckIn,SystemResponseTime_Success,837.4095892143519
20300.0,CheckIn,BusyServers,8.0
20300.0,CheckIn,TimeQueue,5.492841509251274
20300.0,CheckIn,TimeService,104.23223050077215
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,16.401523111522238
20300.0,Varchi,NumTotal,0.0
20300.0,Varchi,SystemResponseTime_Success,837.4095892143519
20300.0,Varchi,BusyServers,0.0
20300.0,Varchi,TimeQueue,2.852698445503686
20300.0,Varchi,TimeService,13.548824666018554
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,650.1405104129165
20300.0,XRay,NumTotal,165.0
20300.0,XRay,SystemResponseTime_Success,837.4095892143519
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,602.6074504774576
20300.0,XRay,TimeService,49.384693704405414
20300.0,XRay,NumQueue,159.0
20300.0,TraceDetection,TimeTotal,100.37142803060289
20300.0,TraceDetection,NumTotal,1.0
20300.0,TraceDetection,SystemResponseTime_Success,837.4095892143519
20300.0,TraceDetection,BusyServers,1.0
20300.0,TraceDetection,TimeQueue,40.37874049498524
20300.0,TraceDetection,TimeService,59.982873171162204
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,124.68065706377345
20300.0,Recupero,NumTotal,18.0
20300.0,Recupero,SystemResponseTime_Success,837.4095892143519
20300.0,Recupero,BusyServers,18.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,124.68065706377345
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,109.81039452466722
20400.0,CheckIn,NumTotal,5.0
20400.0,CheckIn,SystemResponseTime_Success,841.6641455616701
20400.0,CheckIn,BusyServers,5.0
20400.0,CheckIn,TimeQueue,5.471796139484028
20400.0,CheckIn,TimeService,104.31226635371313
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.42168368644909
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,841.6641455616701
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,2.8699051638641753
20400.0,Varchi,TimeService,13.551418672281223
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,653.4860794985333
20400.0,XRay,NumTotal,173.0
20400.0,XRay,SystemResponseTime_Success,841.6641455616701
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,605.8803800507874
20400.0,XRay,TimeService,49.40032376718307
20400.0,XRay,NumQueue,167.0
20400.0,TraceDetection,TimeTotal,100.42988669059707
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,841.6641455616701
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,40.37874049498524
20400.0,TraceDetection,TimeService,60.05114619561182
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,124.75376042736755
20400.0,Recupero,NumTotal,15.0
20400.0,Recupero,SystemResponseTime_Success,841.6641455616701
20400.0,Recupero,BusyServers,15.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,124.75376042736755
20400.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,100.29892068215491
20500.0,TraceDetection,NumTotal,2.0
20500.0,TraceDetection,SystemResponseTime_Success,845.7840629150821
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,40.31745906080462
20500.0,TraceDetection,TimeService,60.110645944221474
20500.0,TraceDetection,NumQueue,1.0
20500.0,Recupero,TimeTotal,124.69090698649343
20500.0,Recupero,NumTotal,11.0
20500.0,Recupero,SystemResponseTime_Success,845.7840629150821
20500.0,Recupero,BusyServers,11.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,124.69090698649343
20500.0,Recupero,NumQueue,0.0
20500.0,XRay,TimeTotal,656.2195751612192
20500.0,XRay,NumTotal,170.0
20500.0,XRay,SystemResponseTime_Success,845.7840629150821
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,608.6393989189363
20500.0,XRay,TimeService,49.42458141931823
20500.0,XRay,NumQueue,164.0
20500.0,CheckIn,TimeTotal,109.76571221937407
20500.0,CheckIn,NumTotal,9.0
20500.0,CheckIn,SystemResponseTime_Success,845.7840629150821
20500.0,CheckIn,BusyServers,8.0
20500.0,CheckIn,TimeQueue,5.440528732972691
20500.0,CheckIn,TimeService,104.28341359209833
20500.0,CheckIn,NumQueue,1.0
20500.0,Varchi,TimeTotal,16.422292841789105
20500.0,Varchi,NumTotal,0.0
20500.0,Varchi,SystemResponseTime_Success,845.7840629150821
20500.0,Varchi,BusyServers,0.0
20500.0,Varchi,TimeQueue,2.869946950198125
20500.0,Varchi,TimeService,13.552345891590983
20500.0,Varchi,NumQueue,0.0
20600.0,Recupero,TimeTotal,124.69338472439095
20600.0,Recupero,NumTotal,16.0
20600.0,Recupero,SystemResponseTime_Success,848.4574028996936
20600.0,Recupero,BusyServers,16.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,124.69338472439095
20600.0,Recupero,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,100.52088918795666
20600.0,TraceDetection,NumTotal,1.0
20600.0,TraceDetection,SystemResponseTime_Success,848.4574028996936
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,40.516827466015535
20600.0,TraceDetection,TimeService,60.20343012715202
20600.0,TraceDetection,NumQueue,0.0
20600.0,Varchi,TimeTotal,16.42789376672608
20600.0,Varchi,NumTotal,5.0
20600.0,Varchi,SystemResponseTime_Success,848.4574028996936
20600.0,Varchi,BusyServers,4.0
20600.0,Varchi,TimeQueue,2.872799455090057
20600.0,Varchi,TimeService,13.550741585188925
20600.0,Varchi,NumQueue,1.0
20600.0,XRay,TimeTotal,660.1661474963072
20600.0,XRay,NumTotal,168.0
20600.0,XRay,SystemResponseTime_Success,848.4574028996936
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,612.5572958323463
20600.0,XRay,TimeService,49.43918880664615
20600.0,XRay,NumQueue,162.0
20600.0,CheckIn,TimeTotal,109.75924539238528
20600.0,CheckIn,NumTotal,5.0
20600.0,CheckIn,SystemResponseTime_Success,848.4574028996936
20600.0,CheckIn,BusyServers,5.0
20600.0,CheckIn,TimeQueue,5.421615460909226
20600.0,CheckIn,TimeService,104.3238931853241
20600.0,CheckIn,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,100.7686102912459
20700.0,TraceDetection,NumTotal,2.0
20700.0,TraceDetection,SystemResponseTime_Success,851.6838837122791
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,40.37319559061543
20700.0,TraceDetection,TimeService,60.251782825230364
20700.0,TraceDetection,NumQueue,1.0
20700.0,Recupero,TimeTotal,124.75281636961196
20700.0,Recupero,NumTotal,20.0
20700.0,Recupero,SystemResponseTime_Success,851.6838837122791
20700.0,Recupero,BusyServers,20.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,124.75281636961196
20700.0,Recupero,NumQueue,0.0
20700.0,XRay,TimeTotal,664.8143408550563
20700.0,XRay,NumTotal,170.0
20700.0,XRay,SystemResponseTime_Success,851.6838837122791
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,617.1224175514656
20700.0,XRay,TimeService,49.39757064705844
20700.0,XRay,NumQueue,164.0
20700.0,Varchi,TimeTotal,16.440287134155326
20700.0,Varchi,NumTotal,1.0
20700.0,Varchi,SystemResponseTime_Success,851.6838837122791
20700.0,Varchi,BusyServers,1.0
20700.0,Varchi,TimeQueue,2.8830469100030163
20700.0,Varchi,TimeService,13.55615555639085
20700.0,Varchi,NumQueue,0.0
20700.0,CheckIn,TimeTotal,109.70548510503144
20700.0,CheckIn,NumTotal,7.0
20700.0,CheckIn,SystemResponseTime_Success,851.6838837122791
20700.0,CheckIn,BusyServers,7.0
20700.0,CheckIn,TimeQueue,5.380851434887353
20700.0,CheckIn,TimeService,104.2889988924296
20700.0,CheckIn,NumQueue,0.0
20800.0,CheckIn,TimeTotal,109.7373508218267
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,856.7238537330385
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,5.3842991009782
20800.0,CheckIn,TimeService,104.35143743827061
20800.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.451806663568522
20800.0,Varchi,NumTotal,5.0
20800.0,Varchi,SystemResponseTime_Success,856.7238537330385
20800.0,Varchi,BusyServers,3.0
20800.0,Varchi,TimeQueue,2.8960769540620124
20800.0,Varchi,TimeService,13.55921334562423
20800.0,Varchi,NumQueue,2.0
20800.0,TraceDetection,TimeTotal,100.76602082498148
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,856.7238537330385
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,40.49685932592748
20800.0,TraceDetection,TimeService,60.26916149905398
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,124.7006883354464
20800.0,Recupero,NumTotal,17.0
20800.0,Recupero,SystemResponseTime_Success,856.7238537330385
20800.0,Recupero,BusyServers,17.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,124.7006883354464
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,667.5594901598587
20800.0,XRay,NumTotal,174.0
20800.0,XRay,SystemResponseTime_Success,856.7238537330385
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,619.8194395680441
20800.0,XRay,TimeService,49.39842482009891
20800.0,XRay,NumQueue,168.0
20900.0,Recupero,TimeTotal,124.77879159368277
20900.0,Recupero,NumTotal,16.0
20900.0,Recupero,SystemResponseTime_Success,860.438486063714
20900.0,Recupero,BusyServers,16.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,124.77879159368277
20900.0,Recupero,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,100.76602082498148
20900.0,TraceDetection,NumTotal,1.0
20900.0,TraceDetection,SystemResponseTime_Success,860.438486063714
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,40.31023785437943
20900.0,TraceDetection,TimeService,60.26916149905398
20900.0,TraceDetection,NumQueue,0.0
20900.0,XRay,TimeTotal,671.1079155373457
20900.0,XRay,NumTotal,176.0
20900.0,XRay,SystemResponseTime_Success,860.438486063714
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,623.395524725879
20900.0,XRay,TimeService,49.40256874281527
20900.0,XRay,NumQueue,170.0
20900.0,Varchi,TimeTotal,16.47569511084409
20900.0,Varchi,NumTotal,4.0
20900.0,Varchi,SystemResponseTime_Success,860.438486063714
20900.0,Varchi,BusyServers,3.0
20900.0,Varchi,TimeQueue,2.911852420253632
20900.0,Varchi,TimeService,13.565687614270098
20900.0,Varchi,NumQueue,1.0
20900.0,CheckIn,TimeTotal,109.7876555314151
20900.0,CheckIn,NumTotal,6.0
20900.0,CheckIn,SystemResponseTime_Success,860.438486063714
20900.0,CheckIn,BusyServers,6.0
20900.0,CheckIn,TimeQueue,5.359232531606794
20900.0,CheckIn,TimeService,104.39831495187796
20900.0,CheckIn,NumQueue,0.0
21000.0,XRay,TimeTotal,673.9097389277757
21000.0,XRay,NumTotal,181.0
21000.0,XRay,SystemResponseTime_Success,864.3188906327222
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,626.24196057286
21000.0,XRay,TimeService,49.422198451244164
21000.0,XRay,NumQueue,175.0
21000.0,Recupero,TimeTotal,124.85085626411204
21000.0,Recupero,NumTotal,12.0
21000.0,Recupero,SystemResponseTime_Success,864.3188906327222
21000.0,Recupero,BusyServers,12.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,124.85085626411204
21000.0,Recupero,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,100.67007594228073
21000.0,TraceDetection,NumTotal,0.0
21000.0,TraceDetection,SystemResponseTime_Success,864.3188906327222
21000.0,TraceDetection,BusyServers,0.0
21000.0,TraceDetection,TimeQueue,40.31023785437943
21000.0,TraceDetection,TimeService,60.35983808790128
21000.0,TraceDetection,NumQueue,0.0
21000.0,Varchi,TimeTotal,16.472475374627603
21000.0,Varchi,NumTotal,5.0
21000.0,Varchi,SystemResponseTime_Success,864.3188906327222
21000.0,Varchi,BusyServers,4.0
21000.0,Varchi,TimeQueue,2.9075571863214145
21000.0,Varchi,TimeService,13.561471998581522
21000.0,Varchi,NumQueue,1.0
21000.0,CheckIn,TimeTotal,109.8017158612571
21000.0,CheckIn,NumTotal,5.0
21000.0,CheckIn,SystemResponseTime_Success,864.3188906327222
21000.0,CheckIn,BusyServers,5.0
21000.0,CheckIn,TimeQueue,5.339346696610108
21000.0,CheckIn,TimeService,104.43748870473738
21000.0,CheckIn,NumQueue,0.0
21100.0,Varchi,TimeTotal,16.46786715265518
21100.0,Varchi,NumTotal,2.0
21100.0,Varchi,SystemResponseTime_Success,866.27256340145
21100.0,Varchi,BusyServers,2.0
21100.0,Varchi,TimeQueue,2.9087036588046358
21100.0,Varchi,TimeService,13.559621150090855
21100.0,Varchi,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,100.67007594228073
21100.0,TraceDetection,NumTotal,0.0
21100.0,TraceDetection,SystemResponseTime_Success,866.27256340145
21100.0,TraceDetection,BusyServers,0.0
21100.0,TraceDetection,TimeQueue,40.31023785437943
21100.0,TraceDetection,TimeService,60.35983808790128
21100.0,TraceDetection,NumQueue,0.0
21100.0,Recupero,TimeTotal,124.84079369630422
21100.0,Recupero,NumTotal,16.0
21100.0,Recupero,SystemResponseTime_Success,866.27256340145
21100.0,Recupero,BusyServers,16.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,124.84079369630422
21100.0,Recupero,NumQueue,0.0
21100.0,XRay,TimeTotal,677.4080814244553
21100.0,XRay,NumTotal,183.0
21100.0,XRay,SystemResponseTime_Success,866.27256340145
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,629.7031057193109
21100.0,XRay,TimeService,49.44042001709877
21100.0,XRay,NumQueue,177.0
21100.0,CheckIn,TimeTotal,109.74357021287022
21100.0,CheckIn,NumTotal,4.0
21100.0,CheckIn,SystemResponseTime_Success,866.27256340145
21100.0,CheckIn,BusyServers,4.0
21100.0,CheckIn,TimeQueue,5.319607891816725
21100.0,CheckIn,TimeService,104.40422351626017
21100.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.463790731143465
21200.0,Varchi,NumTotal,0.0
21200.0,Varchi,SystemResponseTime_Success,869.5697551376575
21200.0,Varchi,BusyServers,0.0
21200.0,Varchi,TimeQueue,2.9015962103513493
21200.0,Varchi,TimeService,13.56219452079214
21200.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,100.67007594228073
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,869.5697551376575
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,40.125328506423564
21200.0,TraceDetection,TimeService,60.35983808790128
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,124.82957765732705
21200.0,Recupero,NumTotal,15.0
21200.0,Recupero,SystemResponseTime_Success,869.5697551376575
21200.0,Recupero,BusyServers,15.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,124.82957765732705
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,680.9643477059943
21200.0,XRay,NumTotal,180.0
21200.0,XRay,SystemResponseTime_Success,869.5697551376575
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,633.2350233220275
21200.0,XRay,TimeService,49.45685708466252
21200.0,XRay,NumQueue,174.0
21200.0,CheckIn,TimeTotal,109.69192089149516
21200.0,CheckIn,NumTotal,9.0
21200.0,CheckIn,SystemResponseTime_Success,869.5697551376575
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,5.285413901694854
21200.0,CheckIn,TimeService,104.36739199330307
21200.0,CheckIn,NumQueue,1.0
21300.0,Varchi,TimeTotal,16.466629225106768
21300.0,Varchi,NumTotal,4.0
21300.0,Varchi,SystemResponseTime_Success,872.8997428511913
21300.0,Varchi,BusyServers,2.0
21300.0,Varchi,TimeQueue,2.9045555477424023
21300.0,Varchi,TimeService,13.560182083223156
21300.0,Varchi,NumQueue,2.0
