Time,Center,Metric,Value
32400.0,Varchi,TimeQueue,1.7721396139637025
32400.0,Varchi,TimeService,18.8165551528823
32400.0,Varchi,NumQueue,1.0
32400.0,XRay,TimeTotal,58.55772122222042
32400.0,XRay,NumTotal,6.0
32400.0,XRay,SystemResponseTime_Success,253.91456727831667
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,7.152844697786238
32400.0,XRay,TimeService,51.40359014896479
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,48.54034863733712
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,253.91456727831667
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,5.675144551973725
32400.0,FastTrack,TimeService,42.86100959567242
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,66.49358147767173
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,253.91456727831667
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,6.758672548345992
32400.0,TraceDetection,TimeService,59.73490892932573
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.08241681907026
32400.0,Recupero,NumTotal,21.0
32400.0,Recupero,SystemResponseTime_Success,253.91456727831667
32400.0,Recupero,BusyServers,21.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.08241681907026
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,129.71316517046932
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,254.22403885506247
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,11.129047318250196
32800.0,CheckIn,TimeService,118.55984138378189
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.600835275134354
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,254.22403885506247
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.7891668303091943
32800.0,Varchi,TimeService,18.8108237012792
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,58.562288370466476
32800.0,XRay,NumTotal,8.0
32800.0,XRay,SystemResponseTime_Success,254.22403885506247
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,7.198395903303365
32800.0,XRay,TimeService,51.410039806125674
32800.0,XRay,NumQueue,2.0
32800.0,FastTrack,TimeTotal,48.53848930140058
32800.0,FastTrack,NumTotal,3.0
32800.0,FastTrack,SystemResponseTime_Success,254.22403885506247
32800.0,FastTrack,BusyServers,3.0
32800.0,FastTrack,TimeQueue,5.648008462970774
32800.0,FastTrack,TimeService,42.883711809960914
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,66.39624452503247
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,254.22403885506247
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,6.696423020608446
32800.0,TraceDetection,TimeService,59.68548226883385
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.09708926403228
32800.0,Recupero,NumTotal,20.0
32800.0,Recupero,SystemResponseTime_Success,254.22403885506247
32800.0,Recupero,BusyServers,20.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.09708926403228
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,129.64772019604098
33200.0,CheckIn,NumTotal,7.0
33200.0,CheckIn,SystemResponseTime_Success,254.13148580995068
33200.0,CheckIn,BusyServers,7.0
33200.0,CheckIn,TimeQueue,11.02899045761869
33200.0,CheckIn,TimeService,118.58366410570028
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.57442137290105
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,254.13148580995068
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.7699308902066009
33200.0,Varchi,TimeService,18.802836728066815
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,58.56217991532429
33200.0,XRay,NumTotal,6.0
33200.0,XRay,SystemResponseTime_Success,254.13148580995068
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,7.178026729571927
33200.0,XRay,TimeService,51.36925070811299
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,48.47736684584896
33200.0,FastTrack,NumTotal,2.0
33200.0,FastTrack,SystemResponseTime_Success,254.13148580995068
33200.0,FastTrack,BusyServers,2.0
33200.0,FastTrack,TimeQueue,5.6072286184727895
33200.0,FastTrack,TimeService,42.862029436893955
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,66.41348327428649
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,254.13148580995068
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,6.639673672976171
33200.0,TraceDetection,TimeService,59.759712629605474
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.10288210809217
33200.0,Recupero,NumTotal,10.0
33200.0,Recupero,SystemResponseTime_Success,254.13148580995068
33200.0,Recupero,BusyServers,10.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.10288210809217
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,129.66359684494657
33600.0,CheckIn,NumTotal,9.0
33600.0,CheckIn,SystemResponseTime_Success,254.1916176116603
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,11.060081890512985
33600.0,CheckIn,TimeService,118.72537997134121
33600.0,CheckIn,NumQueue,1.0
33600.0,Varchi,TimeTotal,20.600236791541782
33600.0,Varchi,NumTotal,9.0
33600.0,Varchi,SystemResponseTime_Success,254.1916176116603
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.810101960190106
33600.0,Varchi,TimeService,18.797711066571935
33600.0,Varchi,NumQueue,5.0
33600.0,XRay,TimeTotal,58.46388106467174
33600.0,XRay,NumTotal,9.0
33600.0,XRay,SystemResponseTime_Success,254.1916176116603
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,7.146807504902235
33600.0,XRay,TimeService,51.314641435175695
33600.0,XRay,NumQueue,3.0
33600.0,FastTrack,TimeTotal,48.370532338467065
33600.0,FastTrack,NumTotal,1.0
33600.0,FastTrack,SystemResponseTime_Success,254.1916176116603
33600.0,FastTrack,BusyServers,1.0
33600.0,FastTrack,TimeQueue,5.551116252026314
33600.0,FastTrack,TimeService,42.81544533089566
33600.0,FastTrack,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.133748905181
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,254.1916176116603
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.133748905181
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,66.5775233719965
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,254.1916176116603
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,6.783642761693036
33600.0,TraceDetection,TimeService,59.7797774028987
33600.0,TraceDetection,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,66.52525257622804
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,254.2664734993349
34000.0,TraceDetection,BusyServers,2.0
34000.0,TraceDetection,TimeQueue,6.817624331436226
34000.0,TraceDetection,TimeService,59.67985788091631
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,58.576365495008545
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,254.2664734993349
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,7.286740297782004
34000.0,XRay,TimeService,51.279857448837994
34000.0,XRay,NumQueue,0.0
34000.0,FastTrack,TimeTotal,48.31490592743942
34000.0,FastTrack,NumTotal,0.0
34000.0,FastTrack,SystemResponseTime_Success,254.2664734993349
34000.0,FastTrack,BusyServers,0.0
34000.0,FastTrack,TimeQueue,5.532054623780692
34000.0,FastTrack,TimeService,42.78285130365875
34000.0,FastTrack,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.07353429356498
34000.0,Recupero,NumTotal,19.0
34000.0,Recupero,SystemResponseTime_Success,254.2664734993349
34000.0,Recupero,BusyServers,19.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.07353429356498
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.76434420295836
34000.0,Varchi,NumTotal,5.0
34000.0,Varchi,SystemResponseTime_Success,254.2664734993349
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.9520679557564018
34000.0,Varchi,TimeService,18.810503654279582
34000.0,Varchi,NumQueue,1.0
34000.0,CheckIn,TimeTotal,129.96702595351334
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,254.2664734993349
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,11.11066400515626
34000.0,CheckIn,TimeService,118.83055320502346
34000.0,CheckIn,NumQueue,0.0
34400.0,CheckIn,TimeTotal,129.74448770869216
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,254.24468728165107
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,10.978734791171503
34400.0,CheckIn,TimeService,118.74849798799285
34400.0,CheckIn,NumQueue,0.0
34400.0,FastTrack,TimeTotal,48.26927534653236
34400.0,FastTrack,NumTotal,1.0
34400.0,FastTrack,SystemResponseTime_Success,254.24468728165107
34400.0,FastTrack,BusyServers,1.0
34400.0,FastTrack,TimeQueue,5.4775290661473255
34400.0,FastTrack,TimeService,42.78791851723608
34400.0,FastTrack,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,66.5747002214651
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,254.24468728165107
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,6.849426283488351
34400.0,TraceDetection,TimeService,59.72527393797673
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.74901361226986
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,254.24468728165107
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.9394055617903279
34400.0,Varchi,TimeService,18.80786633017257
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,58.48035034854116
34400.0,XRay,NumTotal,5.0
34400.0,XRay,SystemResponseTime_Success,254.24468728165107
34400.0,XRay,BusyServers,5.0
34400.0,XRay,TimeQueue,7.2107020325464655
34400.0,XRay,TimeService,51.26030425098191
34400.0,XRay,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.08432422671291
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,254.24468728165107
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.08432422671291
34400.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.719999754996568
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,254.05677317060602
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.9227820651954997
34800.0,Varchi,TimeService,18.79679097385228
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.56868627230767
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,254.05677317060602
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,10.843432226065756
34800.0,CheckIn,TimeService,118.68835070344197
34800.0,CheckIn,NumQueue,0.0
34800.0,FastTrack,TimeTotal,48.224422184277145
34800.0,FastTrack,NumTotal,3.0
34800.0,FastTrack,SystemResponseTime_Success,254.05677317060602
34800.0,FastTrack,BusyServers,3.0
34800.0,FastTrack,TimeQueue,5.428250257939771
34800.0,FastTrack,TimeService,42.784878756591326
34800.0,FastTrack,NumQueue,0.0
34800.0,XRay,TimeTotal,58.40392785667472
34800.0,XRay,NumTotal,6.0
34800.0,XRay,SystemResponseTime_Success,254.05677317060602
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,7.156103893235737
34800.0,XRay,TimeService,51.2530360518858
34800.0,XRay,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.02574374892373
34800.0,Recupero,NumTotal,12.0
34800.0,Recupero,SystemResponseTime_Success,254.05677317060602
34800.0,Recupero,BusyServers,12.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.02574374892373
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,66.50832496869027
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,254.05677317060602
34800.0,TraceDetection,BusyServers,2.0
34800.0,TraceDetection,TimeQueue,6.753916355232538
34800.0,TraceDetection,TimeService,59.727392948036794
34800.0,TraceDetection,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,66.51757482358518
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,253.87252101556794
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,6.727115099854631
35200.0,TraceDetection,TimeService,59.79045972373054
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,58.34259945677997
35200.0,XRay,NumTotal,6.0
35200.0,XRay,SystemResponseTime_Success,253.87252101556794
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,7.078352894584885
35200.0,XRay,TimeService,51.25145653500209
35200.0,XRay,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.06465597378724
35200.0,Recupero,NumTotal,19.0
35200.0,Recupero,SystemResponseTime_Success,253.87252101556794
35200.0,Recupero,BusyServers,19.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.06465597378724
35200.0,Recupero,NumQueue,0.0
35200.0,FastTrack,TimeTotal,48.27927945404269
35200.0,FastTrack,NumTotal,2.0
35200.0,FastTrack,SystemResponseTime_Success,253.87252101556794
35200.0,FastTrack,BusyServers,2.0
35200.0,FastTrack,TimeQueue,5.493668066892396
35200.0,FastTrack,TimeService,42.79202180793078
35200.0,FastTrack,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.64435191097104
35200.0,CheckIn,NumTotal,9.0
35200.0,CheckIn,SystemResponseTime_Success,253.87252101556794
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,10.944252891265414
35200.0,CheckIn,TimeService,118.78327095028155
35200.0,CheckIn,NumQueue,1.0
35200.0,Varchi,TimeTotal,20.711140348248417
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,253.87252101556794
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.9168719514729586
35200.0,Varchi,TimeService,18.79498392879938
35200.0,Varchi,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.69471685412742
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,253.96538049553791
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.9007007572366892
35600.0,Varchi,TimeService,18.79360460073197
35600.0,Varchi,NumQueue,0.0
35600.0,FastTrack,TimeTotal,48.27613913063199
35600.0,FastTrack,NumTotal,5.0
35600.0,FastTrack,SystemResponseTime_Success,253.96538049553791
35600.0,FastTrack,BusyServers,3.0
35600.0,FastTrack,TimeQueue,5.479243817225395
35600.0,FastTrack,TimeService,42.81227194857369
35600.0,FastTrack,NumQueue,2.0
35600.0,Recupero,TimeTotal,120.05884217194193
35600.0,Recupero,NumTotal,11.0
35600.0,Recupero,SystemResponseTime_Success,253.96538049553791
35600.0,Recupero,BusyServers,11.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.05884217194193
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,58.29257609849071
35600.0,XRay,NumTotal,6.0
35600.0,XRay,SystemResponseTime_Success,253.96538049553791
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,7.043596540196104
35600.0,XRay,TimeService,51.248401342788696
35600.0,XRay,NumQueue,0.0
35600.0,CheckIn,TimeTotal,130.0918813849902
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,253.96538049553791
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,11.197371167608392
35600.0,CheckIn,TimeService,118.85115756352499
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,66.49644150394958
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,253.96538049553791
35600.0,TraceDetection,BusyServers,2.0
35600.0,TraceDetection,TimeQueue,6.6873096850625915
35600.0,TraceDetection,TimeService,59.78264742409466
35600.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.04718788126382
36000.0,Recupero,NumTotal,13.0
36000.0,Recupero,SystemResponseTime_Success,254.00075996157017
36000.0,Recupero,BusyServers,13.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.04718788126382
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,58.27028028746472
36000.0,XRay,NumTotal,7.0
36000.0,XRay,SystemResponseTime_Success,254.00075996157017
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,7.00342937115009
36000.0,XRay,TimeService,51.2535195152273
36000.0,XRay,NumQueue,1.0
36000.0,Varchi,TimeTotal,20.685269999548606
36000.0,Varchi,NumTotal,6.0
36000.0,Varchi,SystemResponseTime_Success,254.00075996157017
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,1.8890120901874363
36000.0,Varchi,TimeService,18.794641642332127
36000.0,Varchi,NumQueue,2.0
36000.0,FastTrack,TimeTotal,48.38231465631081
36000.0,FastTrack,NumTotal,3.0
36000.0,FastTrack,SystemResponseTime_Success,254.00075996157017
36000.0,FastTrack,BusyServers,3.0
36000.0,FastTrack,TimeQueue,5.619992736627102
36000.0,FastTrack,TimeService,42.79649799435321
36000.0,FastTrack,NumQueue,0.0
36000.0,CheckIn,TimeTotal,130.05113828624536
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,254.00075996157017
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,11.114558329488329
36000.0,CheckIn,TimeService,118.92441960847538
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,66.35806798519232
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,254.00075996157017
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,6.6489731047213505
36000.0,TraceDetection,TimeService,59.6961086048758
36000.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,58.234600597345626
36400.0,XRay,NumTotal,7.0
36400.0,XRay,SystemResponseTime_Success,253.60429730635943
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,7.007669246448316
36400.0,XRay,TimeService,51.240716198359806
36400.0,XRay,NumQueue,1.0
36400.0,FastTrack,TimeTotal,48.33582536222195
36400.0,FastTrack,NumTotal,3.0
36400.0,FastTrack,SystemResponseTime_Success,253.60429730635943
36400.0,FastTrack,BusyServers,3.0
36400.0,FastTrack,TimeQueue,5.603723785253959
36400.0,FastTrack,TimeService,42.72866620103441
36400.0,FastTrack,NumQueue,0.0
36400.0,CheckIn,TimeTotal,130.08547682699339
36400.0,CheckIn,NumTotal,9.0
36400.0,CheckIn,SystemResponseTime_Success,253.60429730635943
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,11.398301072071899
36400.0,CheckIn,TimeService,118.9151120053833
36400.0,CheckIn,NumQueue,1.0
36400.0,TraceDetection,TimeTotal,66.2551632106793
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,253.60429730635943
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,6.584793827648751
36400.0,TraceDetection,TimeService,59.65763283790937
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.96512473003773
36400.0,Recupero,NumTotal,20.0
36400.0,Recupero,SystemResponseTime_Success,253.60429730635943
36400.0,Recupero,BusyServers,20.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.96512473003773
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.702069226473004
36400.0,Varchi,NumTotal,10.0
36400.0,Varchi,SystemResponseTime_Success,253.60429730635943
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.9168725397974513
36400.0,Varchi,TimeService,18.79207904813152
36400.0,Varchi,NumQueue,6.0
36800.0,FastTrack,TimeTotal,48.49321767620847
36800.0,FastTrack,NumTotal,2.0
36800.0,FastTrack,SystemResponseTime_Success,253.90278681187846
36800.0,FastTrack,BusyServers,2.0
36800.0,FastTrack,TimeQueue,5.724404727193746
36800.0,FastTrack,TimeService,42.76145037058749
36800.0,FastTrack,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,66.2899501033978
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,253.90278681187846
36800.0,TraceDetection,BusyServers,2.0
36800.0,TraceDetection,TimeQueue,6.6127490774943025
36800.0,TraceDetection,TimeService,59.70441388906052
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,130.1529387247255
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,253.90278681187846
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,11.36001355330497
36800.0,CheckIn,TimeService,118.76862567718895
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.96333189371754
36800.0,Recupero,NumTotal,12.0
36800.0,Recupero,SystemResponseTime_Success,253.90278681187846
36800.0,Recupero,BusyServers,12.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.96333189371754
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.790939870450725
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,253.90278681187846
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,2.0003893864866
36800.0,Varchi,TimeService,18.79042513538958
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,58.63922417876275
36800.0,XRay,NumTotal,11.0
36800.0,XRay,SystemResponseTime_Success,253.90278681187846
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,7.406205643840907
