Time,Center,Metric,Value
10900.0,TraceDetection,SystemResponseTime_Success,249.30964566655618
10900.0,TraceDetection,BusyServers,0.0
10900.0,TraceDetection,TimeQueue,4.396504110413718
10900.0,TraceDetection,TimeService,58.798091005438465
10900.0,TraceDetection,NumQueue,0.0
10900.0,Recupero,TimeTotal,119.35283555834516
10900.0,Recupero,NumTotal,21.0
10900.0,Recupero,SystemResponseTime_Success,249.30964566655618
10900.0,Recupero,BusyServers,21.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,119.35283555834516
10900.0,Recupero,NumQueue,0.0
10900.0,CheckIn,TimeTotal,129.0829590309518
10900.0,CheckIn,NumTotal,5.0
10900.0,CheckIn,SystemResponseTime_Success,249.30964566655618
10900.0,CheckIn,BusyServers,5.0
10900.0,CheckIn,TimeQueue,10.167706794708062
10900.0,CheckIn,TimeService,118.98324325594419
10900.0,CheckIn,NumQueue,0.0
11000.0,CheckIn,TimeTotal,129.29185712079916
11000.0,CheckIn,NumTotal,11.0
11000.0,CheckIn,SystemResponseTime_Success,248.9625518776884
11000.0,CheckIn,BusyServers,8.0
11000.0,CheckIn,TimeQueue,10.234763387244573
11000.0,CheckIn,TimeService,119.12415032609113
11000.0,CheckIn,NumQueue,3.0
11000.0,Varchi,TimeTotal,20.53363692983969
11000.0,Varchi,NumTotal,4.0
11000.0,Varchi,SystemResponseTime_Success,248.9625518776884
11000.0,Varchi,BusyServers,4.0
11000.0,Varchi,TimeQueue,1.7881333073387595
11000.0,Varchi,TimeService,18.740445253880445
11000.0,Varchi,NumQueue,0.0
11000.0,XRay,TimeTotal,55.6044223564279
11000.0,XRay,NumTotal,4.0
11000.0,XRay,SystemResponseTime_Success,248.9625518776884
11000.0,XRay,BusyServers,4.0
11000.0,XRay,TimeQueue,4.192068154847744
11000.0,XRay,TimeService,51.40927541844209
11000.0,XRay,NumQueue,0.0
11000.0,FastTrack,TimeTotal,46.68399497025003
11000.0,FastTrack,NumTotal,5.0
11000.0,FastTrack,SystemResponseTime_Success,248.9625518776884
11000.0,FastTrack,BusyServers,3.0
11000.0,FastTrack,TimeQueue,3.840550816710977
11000.0,FastTrack,TimeService,42.85602433589061
11000.0,FastTrack,NumQueue,2.0
11000.0,TraceDetection,TimeTotal,63.19459511585218
11000.0,TraceDetection,NumTotal,0.0
11000.0,TraceDetection,SystemResponseTime_Success,248.9625518776884
11000.0,TraceDetection,BusyServers,0.0
11000.0,TraceDetection,TimeQueue,4.396504110413718
11000.0,TraceDetection,TimeService,58.798091005438465
11000.0,TraceDetection,NumQueue,0.0
11000.0,Recupero,TimeTotal,119.4048943224421
11000.0,Recupero,NumTotal,20.0
11000.0,Recupero,SystemResponseTime_Success,248.9625518776884
11000.0,Recupero,BusyServers,20.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,119.4048943224421
11000.0,Recupero,NumQueue,0.0
11100.0,CheckIn,TimeTotal,129.14091305692693
11100.0,CheckIn,NumTotal,11.0
11100.0,CheckIn,SystemResponseTime_Success,249.0063266269096
11100.0,CheckIn,BusyServers,8.0
11100.0,CheckIn,TimeQueue,10.55255129784178
11100.0,CheckIn,TimeService,118.96440167988389
11100.0,CheckIn,NumQueue,3.0
11100.0,Varchi,TimeTotal,20.579915982005964
11100.0,Varchi,NumTotal,8.0
11100.0,Varchi,SystemResponseTime_Success,249.0063266269096
11100.0,Varchi,BusyServers,4.0
11100.0,Varchi,TimeQueue,1.864915695180972
11100.0,Varchi,TimeService,18.768587700739662
11100.0,Varchi,NumQueue,4.0
11100.0,XRay,TimeTotal,55.5183154839755
11100.0,XRay,NumTotal,7.0
11100.0,XRay,SystemResponseTime_Success,249.0063266269096
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,4.164147610742379
11100.0,XRay,TimeService,51.348357393235545
11100.0,XRay,NumQueue,1.0
11100.0,FastTrack,TimeTotal,46.722081122180846
11100.0,FastTrack,NumTotal,3.0
11100.0,FastTrack,SystemResponseTime_Success,249.0063266269096
11100.0,FastTrack,BusyServers,3.0
11100.0,FastTrack,TimeQueue,4.0250763637288225
11100.0,FastTrack,TimeService,42.83448737549304
11100.0,FastTrack,NumQueue,0.0
11100.0,TraceDetection,TimeTotal,63.19459511585218
11100.0,TraceDetection,NumTotal,3.0
11100.0,TraceDetection,SystemResponseTime_Success,249.0063266269096
11100.0,TraceDetection,BusyServers,2.0
11100.0,TraceDetection,TimeQueue,4.339033468447526
11100.0,TraceDetection,TimeService,58.798091005438465
11100.0,TraceDetection,NumQueue,1.0
11100.0,Recupero,TimeTotal,119.3088587481657
11100.0,Recupero,NumTotal,14.0
11100.0,Recupero,SystemResponseTime_Success,249.0063266269096
11100.0,Recupero,BusyServers,14.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,119.3088587481657
11100.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.91279928112003
11200.0,Varchi,NumTotal,8.0
11200.0,Varchi,SystemResponseTime_Success,248.8088552356106
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,2.1623158606727415
11200.0,Varchi,TimeService,18.794401086304692
11200.0,Varchi,NumQueue,4.0
11200.0,XRay,TimeTotal,55.57986777809659
11200.0,XRay,NumTotal,9.0
11200.0,XRay,SystemResponseTime_Success,248.8088552356106
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,4.373634630840961
11200.0,XRay,TimeService,51.32951782469693
11200.0,XRay,NumQueue,3.0
11200.0,FastTrack,TimeTotal,46.90005610463879
11200.0,FastTrack,NumTotal,4.0
11200.0,FastTrack,SystemResponseTime_Success,248.8088552356106
11200.0,FastTrack,BusyServers,3.0
11200.0,FastTrack,TimeQueue,4.028328060296148
11200.0,FastTrack,TimeService,42.88834403979056
11200.0,FastTrack,NumQueue,1.0
11200.0,TraceDetection,TimeTotal,62.751076901253704
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,248.8088552356106
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,4.392693085711983
11200.0,TraceDetection,TimeService,58.35838381554172
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.31301277133362
11200.0,Recupero,NumTotal,22.0
11200.0,Recupero,SystemResponseTime_Success,248.8088552356106
11200.0,Recupero,BusyServers,22.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.31301277133362
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,129.48703541478844
11200.0,CheckIn,NumTotal,10.0
11200.0,CheckIn,SystemResponseTime_Success,248.8088552356106
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,10.80176853784397
11200.0,CheckIn,TimeService,118.98886612656987
11200.0,CheckIn,NumQueue,2.0
11300.0,CheckIn,TimeTotal,129.6728029989285
11300.0,CheckIn,NumTotal,6.0
11300.0,CheckIn,SystemResponseTime_Success,248.7652644952401
11300.0,CheckIn,BusyServers,6.0
11300.0,CheckIn,TimeQueue,10.918856792776035
11300.0,CheckIn,TimeService,118.88710743897417
11300.0,CheckIn,NumQueue,0.0
11300.0,Varchi,TimeTotal,21.205533855123136
11300.0,Varchi,NumTotal,3.0
11300.0,Varchi,SystemResponseTime_Success,248.7652644952401
11300.0,Varchi,BusyServers,3.0
11300.0,Varchi,TimeQueue,2.390678039284552
11300.0,Varchi,TimeService,18.83072359855646
11300.0,Varchi,NumQueue,0.0
11300.0,XRay,TimeTotal,55.75789394394313
11300.0,XRay,NumTotal,8.0
11300.0,XRay,SystemResponseTime_Success,248.7652644952401
11300.0,XRay,BusyServers,6.0
11300.0,XRay,TimeQueue,4.52298339061659
11300.0,XRay,TimeService,51.32538107625211
11300.0,XRay,NumQueue,2.0
11300.0,FastTrack,TimeTotal,46.86322191130071
11300.0,FastTrack,NumTotal,4.0
11300.0,FastTrack,SystemResponseTime_Success,248.7652644952401
11300.0,FastTrack,BusyServers,3.0
11300.0,FastTrack,TimeQueue,4.08319603729373
11300.0,FastTrack,TimeService,42.85370865734565
11300.0,FastTrack,NumQueue,1.0
11300.0,TraceDetection,TimeTotal,62.751076901253704
11300.0,TraceDetection,NumTotal,0.0
11300.0,TraceDetection,SystemResponseTime_Success,248.7652644952401
11300.0,TraceDetection,BusyServers,0.0
11300.0,TraceDetection,TimeQueue,4.392693085711983
11300.0,TraceDetection,TimeService,58.35838381554172
11300.0,TraceDetection,NumQueue,0.0
11300.0,Recupero,TimeTotal,119.20227416425638
11300.0,Recupero,NumTotal,20.0
11300.0,Recupero,SystemResponseTime_Success,248.7652644952401
11300.0,Recupero,BusyServers,20.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,119.20227416425638
11300.0,Recupero,NumQueue,0.0
11400.0,Varchi,TimeTotal,21.238196136778868
11400.0,Varchi,NumTotal,2.0
11400.0,Varchi,SystemResponseTime_Success,249.0111166105829
11400.0,Varchi,BusyServers,2.0
11400.0,Varchi,TimeQueue,2.372945430766595
11400.0,Varchi,TimeService,18.86204618821245
11400.0,Varchi,NumQueue,0.0
11400.0,XRay,TimeTotal,55.857432570110625
11400.0,XRay,NumTotal,7.0
11400.0,XRay,SystemResponseTime_Success,249.0111166105829
11400.0,XRay,BusyServers,6.0
11400.0,XRay,TimeQueue,4.527087394863986
11400.0,XRay,TimeService,51.31886372618787
11400.0,XRay,NumQueue,1.0
11400.0,FastTrack,TimeTotal,47.09076130831778
11400.0,FastTrack,NumTotal,1.0
11400.0,FastTrack,SystemResponseTime_Success,249.0111166105829
11400.0,FastTrack,BusyServers,1.0
11400.0,FastTrack,TimeQueue,4.160724512493825
11400.0,FastTrack,TimeService,42.92156281514673
11400.0,FastTrack,NumQueue,0.0
11400.0,TraceDetection,TimeTotal,62.58930694250795
11400.0,TraceDetection,NumTotal,0.0
11400.0,TraceDetection,SystemResponseTime_Success,249.0111166105829
11400.0,TraceDetection,BusyServers,0.0
11400.0,TraceDetection,TimeQueue,4.364534796701009
11400.0,TraceDetection,TimeService,58.224772145806945
11400.0,TraceDetection,NumQueue,0.0
11400.0,Recupero,TimeTotal,119.14288877922905
11400.0,Recupero,NumTotal,18.0
11400.0,Recupero,SystemResponseTime_Success,249.0111166105829
11400.0,Recupero,BusyServers,18.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,119.14288877922905
11400.0,Recupero,NumQueue,0.0
11400.0,CheckIn,TimeTotal,129.85737310068512
11400.0,CheckIn,NumTotal,10.0
11400.0,CheckIn,SystemResponseTime_Success,249.0111166105829
11400.0,CheckIn,BusyServers,8.0
11400.0,CheckIn,TimeQueue,10.909675911873478
11400.0,CheckIn,TimeService,118.95779967759341
11400.0,CheckIn,NumQueue,2.0
11500.0,Varchi,TimeTotal,21.209159845219585
11500.0,Varchi,NumTotal,0.0
11500.0,Varchi,SystemResponseTime_Success,249.36751373251928
11500.0,Varchi,BusyServers,0.0
11500.0,Varchi,TimeQueue,2.358631416774035
11500.0,Varchi,TimeService,18.850528428445546
11500.0,Varchi,NumQueue,0.0
11500.0,XRay,TimeTotal,55.855621184087305
11500.0,XRay,NumTotal,2.0
11500.0,XRay,SystemResponseTime_Success,249.36751373251928
11500.0,XRay,BusyServers,2.0
11500.0,XRay,TimeQueue,4.541606529067708
11500.0,XRay,TimeService,51.32111617634973
11500.0,XRay,NumQueue,0.0
11500.0,FastTrack,TimeTotal,47.047633409438916
11500.0,FastTrack,NumTotal,2.0
11500.0,FastTrack,SystemResponseTime_Success,249.36751373251928
11500.0,FastTrack,BusyServers,2.0
11500.0,FastTrack,TimeQueue,4.127170282554358
11500.0,FastTrack,TimeService,42.90375393545717
11500.0,FastTrack,NumQueue,0.0
11500.0,TraceDetection,TimeTotal,62.62782054867576
11500.0,TraceDetection,NumTotal,0.0
11500.0,TraceDetection,SystemResponseTime_Success,249.36751373251928
11500.0,TraceDetection,BusyServers,0.0
11500.0,TraceDetection,TimeQueue,4.336735212008646
11500.0,TraceDetection,TimeService,58.291085336667116
11500.0,TraceDetection,NumQueue,0.0
11500.0,Recupero,TimeTotal,119.02388150096668
11500.0,Recupero,NumTotal,16.0
11500.0,Recupero,SystemResponseTime_Success,249.36751373251928
11500.0,Recupero,BusyServers,16.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,119.02388150096668
11500.0,Recupero,NumQueue,0.0
11500.0,CheckIn,TimeTotal,130.02602227026483
11500.0,CheckIn,NumTotal,9.0
11500.0,CheckIn,SystemResponseTime_Success,249.36751373251928
11500.0,CheckIn,BusyServers,8.0
11500.0,CheckIn,TimeQueue,10.942323439606103
11500.0,CheckIn,TimeService,119.11003410867399
11500.0,CheckIn,NumQueue,1.0
11600.0,CheckIn,TimeTotal,130.16677907417147
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,249.55274782375838
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,10.982021657554483
11600.0,CheckIn,TimeService,119.21139484773283
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,21.283244990434792
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,249.55274782375838
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,2.4263107895857856
11600.0,Varchi,TimeService,18.858455143066926
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,55.81030395705833
11600.0,XRay,NumTotal,7.0
11600.0,XRay,SystemResponseTime_Success,249.55274782375838
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,4.5540220978771435
11600.0,XRay,TimeService,51.29589267666764
11600.0,XRay,NumQueue,1.0
11600.0,FastTrack,TimeTotal,47.01894599437387
11600.0,FastTrack,NumTotal,2.0
11600.0,FastTrack,SystemResponseTime_Success,249.55274782375838
11600.0,FastTrack,BusyServers,2.0
11600.0,FastTrack,TimeQueue,4.1023576355650535
11600.0,FastTrack,TimeService,42.90007987737793
11600.0,FastTrack,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,62.62782054867576
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,249.55274782375838
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,4.336735212008646
11600.0,TraceDetection,TimeService,58.291085336667116
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,118.98027898745934
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,249.55274782375838
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.98027898745934
11600.0,Recupero,NumQueue,0.0
11700.0,CheckIn,TimeTotal,130.27356675093662
11700.0,CheckIn,NumTotal,6.0
11700.0,CheckIn,SystemResponseTime_Success,249.6289026548248
11700.0,CheckIn,BusyServers,6.0
11700.0,CheckIn,TimeQueue,10.926275354724257
11700.0,CheckIn,TimeService,119.29381753977803
11700.0,CheckIn,NumQueue,0.0
11700.0,Varchi,TimeTotal,21.270412430158437
11700.0,Varchi,NumTotal,1.0
11700.0,Varchi,SystemResponseTime_Success,249.6289026548248
11700.0,Varchi,BusyServers,1.0
11700.0,Varchi,TimeQueue,2.4202833013678617
11700.0,Varchi,TimeService,18.848536837144934
11700.0,Varchi,NumQueue,0.0
11700.0,XRay,TimeTotal,55.887529609978095
11700.0,XRay,NumTotal,2.0
11700.0,XRay,SystemResponseTime_Success,249.6289026548248
11700.0,XRay,BusyServers,2.0
11700.0,XRay,TimeQueue,4.597062006655576
11700.0,XRay,TimeService,51.281391469054654
11700.0,XRay,NumQueue,0.0
11700.0,FastTrack,TimeTotal,46.86562236517875
11700.0,FastTrack,NumTotal,2.0
11700.0,FastTrack,SystemResponseTime_Success,249.6289026548248
11700.0,FastTrack,BusyServers,2.0
11700.0,FastTrack,TimeQueue,4.156815240803041
11700.0,FastTrack,TimeService,42.78262583203394
11700.0,FastTrack,NumQueue,0.0
11700.0,TraceDetection,TimeTotal,62.44332442816135
11700.0,TraceDetection,NumTotal,0.0
11700.0,TraceDetection,SystemResponseTime_Success,249.6289026548248
11700.0,TraceDetection,BusyServers,0.0
11700.0,TraceDetection,TimeQueue,4.309287520793402
11700.0,TraceDetection,TimeService,58.13403690736794
11700.0,TraceDetection,NumQueue,0.0
11700.0,Recupero,TimeTotal,118.95909032654384
11700.0,Recupero,NumTotal,20.0
11700.0,Recupero,SystemResponseTime_Success,249.6289026548248
11700.0,Recupero,BusyServers,20.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,118.95909032654384
11700.0,Recupero,NumQueue,0.0
11800.0,Varchi,TimeTotal,21.23755516894404
11800.0,Varchi,NumTotal,2.0
11800.0,Varchi,SystemResponseTime_Success,249.6027687149329
11800.0,Varchi,BusyServers,2.0
11800.0,Varchi,TimeQueue,2.399772425932541
11800.0,Varchi,TimeService,18.834649880836647
11800.0,Varchi,NumQueue,0.0
11800.0,XRay,TimeTotal,55.87638448980448
11800.0,XRay,NumTotal,5.0
11800.0,XRay,SystemResponseTime_Success,249.6027687149329
11800.0,XRay,BusyServers,5.0
11800.0,XRay,TimeQueue,4.574527388975891
11800.0,XRay,TimeService,51.27932248314887
11800.0,XRay,NumQueue,0.0
11800.0,FastTrack,TimeTotal,46.90249295232608
11800.0,FastTrack,NumTotal,3.0
11800.0,FastTrack,SystemResponseTime_Success,249.6027687149329
11800.0,FastTrack,BusyServers,3.0
11800.0,FastTrack,TimeQueue,4.201500368164776
11800.0,FastTrack,TimeService,42.77834423600868
11800.0,FastTrack,NumQueue,0.0
11800.0,TraceDetection,TimeTotal,62.44332442816135
11800.0,TraceDetection,NumTotal,1.0
11800.0,TraceDetection,SystemResponseTime_Success,249.6027687149329
11800.0,TraceDetection,BusyServers,1.0
11800.0,TraceDetection,TimeQueue,4.2821850835557065
11800.0,TraceDetection,TimeService,58.13403690736794
11800.0,TraceDetection,NumQueue,0.0
11800.0,Recupero,TimeTotal,118.98844878362489
11800.0,Recupero,NumTotal,10.0
11800.0,Recupero,SystemResponseTime_Success,249.6027687149329
11800.0,Recupero,BusyServers,10.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,118.98844878362489
11800.0,Recupero,NumQueue,0.0
11800.0,CheckIn,TimeTotal,130.3420701931379
11800.0,CheckIn,NumTotal,2.0
11800.0,CheckIn,SystemResponseTime_Success,249.6027687149329
11800.0,CheckIn,BusyServers,2.0
11800.0,CheckIn,TimeQueue,10.889424510357564
11800.0,CheckIn,TimeService,119.41579483841366
11800.0,CheckIn,NumQueue,0.0
11900.0,Varchi,TimeTotal,21.230463017947237
11900.0,Varchi,NumTotal,2.0
11900.0,Varchi,SystemResponseTime_Success,249.8050190870036
11900.0,Varchi,BusyServers,2.0
11900.0,Varchi,TimeQueue,2.3857750495013077
11900.0,Varchi,TimeService,18.84159156993911
11900.0,Varchi,NumQueue,0.0
11900.0,XRay,TimeTotal,55.91233172440929
11900.0,XRay,NumTotal,3.0
11900.0,XRay,SystemResponseTime_Success,249.8050190870036
11900.0,XRay,BusyServers,3.0
11900.0,XRay,TimeQueue,4.56248506331792
11900.0,XRay,TimeService,51.33648000563239
11900.0,XRay,NumQueue,0.0
11900.0,FastTrack,TimeTotal,46.99043613609827
11900.0,FastTrack,NumTotal,2.0
11900.0,FastTrack,SystemResponseTime_Success,249.8050190870036
11900.0,FastTrack,BusyServers,2.0
11900.0,FastTrack,TimeQueue,4.185152117704991
11900.0,FastTrack,TimeService,42.78893576793345
11900.0,FastTrack,NumQueue,0.0
11900.0,TraceDetection,TimeTotal,62.462250678862134
11900.0,TraceDetection,NumTotal,0.0
11900.0,TraceDetection,SystemResponseTime_Success,249.8050190870036
11900.0,TraceDetection,BusyServers,0.0
11900.0,TraceDetection,TimeQueue,4.2821850835557065
11900.0,TraceDetection,TimeService,58.180065595306424
11900.0,TraceDetection,NumQueue,0.0
11900.0,Recupero,TimeTotal,118.99170398178373
11900.0,Recupero,NumTotal,14.0
11900.0,Recupero,SystemResponseTime_Success,249.8050190870036
11900.0,Recupero,BusyServers,14.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,118.99170398178373
11900.0,Recupero,NumQueue,0.0
11900.0,CheckIn,TimeTotal,130.24426421576229
11900.0,CheckIn,NumTotal,6.0
11900.0,CheckIn,SystemResponseTime_Success,249.8050190870036
11900.0,CheckIn,BusyServers,6.0
11900.0,CheckIn,TimeQueue,10.798375810438188
11900.0,CheckIn,TimeService,119.33644540724536
11900.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,21.223921867046677
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,249.77575725401556
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,2.368887323925687
12000.0,Varchi,TimeService,18.850452556034085
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,55.8945455799839
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,249.77575725401556
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,4.535984666047923
12000.0,XRay,TimeService,51.34534930811249
12000.0,XRay,NumQueue,0.0
12000.0,FastTrack,TimeTotal,46.975818245081726
12000.0,FastTrack,NumTotal,1.0
12000.0,FastTrack,SystemResponseTime_Success,249.77575725401556
12000.0,FastTrack,BusyServers,1.0
12000.0,FastTrack,TimeQueue,4.152834340734296
12000.0,FastTrack,TimeService,42.8149513427599
12000.0,FastTrack,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,62.462250678862134
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,249.77575725401556
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,4.255421426783483
12000.0,TraceDetection,TimeService,58.180065595306424
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,118.90185970313944
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,249.77575725401556
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,118.90185970313944
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,130.32489712848968
12000.0,CheckIn,NumTotal,10.0
12000.0,CheckIn,SystemResponseTime_Success,249.77575725401556
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,10.75607644472891
12000.0,CheckIn,TimeService,119.4902851576138
12000.0,CheckIn,NumQueue,2.0
12100.0,Varchi,TimeTotal,21.186601968284386
12100.0,Varchi,NumTotal,1.0
12100.0,Varchi,SystemResponseTime_Success,249.4811654648206
12100.0,Varchi,BusyServers,1.0
12100.0,Varchi,TimeQueue,2.34720396413587
12100.0,Varchi,TimeService,18.837901062844853
12100.0,Varchi,NumQueue,0.0
12100.0,XRay,TimeTotal,55.79936131354147
12100.0,XRay,NumTotal,7.0
12100.0,XRay,SystemResponseTime_Success,249.4811654648206
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,4.531033865341924
12100.0,XRay,TimeService,51.284830781312685
12100.0,XRay,NumQueue,1.0
