Time,Center,Metric,Value
35200.0,Recupero,SystemResponseTime_Success,1514.0045141876117
35200.0,Recupero,BusyServers,12.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.78890271864563
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,110.3471000119392
35200.0,TraceDetection,NumTotal,7.0
35200.0,TraceDetection,SystemResponseTime_Success,1514.0045141876117
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,53.36664690324028
35200.0,TraceDetection,TimeService,57.169045604873936
35200.0,TraceDetection,NumQueue,6.0
35600.0,XRay,TimeTotal,1346.5299812540002
35600.0,XRay,NumTotal,325.0
35600.0,XRay,SystemResponseTime_Success,1526.2878625279413
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1297.2567051740182
35600.0,XRay,TimeService,50.789645388260304
35600.0,XRay,NumQueue,319.0
35600.0,CheckIn,TimeTotal,104.33977841548536
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,1526.2878625279413
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,2.806197320933122
35600.0,CheckIn,TimeService,101.5221538803307
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.78068223296368
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,1526.2878625279413
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.78068223296368
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.353637689636601
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,1526.2878625279413
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,0.3456545534808972
35600.0,Varchi,TimeService,13.007906630057104
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,113.00817165583356
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1526.2878625279413
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,55.984425875174956
35600.0,TraceDetection,TimeService,57.01075676871535
35600.0,TraceDetection,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,112.8060237334047
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1538.1530879574304
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,55.638145370879805
36000.0,TraceDetection,TimeService,57.03727238747586
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,104.356579677259
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,1538.1530879574304
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,2.7788276396618294
36000.0,CheckIn,TimeService,101.56975771182124
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.73066162876117
36000.0,Recupero,NumTotal,17.0
36000.0,Recupero,SystemResponseTime_Success,1538.1530879574304
36000.0,Recupero,BusyServers,17.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.73066162876117
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1359.073866844317
36000.0,XRay,NumTotal,325.0
36000.0,XRay,SystemResponseTime_Success,1538.1530879574304
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1309.9607123366825
36000.0,XRay,TimeService,50.77564888079891
36000.0,XRay,NumQueue,319.0
36000.0,Varchi,TimeTotal,13.336816946574746
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1538.1530879574304
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,0.3429327451076705
36000.0,Varchi,TimeService,12.993733957109965
36000.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.72353279583939
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,1553.4821433324048
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.72353279583939
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,104.40757716117774
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,1553.4821433324048
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,2.7519866908696415
36400.0,CheckIn,TimeService,101.64932170791415
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,112.19618740983667
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1553.4821433324048
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,55.07771337351291
36400.0,TraceDetection,TimeService,56.99097932944059
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,1373.6965195354599
36400.0,XRay,NumTotal,320.0
36400.0,XRay,SystemResponseTime_Success,1553.4821433324048
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1324.5737884186633
36400.0,XRay,TimeService,50.71731083290429
36400.0,XRay,NumQueue,314.0
36400.0,Varchi,TimeTotal,13.315749514340213
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,1553.4821433324048
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,0.34002415167537275
36400.0,Varchi,TimeService,12.975577974649378
36400.0,Varchi,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.307116719130658
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1566.4541090204525
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,0.3377424369241057
36800.0,Varchi,TimeService,12.969229669730884
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.68363867140623
36800.0,Recupero,NumTotal,13.0
36800.0,Recupero,SystemResponseTime_Success,1566.4541090204525
36800.0,Recupero,BusyServers,13.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.68363867140623
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,104.34830354004127
36800.0,CheckIn,NumTotal,7.0
36800.0,CheckIn,SystemResponseTime_Success,1566.4541090204525
36800.0,CheckIn,BusyServers,7.0
36800.0,CheckIn,TimeQueue,2.7522431427907774
36800.0,CheckIn,TimeService,101.62110952206218
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1386.1241376375372
36800.0,XRay,NumTotal,331.0
36800.0,XRay,SystemResponseTime_Success,1566.4541090204525
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1337.0474066079241
36800.0,XRay,TimeService,50.71010333187181
36800.0,XRay,NumQueue,325.0
36800.0,TraceDetection,TimeTotal,111.63685537466999
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,1566.4541090204525
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,54.60351800461654
36800.0,TraceDetection,TimeService,57.03333737005341
36800.0,TraceDetection,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,111.30487414025423
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,1578.571940836122
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,54.178744007274226
37200.0,TraceDetection,TimeService,57.00299662387252
37200.0,TraceDetection,NumQueue,1.0
37200.0,Varchi,TimeTotal,13.314689154045885
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1578.571940836122
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,0.3352811119317952
37200.0,Varchi,TimeService,12.979336992927411
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.65506828832814
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,1578.571940836122
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.65506828832814
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,104.31445428942301
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,1578.571940836122
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,2.7361867118387133
37200.0,CheckIn,TimeService,101.57369201452087
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,1399.3732931748555
37200.0,XRay,NumTotal,331.0
37200.0,XRay,SystemResponseTime_Success,1578.571940836122
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1350.3767628460944
37200.0,XRay,TimeService,50.70364628895089
37200.0,XRay,NumQueue,325.0
37600.0,TraceDetection,TimeTotal,111.0100288788622
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1592.0748279223224
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,53.92751869011441
37600.0,TraceDetection,TimeService,56.971081886390365
37600.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,104.34848298164394
37600.0,CheckIn,NumTotal,1.0
37600.0,CheckIn,SystemResponseTime_Success,1592.0748279223224
37600.0,CheckIn,BusyServers,1.0
37600.0,CheckIn,TimeQueue,2.710544388739894
37600.0,CheckIn,TimeService,101.63644353256814
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1414.052513333201
37600.0,XRay,NumTotal,325.0
37600.0,XRay,SystemResponseTime_Success,1592.0748279223224
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1365.1109137353187
37600.0,XRay,TimeService,50.68447209758442
37600.0,XRay,NumQueue,319.0
37600.0,Recupero,TimeTotal,119.6005492011382
37600.0,Recupero,NumTotal,18.0
37600.0,Recupero,SystemResponseTime_Success,1592.0748279223224
37600.0,Recupero,BusyServers,18.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.6005492011382
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,13.312947408501316
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,1592.0748279223224
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,0.3323339769951358
37600.0,Varchi,TimeService,12.980473912624152
37600.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,110.53868285897003
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,1607.3996927476132
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,53.46483987607843
38000.0,TraceDetection,TimeService,57.01025721109432
38000.0,TraceDetection,NumQueue,1.0
38000.0,CheckIn,TimeTotal,104.34325361498257
38000.0,CheckIn,NumTotal,9.0
38000.0,CheckIn,SystemResponseTime_Success,1607.3996927476132
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,2.6994028809402577
38000.0,CheckIn,TimeService,101.65768274360546
38000.0,CheckIn,NumQueue,1.0
38000.0,Varchi,TimeTotal,13.315492379335447
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1607.3996927476132
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,0.3326739793648175
38000.0,Varchi,TimeService,12.982749323147674
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,1428.3143565784276
38000.0,XRay,NumTotal,326.0
38000.0,XRay,SystemResponseTime_Success,1607.3996927476132
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1379.338152278831
38000.0,XRay,TimeService,50.63387641887369
38000.0,XRay,NumQueue,320.0
38000.0,Recupero,TimeTotal,119.58625267285996
38000.0,Recupero,NumTotal,15.0
38000.0,Recupero,SystemResponseTime_Success,1607.3996927476132
38000.0,Recupero,BusyServers,15.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.58625267285996
38000.0,Recupero,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.53387645351297
38400.0,Recupero,NumTotal,11.0
38400.0,Recupero,SystemResponseTime_Success,1620.7192430205748
38400.0,Recupero,BusyServers,11.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.53387645351297
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,110.24854600128577
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1620.7192430205748
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,53.307787738457066
38400.0,TraceDetection,TimeService,56.93944499693764
38400.0,TraceDetection,NumQueue,0.0
38400.0,CheckIn,TimeTotal,104.40824742881422
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1620.7192430205748
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,2.6917150013351874
38400.0,CheckIn,TimeService,101.7092575220699
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1440.2535162371412
38400.0,XRay,NumTotal,323.0
38400.0,XRay,SystemResponseTime_Success,1620.7192430205748
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1391.233237284923
38400.0,XRay,TimeService,50.67797169063937
38400.0,XRay,NumQueue,317.0
38400.0,Varchi,TimeTotal,13.318121786768607
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,1620.7192430205748
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,0.3298663150679963
38400.0,Varchi,TimeService,12.98818755604999
38400.0,Varchi,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.5917030643799
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,1632.7919299474324
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.5917030643799
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,109.9937305368656
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1632.7919299474324
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,53.00472660566687
38800.0,TraceDetection,TimeService,56.989003931198695
38800.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,13.315112730871643
38800.0,Varchi,NumTotal,0.0
38800.0,Varchi,SystemResponseTime_Success,1632.7919299474324
38800.0,Varchi,BusyServers,0.0
38800.0,Varchi,TimeQueue,0.3292893424983511
38800.0,Varchi,TimeService,12.985823388373293
38800.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,1452.8257343434832
38800.0,XRay,NumTotal,334.0
38800.0,XRay,SystemResponseTime_Success,1632.7919299474324
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1403.7945140352522
38800.0,XRay,TimeService,50.673252647092355
38800.0,XRay,NumQueue,328.0
38800.0,CheckIn,TimeTotal,104.4931234163011
38800.0,CheckIn,NumTotal,5.0
38800.0,CheckIn,SystemResponseTime_Success,1632.7919299474324
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,2.693829736589316
38800.0,CheckIn,TimeService,101.80187249092042
38800.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.55795085934277
39200.0,Recupero,NumTotal,12.0
39200.0,Recupero,SystemResponseTime_Success,1644.9556094512268
39200.0,Recupero,BusyServers,12.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.55795085934277
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,1465.3093795223176
39200.0,XRay,NumTotal,327.0
39200.0,XRay,SystemResponseTime_Success,1644.9556094512268
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1416.225802585341
39200.0,XRay,TimeService,50.68586337912235
39200.0,XRay,NumQueue,321.0
39200.0,CheckIn,TimeTotal,104.47145568107118
39200.0,CheckIn,NumTotal,3.0
39200.0,CheckIn,SystemResponseTime_Success,1644.9556094512268
39200.0,CheckIn,BusyServers,3.0
39200.0,CheckIn,TimeQueue,2.6767351005030804
39200.0,CheckIn,TimeService,101.79046729386167
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,109.55520565488342
39200.0,TraceDetection,NumTotal,3.0
39200.0,TraceDetection,SystemResponseTime_Success,1644.9556094512268
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,52.69334146808587
39200.0,TraceDetection,TimeService,56.86691835104509
39200.0,TraceDetection,NumQueue,2.0
39200.0,Varchi,TimeTotal,13.315931140933603
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,1644.9556094512268
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,0.32818623968622335
39200.0,Varchi,TimeService,12.987546120968943
39200.0,Varchi,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,109.3991282611701
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1658.439082090372
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,52.433595056657865
39600.0,TraceDetection,TimeService,56.855146688603455
39600.0,TraceDetection,NumQueue,0.0
39600.0,Varchi,TimeTotal,13.321445028610466
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,1658.439082090372
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,0.32819862790804233
39600.0,Varchi,TimeService,12.99324640070242
39600.0,Varchi,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.49878701157618
39600.0,Recupero,NumTotal,12.0
39600.0,Recupero,SystemResponseTime_Success,1658.439082090372
39600.0,Recupero,BusyServers,12.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.49878701157618
39600.0,Recupero,NumQueue,0.0
39600.0,XRay,TimeTotal,1478.4328875783574
39600.0,XRay,NumTotal,331.0
39600.0,XRay,SystemResponseTime_Success,1658.439082090372
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1429.404704968527
39600.0,XRay,TimeService,50.693544253855706
39600.0,XRay,NumQueue,325.0
39600.0,CheckIn,TimeTotal,104.47695374385611
39600.0,CheckIn,NumTotal,4.0
39600.0,CheckIn,SystemResponseTime_Success,1658.439082090372
39600.0,CheckIn,BusyServers,4.0
39600.0,CheckIn,TimeQueue,2.6556695042242
39600.0,CheckIn,TimeService,101.8156992354168
39600.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.45622976745285
40000.0,Recupero,NumTotal,13.0
40000.0,Recupero,SystemResponseTime_Success,1669.6980036080263
40000.0,Recupero,BusyServers,13.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.45622976745285
40000.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,1489.9403779475556
40000.0,XRay,NumTotal,358.0
40000.0,XRay,SystemResponseTime_Success,1669.6980036080263
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1440.9130260824718
40000.0,XRay,TimeService,50.759665800707815
40000.0,XRay,NumQueue,352.0
40000.0,CheckIn,TimeTotal,104.56336153821474
40000.0,CheckIn,NumTotal,11.0
40000.0,CheckIn,SystemResponseTime_Success,1669.6980036080263
40000.0,CheckIn,BusyServers,8.0
40000.0,CheckIn,TimeQueue,2.740399830539852
40000.0,CheckIn,TimeService,101.86554026453352
40000.0,CheckIn,NumQueue,3.0
40000.0,Varchi,TimeTotal,13.329843560016242
40000.0,Varchi,NumTotal,3.0
40000.0,Varchi,SystemResponseTime_Success,1669.6980036080263
40000.0,Varchi,BusyServers,3.0
40000.0,Varchi,TimeQueue,0.3408330364092926
40000.0,Varchi,TimeService,12.989203305266061
40000.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,109.13657437890696
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,1669.6980036080263
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,52.29274250120229
40000.0,TraceDetection,TimeService,56.84383187770464
40000.0,TraceDetection,NumQueue,0.0
40400.0,XRay,TimeTotal,1503.6428290156982
40400.0,XRay,NumTotal,368.0
40400.0,XRay,SystemResponseTime_Success,1682.6882988470506
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1454.5244475184613
40400.0,XRay,TimeService,50.754677834069426
40400.0,XRay,NumQueue,362.0
40400.0,Varchi,TimeTotal,13.32802367106038
40400.0,Varchi,NumTotal,0.0
40400.0,Varchi,SystemResponseTime_Success,1682.6882988470506
40400.0,Varchi,BusyServers,0.0
40400.0,Varchi,TimeQueue,0.344665738920789
40400.0,Varchi,TimeService,12.98335793213957
40400.0,Varchi,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,108.93687708619237
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,1682.6882988470506
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,52.094989404344794
40400.0,TraceDetection,TimeService,56.84188768184755
40400.0,TraceDetection,NumQueue,0.0
40400.0,CheckIn,TimeTotal,104.6012793494251
40400.0,CheckIn,NumTotal,3.0
40400.0,CheckIn,SystemResponseTime_Success,1682.6882988470506
40400.0,CheckIn,BusyServers,3.0
40400.0,CheckIn,TimeQueue,2.7716157060298023
40400.0,CheckIn,TimeService,101.82539743143106
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,119.45683253270803
40400.0,Recupero,NumTotal,16.0
40400.0,Recupero,SystemResponseTime_Success,1682.6882988470506
40400.0,Recupero,BusyServers,16.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.45683253270803
40400.0,Recupero,NumQueue,0.0
40800.0,CheckIn,TimeTotal,104.68795922508743
40800.0,CheckIn,NumTotal,7.0
40800.0,CheckIn,SystemResponseTime_Success,1694.7881195696978
40800.0,CheckIn,BusyServers,7.0
40800.0,CheckIn,TimeQueue,2.771734368558372
40800.0,CheckIn,TimeService,101.93187473289672
40800.0,CheckIn,NumQueue,0.0
40800.0,Varchi,TimeTotal,13.329604368340513
40800.0,Varchi,NumTotal,2.0
40800.0,Varchi,SystemResponseTime_Success,1694.7881195696978
40800.0,Varchi,BusyServers,2.0
40800.0,Varchi,TimeQueue,0.3419532425964009
40800.0,Varchi,TimeService,12.987519046469233
40800.0,Varchi,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.53642535681394
40800.0,Recupero,NumTotal,20.0
40800.0,Recupero,SystemResponseTime_Success,1694.7881195696978
40800.0,Recupero,BusyServers,20.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.53642535681394
40800.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,1517.555927154486
40800.0,XRay,NumTotal,364.0
40800.0,XRay,SystemResponseTime_Success,1694.7881195696978
40800.0,XRay,BusyServers,6.0
