Time,Center,Metric,Value
28000.0,FastTrack,NumTotal,3.0
28000.0,FastTrack,SystemResponseTime_Success,249.07302515070006
28000.0,FastTrack,BusyServers,3.0
28000.0,FastTrack,TimeQueue,5.826979309901383
28000.0,FastTrack,TimeService,42.8753449168366
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,67.01652533241928
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,249.07302515070006
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,6.62792701199774
28000.0,TraceDetection,TimeService,60.37013612818755
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.31195626711849
28000.0,Recupero,NumTotal,10.0
28000.0,Recupero,SystemResponseTime_Success,249.07302515070006
28000.0,Recupero,BusyServers,10.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.31195626711849
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,127.27599951972095
28400.0,CheckIn,NumTotal,8.0
28400.0,CheckIn,SystemResponseTime_Success,249.22361895461296
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,7.236057021739303
28400.0,CheckIn,TimeService,120.26347360941556
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.533554666351982
28400.0,Varchi,NumTotal,5.0
28400.0,Varchi,SystemResponseTime_Success,249.22361895461296
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,1.7123665251800844
28400.0,Varchi,TimeService,18.840396790936698
28400.0,Varchi,NumQueue,1.0
28400.0,XRay,TimeTotal,56.98741537631065
28400.0,XRay,NumTotal,8.0
28400.0,XRay,SystemResponseTime_Success,249.22361895461296
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,5.738333095603031
28400.0,XRay,TimeService,51.246992041653925
28400.0,XRay,NumQueue,2.0
28400.0,FastTrack,TimeTotal,49.055472649811385
28400.0,FastTrack,NumTotal,3.0
28400.0,FastTrack,SystemResponseTime_Success,249.22361895461296
28400.0,FastTrack,BusyServers,3.0
28400.0,FastTrack,TimeQueue,6.21840684793273
28400.0,FastTrack,TimeService,42.87498599506357
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,66.83782473252568
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,249.22361895461296
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,6.580967790191697
28400.0,TraceDetection,TimeService,60.256856942333975
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.33909431938436
28400.0,Recupero,NumTotal,19.0
28400.0,Recupero,SystemResponseTime_Success,249.22361895461296
28400.0,Recupero,BusyServers,19.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.33909431938436
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,127.62318496080373
28800.0,CheckIn,NumTotal,10.0
28800.0,CheckIn,SystemResponseTime_Success,249.6691138231892
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,7.4467460337285605
28800.0,CheckIn,TimeService,120.35089639620017
28800.0,CheckIn,NumQueue,2.0
28800.0,Varchi,TimeTotal,20.538491242047588
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,249.6691138231892
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,1.714630143984314
28800.0,Varchi,TimeService,18.823086267824447
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,57.03532876026597
28800.0,XRay,NumTotal,6.0
28800.0,XRay,SystemResponseTime_Success,249.6691138231892
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,5.7880432808572735
28800.0,XRay,TimeService,51.235018426371994
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,49.02032683228564
28800.0,FastTrack,NumTotal,3.0
28800.0,FastTrack,SystemResponseTime_Success,249.6691138231892
28800.0,FastTrack,BusyServers,3.0
28800.0,FastTrack,TimeQueue,6.149101623577176
28800.0,FastTrack,TimeService,42.855903526922106
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,66.57235891915236
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,249.6691138231892
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,6.491794784904547
28800.0,TraceDetection,TimeService,60.0629233875497
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.41425836859479
28800.0,Recupero,NumTotal,12.0
28800.0,Recupero,SystemResponseTime_Success,249.6691138231892
28800.0,Recupero,BusyServers,12.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.41425836859479
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,127.89098315366094
29200.0,CheckIn,NumTotal,10.0
29200.0,CheckIn,SystemResponseTime_Success,249.78200131372392
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,7.410926479083251
29200.0,CheckIn,TimeService,120.44762898700763
29200.0,CheckIn,NumQueue,2.0
29200.0,Varchi,TimeTotal,20.596033790432198
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,249.78200131372392
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.783181131093848
29200.0,Varchi,TimeService,18.812852659338304
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,57.0345071580559
29200.0,XRay,NumTotal,13.0
29200.0,XRay,SystemResponseTime_Success,249.78200131372392
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,5.861718660336913
29200.0,XRay,TimeService,51.25506681898678
29200.0,XRay,NumQueue,7.0
29200.0,FastTrack,TimeTotal,49.08997552251082
29200.0,FastTrack,NumTotal,3.0
29200.0,FastTrack,SystemResponseTime_Success,249.78200131372392
29200.0,FastTrack,BusyServers,3.0
29200.0,FastTrack,TimeQueue,6.159440717354053
29200.0,FastTrack,TimeService,42.91542579276748
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,66.3684404504449
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,249.78200131372392
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,6.3693250357907925
29200.0,TraceDetection,TimeService,59.98217572040997
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.37692129792612
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,249.78200131372392
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.37692129792612
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,127.94956084522113
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,250.16530450062234
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,7.380325834206422
29600.0,CheckIn,TimeService,120.53345780821742
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.647990771121105
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,250.16530450062234
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,1.8196232679215718
29600.0,Varchi,TimeService,18.82740677285739
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,57.398151998267565
29600.0,XRay,NumTotal,6.0
29600.0,XRay,SystemResponseTime_Success,250.16530450062234
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,6.188084160980876
29600.0,XRay,TimeService,51.20384897057016
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,49.03289044583394
29600.0,FastTrack,NumTotal,1.0
29600.0,FastTrack,SystemResponseTime_Success,250.16530450062234
29600.0,FastTrack,BusyServers,1.0
29600.0,FastTrack,TimeQueue,6.101333256496996
29600.0,FastTrack,TimeService,42.92662881029289
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,66.35849913933788
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,250.16530450062234
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,6.269544486927229
29600.0,TraceDetection,TimeService,60.0725422322878
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.38925440781131
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,250.16530450062234
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.38925440781131
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,128.05416199776369
30000.0,CheckIn,NumTotal,9.0
30000.0,CheckIn,SystemResponseTime_Success,250.29246271384605
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,7.354069727575677
30000.0,CheckIn,TimeService,120.73937184377917
30000.0,CheckIn,NumQueue,1.0
30000.0,Varchi,TimeTotal,20.612828181325177
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,250.29246271384605
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.7993007577099591
30000.0,Varchi,TimeService,18.81258906598402
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,57.32381734628291
30000.0,XRay,NumTotal,8.0
30000.0,XRay,SystemResponseTime_Success,250.29246271384605
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,6.147644602665591
30000.0,XRay,TimeService,51.18935822939607
30000.0,XRay,NumQueue,2.0
30000.0,FastTrack,TimeTotal,48.972510775454495
30000.0,FastTrack,NumTotal,3.0
30000.0,FastTrack,SystemResponseTime_Success,250.29246271384605
30000.0,FastTrack,BusyServers,3.0
30000.0,FastTrack,TimeQueue,6.061001746724268
30000.0,FastTrack,TimeService,42.904388120969756
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,66.42303745976099
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,250.29246271384605
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,6.236975424657477
30000.0,TraceDetection,TimeService,60.1698199116018
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.44819995688404
30000.0,Recupero,NumTotal,13.0
30000.0,Recupero,SystemResponseTime_Success,250.29246271384605
30000.0,Recupero,BusyServers,13.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.44819995688404
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,129.1667744921137
30400.0,CheckIn,NumTotal,13.0
30400.0,CheckIn,SystemResponseTime_Success,250.43932477798717
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,8.963262706592726
30400.0,CheckIn,TimeService,120.77185086037679
30400.0,CheckIn,NumQueue,5.0
30400.0,Varchi,TimeTotal,20.596530241371674
30400.0,Varchi,NumTotal,6.0
30400.0,Varchi,SystemResponseTime_Success,250.43932477798717
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.7865829492961869
30400.0,Varchi,TimeService,18.80973339111294
30400.0,Varchi,NumQueue,2.0
30400.0,XRay,TimeTotal,57.30017849017996
30400.0,XRay,NumTotal,3.0
30400.0,XRay,SystemResponseTime_Success,250.43932477798717
30400.0,XRay,BusyServers,3.0
30400.0,XRay,TimeQueue,6.087687824122527
30400.0,XRay,TimeService,51.20550403121702
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,48.876900734399406
30400.0,FastTrack,NumTotal,0.0
30400.0,FastTrack,SystemResponseTime_Success,250.43932477798717
30400.0,FastTrack,BusyServers,0.0
30400.0,FastTrack,TimeQueue,6.003369400479663
30400.0,FastTrack,TimeService,42.8735313339197
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,66.48348267492013
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,250.43932477798717
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,6.172842001267683
30400.0,TraceDetection,TimeService,60.294731287051235
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.48381697931276
30400.0,Recupero,NumTotal,11.0
30400.0,Recupero,SystemResponseTime_Success,250.43932477798717
30400.0,Recupero,BusyServers,11.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.48381697931276
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,130.6680716138867
30800.0,CheckIn,NumTotal,10.0
30800.0,CheckIn,SystemResponseTime_Success,251.16240770087919
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,10.036181889999357
30800.0,CheckIn,TimeService,120.91414649014503
30800.0,CheckIn,NumQueue,2.0
30800.0,Varchi,TimeTotal,20.58108995033482
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,251.16240770087919
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.7777208004588168
30800.0,Varchi,TimeService,18.80269245406688
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,57.17977832842725
30800.0,XRay,NumTotal,8.0
30800.0,XRay,SystemResponseTime_Success,251.16240770087919
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,6.01335215011454
30800.0,XRay,TimeService,51.15625455066307
30800.0,XRay,NumQueue,2.0
30800.0,FastTrack,TimeTotal,48.822511300865536
30800.0,FastTrack,NumTotal,0.0
30800.0,FastTrack,SystemResponseTime_Success,251.16240770087919
30800.0,FastTrack,BusyServers,0.0
30800.0,FastTrack,TimeQueue,5.93395625084708
30800.0,FastTrack,TimeService,42.88855505001841
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,66.41056945747255
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,251.16240770087919
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,6.114114639001374
30800.0,TraceDetection,TimeService,60.296454818471176
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.49674655842249
30800.0,Recupero,NumTotal,18.0
30800.0,Recupero,SystemResponseTime_Success,251.16240770087919
30800.0,Recupero,BusyServers,18.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.49674655842249
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,130.93083420268567
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,251.48381999351324
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,9.991525761044283
31200.0,CheckIn,TimeService,120.90030443736946
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.562422409788418
31200.0,Varchi,NumTotal,4.0
31200.0,Varchi,SystemResponseTime_Success,251.48381999351324
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.7672312172927391
31200.0,Varchi,TimeService,18.793420419732808
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,57.22624275555398
31200.0,XRay,NumTotal,5.0
31200.0,XRay,SystemResponseTime_Success,251.48381999351324
31200.0,XRay,BusyServers,5.0
31200.0,XRay,TimeQueue,6.077013268837154
31200.0,XRay,TimeService,51.14635386530183
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,48.844244806854846
31200.0,FastTrack,NumTotal,1.0
31200.0,FastTrack,SystemResponseTime_Success,251.48381999351324
31200.0,FastTrack,BusyServers,1.0
31200.0,FastTrack,TimeQueue,5.935865607554427
31200.0,FastTrack,TimeService,42.90377775309296
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,66.39819683691856
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,251.48381999351324
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,6.052666250669702
31200.0,TraceDetection,TimeService,60.345530586248856
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.38234708881292
31200.0,Recupero,NumTotal,16.0
31200.0,Recupero,SystemResponseTime_Success,251.48381999351324
31200.0,Recupero,BusyServers,16.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.38234708881292
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,130.7330211020063
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,251.24638254574023
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,9.885139451885497
31600.0,CheckIn,TimeService,120.81609663580626
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.560404660762185
31600.0,Varchi,NumTotal,6.0
31600.0,Varchi,SystemResponseTime_Success,251.24638254574023
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.768000359329773
31600.0,Varchi,TimeService,18.798172435615932
31600.0,Varchi,NumQueue,2.0
31600.0,XRay,TimeTotal,57.15765309207623
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,251.24638254574023
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,6.0049017655325745
31600.0,XRay,TimeService,51.141757365054005
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,49.049890570051055
31600.0,FastTrack,NumTotal,4.0
31600.0,FastTrack,SystemResponseTime_Success,251.24638254574023
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,6.151654543262584
31600.0,FastTrack,TimeService,42.890165049228635
31600.0,FastTrack,NumQueue,1.0
31600.0,TraceDetection,TimeTotal,66.38073677396908
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,251.24638254574023
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,5.977571135897126
31600.0,TraceDetection,TimeService,60.388296058131914
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.32727119592516
31600.0,Recupero,NumTotal,10.0
31600.0,Recupero,SystemResponseTime_Success,251.24638254574023
31600.0,Recupero,BusyServers,10.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.32727119592516
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,130.6592844700736
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,251.1664561558266
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,9.787165935502923
32000.0,CheckIn,TimeService,120.8496040979737
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.57518376977781
32000.0,Varchi,NumTotal,6.0
32000.0,Varchi,SystemResponseTime_Success,251.1664561558266
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,1.7995267712089489
32000.0,Varchi,TimeService,18.79143728290856
32000.0,Varchi,NumQueue,2.0
32000.0,XRay,TimeTotal,57.141881196974715
32000.0,XRay,NumTotal,6.0
32000.0,XRay,SystemResponseTime_Success,251.1664561558266
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,5.977755871521004
32000.0,XRay,TimeService,51.15743016542318
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,48.964750713118974
32000.0,FastTrack,NumTotal,4.0
32000.0,FastTrack,SystemResponseTime_Success,251.1664561558266
32000.0,FastTrack,BusyServers,3.0
32000.0,FastTrack,TimeQueue,6.093374635173255
32000.0,FastTrack,TimeService,42.85757975801697
32000.0,FastTrack,NumQueue,1.0
32000.0,TraceDetection,TimeTotal,66.30387984953039
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,251.1664561558266
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,5.933401891050595
32000.0,TraceDetection,TimeService,60.35582758344017
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.34269095703353
32000.0,Recupero,NumTotal,17.0
32000.0,Recupero,SystemResponseTime_Success,251.1664561558266
32000.0,Recupero,BusyServers,17.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.34269095703353
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,130.71553644267374
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,251.1624565220472
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,9.725458655400576
32400.0,CheckIn,TimeService,120.96562660272176
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.601851258409923
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,251.1624565220472
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.8047102659769112
32400.0,Varchi,TimeService,18.79670675030929
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,57.266651330633294
32400.0,XRay,NumTotal,5.0
32400.0,XRay,SystemResponseTime_Success,251.1624565220472
32400.0,XRay,BusyServers,5.0
32400.0,XRay,TimeQueue,6.072827637891173
32400.0,XRay,TimeService,51.22820832431957
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,48.95190810704933
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,251.1624565220472
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,6.112589773182342
32400.0,FastTrack,TimeService,42.83475669970783
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,66.48790067688586
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,251.1624565220472
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,5.964209746843969
32400.0,TraceDetection,TimeService,60.50914407700081
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.42151047773598
32400.0,Recupero,NumTotal,19.0
32400.0,Recupero,SystemResponseTime_Success,251.1624565220472
32400.0,Recupero,BusyServers,19.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.42151047773598
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,130.73054156556182
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,251.22043514525868
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,9.616929048582715
32800.0,CheckIn,TimeService,121.0837091306342
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.58113418842383
