Time,Center,Metric,Value
6200.0,Varchi,TimeService,18.63854804135428
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,57.84951438773016
6200.0,XRay,NumTotal,4.0
6200.0,XRay,SystemResponseTime_Success,255.9393010941001
6200.0,XRay,BusyServers,4.0
6200.0,XRay,TimeQueue,5.966782497323794
6200.0,XRay,TimeService,51.835563649320804
6200.0,XRay,NumQueue,0.0
6200.0,FastTrack,TimeTotal,44.90979233343284
6200.0,FastTrack,NumTotal,2.0
6200.0,FastTrack,SystemResponseTime_Success,255.9393010941001
6200.0,FastTrack,BusyServers,2.0
6200.0,FastTrack,TimeQueue,1.9712818496333346
6200.0,FastTrack,TimeService,42.9215896095537
6200.0,FastTrack,NumQueue,0.0
6200.0,TraceDetection,TimeTotal,64.00370735738097
6200.0,TraceDetection,NumTotal,1.0
6200.0,TraceDetection,SystemResponseTime_Success,255.9393010941001
6200.0,TraceDetection,BusyServers,1.0
6200.0,TraceDetection,TimeQueue,3.0109543430791583
6200.0,TraceDetection,TimeService,60.949115994836916
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,120.89821801416697
6200.0,Recupero,NumTotal,7.0
6200.0,Recupero,SystemResponseTime_Success,255.9393010941001
6200.0,Recupero,BusyServers,7.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,120.89821801416697
6200.0,Recupero,NumQueue,0.0
6300.0,Varchi,TimeTotal,20.276929072255637
6300.0,Varchi,NumTotal,2.0
6300.0,Varchi,SystemResponseTime_Success,256.05447183151955
6300.0,Varchi,BusyServers,2.0
6300.0,Varchi,TimeQueue,1.6166834048342724
6300.0,Varchi,TimeService,18.655951687594456
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,57.85226041158097
6300.0,XRay,NumTotal,4.0
6300.0,XRay,SystemResponseTime_Success,256.05447183151955
6300.0,XRay,BusyServers,4.0
6300.0,XRay,TimeQueue,5.897401305494448
6300.0,XRay,TimeService,51.908785658387345
6300.0,XRay,NumQueue,0.0
6300.0,FastTrack,TimeTotal,44.78635662542137
6300.0,FastTrack,NumTotal,1.0
6300.0,FastTrack,SystemResponseTime_Success,256.05447183151955
6300.0,FastTrack,BusyServers,1.0
6300.0,FastTrack,TimeQueue,1.9546465597630112
6300.0,FastTrack,TimeService,42.823427664981374
6300.0,FastTrack,NumQueue,0.0
6300.0,TraceDetection,TimeTotal,63.60354213060927
6300.0,TraceDetection,NumTotal,1.0
6300.0,TraceDetection,SystemResponseTime_Success,256.05447183151955
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,2.9273167224380705
6300.0,TraceDetection,TimeService,60.63499559517912
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,121.05051583072235
6300.0,Recupero,NumTotal,8.0
6300.0,Recupero,SystemResponseTime_Success,256.05447183151955
6300.0,Recupero,BusyServers,8.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,121.05051583072235
6300.0,Recupero,NumQueue,0.0
6300.0,CheckIn,TimeTotal,131.1363951783399
6300.0,CheckIn,NumTotal,7.0
6300.0,CheckIn,SystemResponseTime_Success,256.05447183151955
6300.0,CheckIn,BusyServers,7.0
6300.0,CheckIn,TimeQueue,13.56106400194384
6300.0,CheckIn,TimeService,117.27301446297687
6300.0,CheckIn,NumQueue,0.0
6400.0,CheckIn,TimeTotal,130.56802333236402
6400.0,CheckIn,NumTotal,4.0
6400.0,CheckIn,SystemResponseTime_Success,255.84691479413573
6400.0,CheckIn,BusyServers,4.0
6400.0,CheckIn,TimeQueue,13.435498594518434
6400.0,CheckIn,TimeService,116.96458100541403
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.309804839680215
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,255.84691479413573
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.6301789601187453
6400.0,Varchi,TimeService,18.67111319569663
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,57.70604771236834
6400.0,XRay,NumTotal,8.0
6400.0,XRay,SystemResponseTime_Success,255.84691479413573
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,5.817416362703911
6400.0,XRay,TimeService,51.84273543176114
6400.0,XRay,NumQueue,2.0
6400.0,FastTrack,TimeTotal,44.79778596763248
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,255.84691479413573
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,1.9382896847859148
6400.0,FastTrack,TimeService,42.843139407869444
6400.0,FastTrack,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.86358553867674
6400.0,Recupero,NumTotal,7.0
6400.0,Recupero,SystemResponseTime_Success,255.84691479413573
6400.0,Recupero,BusyServers,7.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.86358553867674
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,63.73083776828376
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,255.84691479413573
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,2.8872164933635767
6400.0,TraceDetection,TimeService,60.803521045845706
6400.0,TraceDetection,NumQueue,0.0
6500.0,CheckIn,TimeTotal,130.78042554385254
6500.0,CheckIn,NumTotal,8.0
6500.0,CheckIn,SystemResponseTime_Success,255.62417043358045
6500.0,CheckIn,BusyServers,8.0
6500.0,CheckIn,TimeQueue,13.236583479712525
6500.0,CheckIn,TimeService,117.30333097845319
6500.0,CheckIn,NumQueue,0.0
6500.0,Varchi,TimeTotal,20.296436597468727
6500.0,Varchi,NumTotal,1.0
6500.0,Varchi,SystemResponseTime_Success,255.62417043358045
6500.0,Varchi,BusyServers,1.0
6500.0,Varchi,TimeQueue,1.6318947777105175
6500.0,Varchi,TimeService,18.662457662953994
6500.0,Varchi,NumQueue,0.0
6500.0,FastTrack,TimeTotal,44.68921820045491
6500.0,FastTrack,NumTotal,3.0
6500.0,FastTrack,SystemResponseTime_Success,255.62417043358045
6500.0,FastTrack,BusyServers,3.0
6500.0,FastTrack,TimeQueue,1.8985706338681707
6500.0,FastTrack,TimeService,42.76701390724396
6500.0,FastTrack,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,63.68711721747443
6500.0,TraceDetection,NumTotal,2.0
6500.0,TraceDetection,SystemResponseTime_Success,255.62417043358045
6500.0,TraceDetection,BusyServers,2.0
6500.0,TraceDetection,TimeQueue,2.9508526434908346
6500.0,TraceDetection,TimeService,60.838917163210375
6500.0,TraceDetection,NumQueue,0.0
6500.0,Recupero,TimeTotal,120.85388536648759
6500.0,Recupero,NumTotal,14.0
6500.0,Recupero,SystemResponseTime_Success,255.62417043358045
6500.0,Recupero,BusyServers,14.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,120.85388536648759
6500.0,Recupero,NumQueue,0.0
6500.0,XRay,TimeTotal,57.772478769868265
6500.0,XRay,NumTotal,8.0
6500.0,XRay,SystemResponseTime_Success,255.62417043358045
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,6.027801651426983
6500.0,XRay,TimeService,51.81718434107466
6500.0,XRay,NumQueue,2.0
6600.0,Varchi,TimeTotal,20.31087861636804
6600.0,Varchi,NumTotal,2.0
6600.0,Varchi,SystemResponseTime_Success,255.2723777243366
6600.0,Varchi,BusyServers,2.0
6600.0,Varchi,TimeQueue,1.6811291273927673
6600.0,Varchi,TimeService,18.659010989609172
6600.0,Varchi,NumQueue,0.0
6600.0,XRay,TimeTotal,57.84858668790555
6600.0,XRay,NumTotal,9.0
6600.0,XRay,SystemResponseTime_Success,255.2723777243366
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,5.998056370870806
6600.0,XRay,TimeService,51.78400843491788
6600.0,XRay,NumQueue,3.0
6600.0,FastTrack,TimeTotal,44.58425181440803
6600.0,FastTrack,NumTotal,1.0
6600.0,FastTrack,SystemResponseTime_Success,255.2723777243366
6600.0,FastTrack,BusyServers,1.0
6600.0,FastTrack,TimeQueue,1.867948526870297
6600.0,FastTrack,TimeService,42.708740742894506
6600.0,FastTrack,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,64.009616089154
6600.0,TraceDetection,NumTotal,2.0
6600.0,TraceDetection,SystemResponseTime_Success,255.2723777243366
6600.0,TraceDetection,BusyServers,2.0
6600.0,TraceDetection,TimeQueue,2.8751897551961982
6600.0,TraceDetection,TimeService,61.05876344566316
6600.0,TraceDetection,NumQueue,0.0
6600.0,Recupero,TimeTotal,120.63742949393941
6600.0,Recupero,NumTotal,18.0
6600.0,Recupero,SystemResponseTime_Success,255.2723777243366
6600.0,Recupero,BusyServers,18.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,120.63742949393941
6600.0,Recupero,NumQueue,0.0
6600.0,CheckIn,TimeTotal,130.53810215323665
6600.0,CheckIn,NumTotal,8.0
6600.0,CheckIn,SystemResponseTime_Success,255.2723777243366
6600.0,CheckIn,BusyServers,8.0
6600.0,CheckIn,TimeQueue,13.068093413401865
6600.0,CheckIn,TimeService,117.2210531204559
6600.0,CheckIn,NumQueue,0.0
6700.0,XRay,TimeTotal,57.9352848505034
6700.0,XRay,NumTotal,7.0
6700.0,XRay,SystemResponseTime_Success,255.0100391422487
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,6.233078095995765
6700.0,XRay,TimeService,51.77996007848681
6700.0,XRay,NumQueue,1.0
6700.0,TraceDetection,TimeTotal,63.160568741818864
6700.0,TraceDetection,NumTotal,2.0
6700.0,TraceDetection,SystemResponseTime_Success,255.0100391422487
6700.0,TraceDetection,BusyServers,2.0
6700.0,TraceDetection,TimeQueue,2.768701245744487
6700.0,TraceDetection,TimeService,60.32177379365047
6700.0,TraceDetection,NumQueue,0.0
6700.0,Recupero,TimeTotal,120.673333388294
6700.0,Recupero,NumTotal,20.0
6700.0,Recupero,SystemResponseTime_Success,255.0100391422487
6700.0,Recupero,BusyServers,20.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,120.673333388294
6700.0,Recupero,NumQueue,0.0
6700.0,FastTrack,TimeTotal,44.474783120596705
6700.0,FastTrack,NumTotal,2.0
6700.0,FastTrack,SystemResponseTime_Success,255.0100391422487
6700.0,FastTrack,BusyServers,2.0
6700.0,FastTrack,TimeQueue,1.8763465410908102
6700.0,FastTrack,TimeService,42.59244680622695
6700.0,FastTrack,NumQueue,0.0
6700.0,Varchi,TimeTotal,20.307008023292713
6700.0,Varchi,NumTotal,2.0
6700.0,Varchi,SystemResponseTime_Success,255.0100391422487
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,1.6679249528837115
6700.0,Varchi,TimeService,18.634990003039963
6700.0,Varchi,NumQueue,0.0
6700.0,CheckIn,TimeTotal,130.32747244072144
6700.0,CheckIn,NumTotal,4.0
6700.0,CheckIn,SystemResponseTime_Success,255.0100391422487
6700.0,CheckIn,BusyServers,4.0
6700.0,CheckIn,TimeQueue,12.91480199506284
6700.0,CheckIn,TimeService,117.25937902731954
6700.0,CheckIn,NumQueue,0.0
6800.0,CheckIn,TimeTotal,129.98180402691366
6800.0,CheckIn,NumTotal,3.0
6800.0,CheckIn,SystemResponseTime_Success,254.9443468047861
6800.0,CheckIn,BusyServers,3.0
6800.0,CheckIn,TimeQueue,12.765065160337475
6800.0,CheckIn,TimeService,117.10476461078373
6800.0,CheckIn,NumQueue,0.0
6800.0,XRay,TimeTotal,58.0329919518993
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,254.9443468047861
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,6.170262079962612
6800.0,XRay,TimeService,51.80783430183026
6800.0,XRay,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,63.43529194514837
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,254.9443468047861
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,2.768701245744487
6800.0,TraceDetection,TimeService,60.66659069940389
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.62404666011848
6800.0,Recupero,NumTotal,19.0
6800.0,Recupero,SystemResponseTime_Success,254.9443468047861
6800.0,Recupero,BusyServers,19.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.62404666011848
6800.0,Recupero,NumQueue,0.0
6800.0,FastTrack,TimeTotal,44.35959145438462
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,254.9443468047861
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,1.870736133006318
6800.0,FastTrack,TimeService,42.47429706353387
6800.0,FastTrack,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.282122825932827
6800.0,Varchi,NumTotal,4.0
6800.0,Varchi,SystemResponseTime_Success,254.9443468047861
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.6418008271156532
6800.0,Varchi,TimeService,18.632371389484906
6800.0,Varchi,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.28518758478324
6900.0,Varchi,NumTotal,3.0
6900.0,Varchi,SystemResponseTime_Success,254.68487949833226
6900.0,Varchi,BusyServers,3.0
6900.0,Varchi,TimeQueue,1.6506528472029744
6900.0,Varchi,TimeService,18.64140837076549
6900.0,Varchi,NumQueue,0.0
6900.0,FastTrack,TimeTotal,44.39296633688066
6900.0,FastTrack,NumTotal,1.0
6900.0,FastTrack,SystemResponseTime_Success,254.68487949833226
6900.0,FastTrack,BusyServers,1.0
6900.0,FastTrack,TimeQueue,1.8564009902246603
6900.0,FastTrack,TimeService,42.52942534284742
6900.0,FastTrack,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,63.971814468225034
6900.0,TraceDetection,NumTotal,0.0
6900.0,TraceDetection,SystemResponseTime_Success,254.68487949833226
6900.0,TraceDetection,BusyServers,0.0
6900.0,TraceDetection,TimeQueue,2.701985553075945
6900.0,TraceDetection,TimeService,61.2698289151491
6900.0,TraceDetection,NumQueue,0.0
6900.0,Recupero,TimeTotal,120.88633472261942
6900.0,Recupero,NumTotal,15.0
6900.0,Recupero,SystemResponseTime_Success,254.68487949833226
6900.0,Recupero,BusyServers,15.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,120.88633472261942
6900.0,Recupero,NumQueue,0.0
6900.0,XRay,TimeTotal,57.8999625945708
6900.0,XRay,NumTotal,9.0
6900.0,XRay,SystemResponseTime_Success,254.68487949833226
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,6.097295545441331
6900.0,XRay,TimeService,51.783636371950486
6900.0,XRay,NumQueue,3.0
6900.0,CheckIn,TimeTotal,129.760809846297
6900.0,CheckIn,NumTotal,1.0
6900.0,CheckIn,SystemResponseTime_Success,254.68487949833226
6900.0,CheckIn,BusyServers,1.0
6900.0,CheckIn,TimeQueue,12.728171908428983
6900.0,CheckIn,TimeService,116.99574468595952
6900.0,CheckIn,NumQueue,0.0
7000.0,CheckIn,TimeTotal,129.6350298999661
7000.0,CheckIn,NumTotal,5.0
7000.0,CheckIn,SystemResponseTime_Success,254.6537593426045
7000.0,CheckIn,BusyServers,5.0
7000.0,CheckIn,TimeQueue,12.511214432717127
7000.0,CheckIn,TimeService,116.94353860222421
7000.0,CheckIn,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,63.971814468225034
7000.0,TraceDetection,NumTotal,0.0
7000.0,TraceDetection,SystemResponseTime_Success,254.6537593426045
7000.0,TraceDetection,BusyServers,0.0
7000.0,TraceDetection,TimeQueue,2.701985553075945
7000.0,TraceDetection,TimeService,61.2698289151491
7000.0,TraceDetection,NumQueue,0.0
7000.0,Recupero,TimeTotal,120.82790551681713
7000.0,Recupero,NumTotal,22.0
7000.0,Recupero,SystemResponseTime_Success,254.6537593426045
7000.0,Recupero,BusyServers,22.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,120.82790551681713
7000.0,Recupero,NumQueue,0.0
7000.0,FastTrack,TimeTotal,44.39108636289742
7000.0,FastTrack,NumTotal,0.0
7000.0,FastTrack,SystemResponseTime_Success,254.6537593426045
7000.0,FastTrack,BusyServers,0.0
7000.0,FastTrack,TimeQueue,1.835305524426653
7000.0,FastTrack,TimeService,42.55578083847073
7000.0,FastTrack,NumQueue,0.0
7000.0,XRay,TimeTotal,57.97981143104295
7000.0,XRay,NumTotal,4.0
7000.0,XRay,SystemResponseTime_Success,254.6537593426045
7000.0,XRay,BusyServers,4.0
7000.0,XRay,TimeQueue,6.254561826043475
7000.0,XRay,TimeService,51.78522870765222
7000.0,XRay,NumQueue,0.0
7000.0,Varchi,TimeTotal,20.308122382985168
7000.0,Varchi,NumTotal,7.0
7000.0,Varchi,SystemResponseTime_Success,254.6537593426045
7000.0,Varchi,BusyServers,4.0
7000.0,Varchi,TimeQueue,1.632720406829596
7000.0,Varchi,TimeService,18.66773662213292
7000.0,Varchi,NumQueue,3.0
7100.0,Varchi,TimeTotal,20.351140739963434
7100.0,Varchi,NumTotal,1.0
7100.0,Varchi,SystemResponseTime_Success,254.33429050524688
7100.0,Varchi,BusyServers,1.0
7100.0,Varchi,TimeQueue,1.6612806407239962
7100.0,Varchi,TimeService,18.6879461814506
7100.0,Varchi,NumQueue,0.0
7100.0,FastTrack,TimeTotal,44.32749091196327
7100.0,FastTrack,NumTotal,1.0
7100.0,FastTrack,SystemResponseTime_Success,254.33429050524688
7100.0,FastTrack,BusyServers,1.0
7100.0,FastTrack,TimeQueue,1.7955757116684035
7100.0,FastTrack,TimeService,42.52524019764923
7100.0,FastTrack,NumQueue,0.0
7100.0,Recupero,TimeTotal,120.96624079415429
7100.0,Recupero,NumTotal,18.0
7100.0,Recupero,SystemResponseTime_Success,254.33429050524688
7100.0,Recupero,BusyServers,18.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,120.96624079415429
7100.0,Recupero,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,63.89523545079779
7100.0,TraceDetection,NumTotal,0.0
7100.0,TraceDetection,SystemResponseTime_Success,254.33429050524688
7100.0,TraceDetection,BusyServers,0.0
7100.0,TraceDetection,TimeQueue,2.6698190583964694
7100.0,TraceDetection,TimeService,61.225416392401335
7100.0,TraceDetection,NumQueue,0.0
7100.0,XRay,TimeTotal,58.09965534267859
7100.0,XRay,NumTotal,5.0
7100.0,XRay,SystemResponseTime_Success,254.33429050524688
7100.0,XRay,BusyServers,5.0
7100.0,XRay,TimeQueue,6.164701540100111
7100.0,XRay,TimeService,51.89783012562364
7100.0,XRay,NumQueue,0.0
7100.0,CheckIn,TimeTotal,129.42988079035004
7100.0,CheckIn,NumTotal,6.0
7100.0,CheckIn,SystemResponseTime_Success,254.33429050524688
7100.0,CheckIn,BusyServers,6.0
7100.0,CheckIn,TimeQueue,12.301529274626896
7100.0,CheckIn,TimeService,116.9186663576329
7100.0,CheckIn,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.89523545079779
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,253.75898366699747
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,2.6698190583964694
7200.0,TraceDetection,TimeService,61.225416392401335
7200.0,TraceDetection,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.36742715828608
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,253.75898366699747
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.6470950066096453
7200.0,Varchi,TimeService,18.721300730932438
7200.0,Varchi,NumQueue,0.0
7200.0,FastTrack,TimeTotal,44.342482000085326
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,253.75898366699747
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,1.775844110441278
7200.0,FastTrack,TimeService,42.5601090510027
7200.0,FastTrack,NumQueue,0.0
7200.0,XRay,TimeTotal,58.07210496281834
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,253.75898366699747
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,6.103462783079249
7200.0,XRay,TimeService,51.917695078043906
7200.0,XRay,NumQueue,0.0
7200.0,CheckIn,TimeTotal,128.96883666519565
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,253.75898366699747
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,12.233187445323413
7200.0,CheckIn,TimeService,116.63284932537371
7200.0,CheckIn,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.96918586545192
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,253.75898366699747
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.96918586545192
7200.0,Recupero,NumQueue,0.0
7300.0,Recupero,TimeTotal,121.10124643995901
7300.0,Recupero,NumTotal,12.0
7300.0,Recupero,SystemResponseTime_Success,253.77733892646242
7300.0,Recupero,BusyServers,12.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,121.10124643995901
7300.0,Recupero,NumQueue,0.0
7300.0,Varchi,TimeTotal,20.385699599311277
7300.0,Varchi,NumTotal,2.0
7300.0,Varchi,SystemResponseTime_Success,253.77733892646242
7300.0,Varchi,BusyServers,2.0
7300.0,Varchi,TimeQueue,1.6338976173595847
7300.0,Varchi,TimeService,18.752755548548436
7300.0,Varchi,NumQueue,0.0
7300.0,XRay,TimeTotal,57.92489882292552
7300.0,XRay,NumTotal,6.0
7300.0,XRay,SystemResponseTime_Success,253.77733892646242
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,6.023678955849455
7300.0,XRay,TimeService,51.841579481374566
7300.0,XRay,NumQueue,0.0
7300.0,FastTrack,TimeTotal,44.381515217159915
7300.0,FastTrack,NumTotal,2.0
7300.0,FastTrack,SystemResponseTime_Success,253.77733892646242
7300.0,FastTrack,BusyServers,2.0
7300.0,FastTrack,TimeQueue,1.7547549080548153
7300.0,FastTrack,TimeService,42.62497376009298
7300.0,FastTrack,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,63.85262648787318
7300.0,TraceDetection,NumTotal,0.0
7300.0,TraceDetection,SystemResponseTime_Success,253.77733892646242
7300.0,TraceDetection,BusyServers,0.0
7300.0,TraceDetection,TimeQueue,2.6384094224153345
7300.0,TraceDetection,TimeService,61.21421706545785
7300.0,TraceDetection,NumQueue,0.0
7300.0,CheckIn,TimeTotal,129.0454482051179
7300.0,CheckIn,NumTotal,3.0
7300.0,CheckIn,SystemResponseTime_Success,253.77733892646242
7300.0,CheckIn,BusyServers,3.0
7300.0,CheckIn,TimeQueue,12.19930049949149
7300.0,CheckIn,TimeService,116.743918930491
7300.0,CheckIn,NumQueue,0.0
7400.0,Recupero,TimeTotal,121.0921468160475
7400.0,Recupero,NumTotal,12.0
7400.0,Recupero,SystemResponseTime_Success,253.57997490583068
7400.0,Recupero,BusyServers,12.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,121.0921468160475
7400.0,Recupero,NumQueue,0.0
7400.0,XRay,TimeTotal,57.91335408764638
7400.0,XRay,NumTotal,5.0
7400.0,XRay,SystemResponseTime_Success,253.57997490583068
7400.0,XRay,BusyServers,5.0
7400.0,XRay,TimeQueue,6.03103447478091
7400.0,XRay,TimeService,51.833206954276044
7400.0,XRay,NumQueue,0.0
7400.0,CheckIn,TimeTotal,128.98533259209728
7400.0,CheckIn,NumTotal,3.0
7400.0,CheckIn,SystemResponseTime_Success,253.57997490583068
7400.0,CheckIn,BusyServers,3.0
7400.0,CheckIn,TimeQueue,12.065609535113502
7400.0,CheckIn,TimeService,116.81973181774248
7400.0,CheckIn,NumQueue,0.0
7400.0,Varchi,TimeTotal,20.356935586099414
7400.0,Varchi,NumTotal,0.0
7400.0,Varchi,SystemResponseTime_Success,253.57997490583068
7400.0,Varchi,BusyServers,0.0
7400.0,Varchi,TimeQueue,1.6217660012493949
