Time,Center,Metric,Value
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.49876488009298
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,75.02203906123842
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,237.32905829530088
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,14.477255727154645
32400.0,TraceDetection,TimeService,60.544783334083775
32400.0,TraceDetection,NumQueue,0.0
32400.0,XRay,TimeTotal,53.08784860076075
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,237.32905829530088
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,3.0461645720532333
32400.0,XRay,TimeService,50.035717007018896
32400.0,XRay,NumQueue,0.0
32400.0,Varchi,TimeTotal,14.987745785807242
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,237.32905829530088
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,1.459894330923984
32400.0,Varchi,TimeService,13.527851454883256
32400.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,53.08011035389249
32800.0,XRay,NumTotal,1.0
32800.0,XRay,SystemResponseTime_Success,237.36211771406917
32800.0,XRay,BusyServers,1.0
32800.0,XRay,TimeQueue,3.026931867130119
32800.0,XRay,TimeService,50.0517076743877
32800.0,XRay,NumQueue,0.0
32800.0,Recupero,TimeTotal,124.5165321586189
32800.0,Recupero,NumTotal,7.0
32800.0,Recupero,SystemResponseTime_Success,237.36211771406917
32800.0,Recupero,BusyServers,7.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.5165321586189
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,74.7274241822294
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,237.36211771406917
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,14.304907444688519
32800.0,TraceDetection,TimeService,60.42251673754089
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,14.97819394326999
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,237.36211771406917
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.457132161633196
32800.0,Varchi,TimeService,13.520354092388793
32800.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,103.99873246650533
32800.0,CheckIn,NumTotal,1.0
32800.0,CheckIn,SystemResponseTime_Success,237.36211771406917
32800.0,CheckIn,BusyServers,1.0
32800.0,CheckIn,TimeQueue,0.1414902132659497
32800.0,CheckIn,TimeService,103.85705729871219
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.4401931285033
33200.0,Recupero,NumTotal,7.0
33200.0,Recupero,SystemResponseTime_Success,237.25611346999992
33200.0,Recupero,BusyServers,7.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.4401931285033
33200.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,75.11045781568271
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,237.25611346999992
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,14.564119723573892
33200.0,TraceDetection,TimeService,60.46166297743687
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,53.10136118544263
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,237.25611346999992
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,2.9906203044246236
33200.0,XRay,TimeService,50.103548431993445
33200.0,XRay,NumQueue,0.0
33200.0,Varchi,TimeTotal,14.960935421935536
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,237.25611346999992
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,1.4505671448661979
33200.0,Varchi,TimeService,13.510368277069338
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,104.10153771134989
33200.0,CheckIn,NumTotal,2.0
33200.0,CheckIn,SystemResponseTime_Success,237.25611346999992
33200.0,CheckIn,BusyServers,2.0
33200.0,CheckIn,TimeQueue,0.13948713431366472
33200.0,CheckIn,TimeService,103.96169061023797
33200.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,53.05559698822357
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,237.30499032762606
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,2.958730283755691
33600.0,XRay,TimeService,50.09264798258042
33600.0,XRay,NumQueue,0.0
33600.0,Recupero,TimeTotal,124.4110452963119
33600.0,Recupero,NumTotal,5.0
33600.0,Recupero,SystemResponseTime_Success,237.30499032762606
33600.0,Recupero,BusyServers,5.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.4110452963119
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,74.8701741984937
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,237.30499032762606
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,14.397672641018762
33600.0,TraceDetection,TimeService,60.47250155747494
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,104.05211295955964
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,237.30499032762606
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,0.13859527284107095
33600.0,CheckIn,TimeService,103.9133402279825
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,14.961565396465824
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,237.30499032762606
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.4477525085118585
33600.0,Varchi,TimeService,13.513812887953964
33600.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,124.3136222504627
34000.0,Recupero,NumTotal,12.0
34000.0,Recupero,SystemResponseTime_Success,237.08819147742904
34000.0,Recupero,BusyServers,12.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.3136222504627
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,74.47549878831899
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,237.08819147742904
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,14.342548510366662
34000.0,TraceDetection,TimeService,60.320483551362344
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,104.01030755218625
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,237.08819147742904
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,0.13719177640723731
34000.0,CheckIn,TimeService,103.87259280839751
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,52.99880550214887
34000.0,XRay,NumTotal,2.0
34000.0,XRay,SystemResponseTime_Success,237.08819147742904
34000.0,XRay,BusyServers,2.0
34000.0,XRay,TimeQueue,2.93434947709342
34000.0,XRay,TimeService,50.06169688121241
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,14.961147999781181
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,237.08819147742904
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,1.44359652475261
34000.0,Varchi,TimeService,13.51755147502857
34000.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,52.99087614791417
34400.0,XRay,NumTotal,6.0
34400.0,XRay,SystemResponseTime_Success,237.1007761555949
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,2.9092141548465222
34400.0,XRay,TimeService,50.08045013117118
34400.0,XRay,NumQueue,2.0
34400.0,TraceDetection,TimeTotal,74.6525244198819
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,237.1007761555949
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,14.184067311357085
34400.0,TraceDetection,TimeService,60.468457108524824
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,124.35115947110236
34400.0,Recupero,NumTotal,12.0
34400.0,Recupero,SystemResponseTime_Success,237.1007761555949
34400.0,Recupero,BusyServers,12.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.35115947110236
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,104.13409134412696
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,237.1007761555949
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,0.13530774452149497
34400.0,CheckIn,TimeService,103.99844490687822
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,14.949973949926067
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,237.1007761555949
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.43881516814341
34400.0,Varchi,TimeService,13.51195028560281
34400.0,Varchi,NumQueue,0.0
34800.0,Varchi,TimeTotal,14.96689047154107
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,237.38121055055427
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.449547020569571
34800.0,Varchi,TimeService,13.5160135913196
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,124.39878228729562
34800.0,Recupero,NumTotal,6.0
34800.0,Recupero,SystemResponseTime_Success,237.38121055055427
34800.0,Recupero,BusyServers,6.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.39878228729562
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,74.6525244198819
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,237.38121055055427
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,14.184067311357085
34800.0,TraceDetection,TimeService,60.468457108524824
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,53.10271669797743
34800.0,XRay,NumTotal,7.0
34800.0,XRay,SystemResponseTime_Success,237.38121055055427
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,2.9209321476556047
34800.0,XRay,TimeService,50.17371939022707
34800.0,XRay,NumQueue,1.0
34800.0,CheckIn,TimeTotal,104.11788841837645
34800.0,CheckIn,NumTotal,2.0
34800.0,CheckIn,SystemResponseTime_Success,237.38121055055427
34800.0,CheckIn,BusyServers,2.0
34800.0,CheckIn,TimeQueue,0.13331058224073492
34800.0,CheckIn,TimeService,103.9842490800759
34800.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,14.947270876692297
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,237.36451747256396
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,1.4458067399057877
35200.0,Varchi,TimeService,13.50146413678651
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,124.37921759948416
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,237.36451747256396
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,124.37921759948416
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,104.27135645149436
35200.0,CheckIn,NumTotal,2.0
35200.0,CheckIn,SystemResponseTime_Success,237.36451747256396
35200.0,CheckIn,BusyServers,2.0
35200.0,CheckIn,TimeQueue,0.13153095068169596
35200.0,CheckIn,TimeService,104.13950547416864
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,53.147089011310676
35200.0,XRay,NumTotal,4.0
35200.0,XRay,SystemResponseTime_Success,237.36451747256396
35200.0,XRay,BusyServers,4.0
35200.0,XRay,TimeQueue,2.9459898543236904
35200.0,XRay,TimeService,50.20885663028237
35200.0,XRay,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,74.52350765009629
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,237.36451747256396
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,14.138390316513865
35200.0,TraceDetection,TimeService,60.385117333582436
35200.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,14.949654692562966
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,237.52180060055093
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.4550541910013421
35600.0,Varchi,TimeService,13.502710337579254
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,104.19511786086605
35600.0,CheckIn,NumTotal,1.0
35600.0,CheckIn,SystemResponseTime_Success,237.52180060055093
35600.0,CheckIn,BusyServers,1.0
35600.0,CheckIn,TimeQueue,0.1301098479732503
35600.0,CheckIn,TimeService,104.06485163086396
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,124.51123503595895
35600.0,Recupero,NumTotal,6.0
35600.0,Recupero,SystemResponseTime_Success,237.52180060055093
35600.0,Recupero,BusyServers,6.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,124.51123503595895
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,74.35630644867659
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,237.52180060055093
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,14.061551238706725
35600.0,TraceDetection,TimeService,60.29475520996988
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,53.11775865601638
35600.0,XRay,NumTotal,6.0
35600.0,XRay,SystemResponseTime_Success,237.52180060055093
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,2.9256510795601867
35600.0,XRay,TimeService,50.19218965655903
35600.0,XRay,NumQueue,0.0
36000.0,CheckIn,TimeTotal,104.14689503924275
36000.0,CheckIn,NumTotal,8.0
36000.0,CheckIn,SystemResponseTime_Success,237.489032054414
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,0.12826213415587867
36000.0,CheckIn,TimeService,104.01740698265763
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,74.17229333358482
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,237.489032054414
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,13.910351763021707
36000.0,TraceDetection,TimeService,60.18675047995218
36000.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,53.16467010905556
36000.0,XRay,NumTotal,6.0
36000.0,XRay,SystemResponseTime_Success,237.489032054414
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,2.904755706426611
36000.0,XRay,TimeService,50.25359681135122
36000.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,124.58555894837482
36000.0,Recupero,NumTotal,6.0
36000.0,Recupero,SystemResponseTime_Success,237.489032054414
36000.0,Recupero,BusyServers,6.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,124.58555894837482
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,14.950414286918898
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,237.489032054414
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.447012113576525
36000.0,Varchi,TimeService,13.504157434285538
36000.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,104.13999096980763
36400.0,CheckIn,NumTotal,1.0
36400.0,CheckIn,SystemResponseTime_Success,237.52483104019066
36400.0,CheckIn,BusyServers,1.0
36400.0,CheckIn,TimeQueue,0.12691042548210477
36400.0,CheckIn,TimeService,104.01293176305295
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,124.627691844565
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,237.52483104019066
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,124.627691844565
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,14.977704836580536
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,237.52483104019066
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,1.4650073629532785
36400.0,Varchi,TimeService,13.512697473627258
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,74.78389484962128
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,237.52483104019066
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,14.320549084040762
36400.0,TraceDetection,TimeService,60.46334576558051
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,53.07826111702315
36400.0,XRay,NumTotal,3.0
36400.0,XRay,SystemResponseTime_Success,237.52483104019066
36400.0,XRay,BusyServers,3.0
36400.0,XRay,TimeQueue,2.929823861076572
36400.0,XRay,TimeService,50.14460575133314
36400.0,XRay,NumQueue,0.0
36800.0,Recupero,TimeTotal,124.72650174740464
36800.0,Recupero,NumTotal,4.0
36800.0,Recupero,SystemResponseTime_Success,237.62833191035986
36800.0,Recupero,BusyServers,4.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,124.72650174740464
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,53.089645543142
36800.0,XRay,NumTotal,2.0
36800.0,XRay,SystemResponseTime_Success,237.62833191035986
36800.0,XRay,BusyServers,2.0
36800.0,XRay,TimeQueue,2.9108154882754698
36800.0,XRay,TimeService,50.17630986829659
36800.0,XRay,NumQueue,0.0
36800.0,Varchi,TimeTotal,14.981435684544163
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,237.62833191035986
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,1.460767188503136
36800.0,Varchi,TimeService,13.520668496041027
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,104.15807453621404
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,237.62833191035986
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,0.1257326025077929
36800.0,CheckIn,TimeService,104.03190282100829
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,74.86409113758023
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,237.62833191035986
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,14.17137669774867
36800.0,TraceDetection,TimeService,60.61851875031456
36800.0,TraceDetection,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,74.94447305767282
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,237.71659667913914
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,14.763969296020118
37200.0,TraceDetection,TimeService,60.628700690931225
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,104.26335961581907
37200.0,CheckIn,NumTotal,1.0
37200.0,CheckIn,SystemResponseTime_Success,237.71659667913914
37200.0,CheckIn,BusyServers,1.0
37200.0,CheckIn,TimeQueue,0.12443341373331512
37200.0,CheckIn,TimeService,104.13878317517339
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,14.989730908487584
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,237.71659667913914
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,1.4561576842712998
37200.0,Varchi,TimeService,13.53295013577629
37200.0,Varchi,NumQueue,1.0
37200.0,Recupero,TimeTotal,124.71254336960432
37200.0,Recupero,NumTotal,7.0
37200.0,Recupero,SystemResponseTime_Success,237.71659667913914
37200.0,Recupero,BusyServers,7.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,124.71254336960432
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,53.075497368729
37200.0,XRay,NumTotal,6.0
37200.0,XRay,SystemResponseTime_Success,237.71659667913914
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,2.885055049622679
37200.0,XRay,TimeService,50.18301617998246
37200.0,XRay,NumQueue,0.0
37600.0,Recupero,TimeTotal,124.72082220961835
37600.0,Recupero,NumTotal,10.0
37600.0,Recupero,SystemResponseTime_Success,237.87615891971467
37600.0,Recupero,BusyServers,10.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,124.72082220961835
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,14.987654636858249
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,237.87615891971467
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,1.4490962332611295
37600.0,Varchi,TimeService,13.53794515931728
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,104.35547266434143
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,237.87615891971467
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,0.12274235941304358
37600.0,CheckIn,TimeService,104.23231186506673
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,75.76347075520343
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,237.87615891971467
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,14.855252324025331
37600.0,TraceDetection,TimeService,60.83281105897492
37600.0,TraceDetection,NumQueue,1.0
37600.0,XRay,TimeTotal,53.09071700023604
37600.0,XRay,NumTotal,5.0
37600.0,XRay,SystemResponseTime_Success,237.87615891971467
37600.0,XRay,BusyServers,5.0
37600.0,XRay,TimeQueue,2.9008389852619896
37600.0,XRay,TimeService,50.19889778889193
37600.0,XRay,NumQueue,0.0
38000.0,Varchi,TimeTotal,14.978321598282747
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,237.97407620269652
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,1.447949260188102
38000.0,Varchi,TimeService,13.530372338094645
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,104.39878979646195
38000.0,CheckIn,NumTotal,2.0
38000.0,CheckIn,SystemResponseTime_Success,237.97407620269652
38000.0,CheckIn,BusyServers,2.0
38000.0,CheckIn,TimeQueue,0.12177697006934549
38000.0,CheckIn,TimeService,104.27673855393746
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,53.11133272432815
