Time,Center,Metric,Value
5100.0,FastTrack,TimeService,41.8438309429303
5100.0,FastTrack,NumQueue,0.0
5100.0,TraceDetection,TimeTotal,66.35261224236265
5100.0,TraceDetection,NumTotal,1.0
5100.0,TraceDetection,SystemResponseTime_Success,247.89808329684902
5100.0,TraceDetection,BusyServers,1.0
5100.0,TraceDetection,TimeQueue,5.22726430011121
5100.0,TraceDetection,TimeService,61.05067273796415
5100.0,TraceDetection,NumQueue,0.0
5100.0,Recupero,TimeTotal,120.13021712272383
5100.0,Recupero,NumTotal,15.0
5100.0,Recupero,SystemResponseTime_Success,247.89808329684902
5100.0,Recupero,BusyServers,15.0
5100.0,Recupero,TimeQueue,0.0
5100.0,Recupero,TimeService,120.13021712272383
5100.0,Recupero,NumQueue,0.0
5200.0,Varchi,TimeTotal,20.623862248769914
5200.0,Varchi,NumTotal,5.0
5200.0,Varchi,SystemResponseTime_Success,247.4894004081083
5200.0,Varchi,BusyServers,4.0
5200.0,Varchi,TimeQueue,1.5696073912470374
5200.0,Varchi,TimeService,19.055377847657063
5200.0,Varchi,NumQueue,1.0
5200.0,XRay,TimeTotal,52.70048742862295
5200.0,XRay,NumTotal,3.0
5200.0,XRay,SystemResponseTime_Success,247.4894004081083
5200.0,XRay,BusyServers,3.0
5200.0,XRay,TimeQueue,2.4446432404167346
5200.0,XRay,TimeService,50.23825682676437
5200.0,XRay,NumQueue,0.0
5200.0,FastTrack,TimeTotal,49.05460938569572
5200.0,FastTrack,NumTotal,3.0
5200.0,FastTrack,SystemResponseTime_Success,247.4894004081083
5200.0,FastTrack,BusyServers,3.0
5200.0,FastTrack,TimeQueue,7.051418255259898
5200.0,FastTrack,TimeService,41.90525476577949
5200.0,FastTrack,NumQueue,0.0
5200.0,TraceDetection,TimeTotal,66.33268154931247
5200.0,TraceDetection,NumTotal,0.0
5200.0,TraceDetection,SystemResponseTime_Success,247.4894004081083
5200.0,TraceDetection,BusyServers,0.0
5200.0,TraceDetection,TimeQueue,5.15466340705411
5200.0,TraceDetection,TimeService,61.178018142258374
5200.0,TraceDetection,NumQueue,0.0
5200.0,Recupero,TimeTotal,120.2470476601052
5200.0,Recupero,NumTotal,16.0
5200.0,Recupero,SystemResponseTime_Success,247.4894004081083
5200.0,Recupero,BusyServers,16.0
5200.0,Recupero,TimeQueue,0.0
5200.0,Recupero,TimeService,120.2470476601052
5200.0,Recupero,NumQueue,0.0
5200.0,CheckIn,TimeTotal,126.0883267509942
5200.0,CheckIn,NumTotal,8.0
5200.0,CheckIn,SystemResponseTime_Success,247.4894004081083
5200.0,CheckIn,BusyServers,8.0
5200.0,CheckIn,TimeQueue,6.858088355952346
5200.0,CheckIn,TimeService,119.00922611598072
5200.0,CheckIn,NumQueue,0.0
5300.0,Varchi,TimeTotal,20.62637725954366
5300.0,Varchi,NumTotal,5.0
5300.0,Varchi,SystemResponseTime_Success,247.60546455004283
5300.0,Varchi,BusyServers,4.0
5300.0,Varchi,TimeQueue,1.6068001696984011
5300.0,Varchi,TimeService,19.059633522902995
5300.0,Varchi,NumQueue,1.0
5300.0,XRay,TimeTotal,52.71331754635624
5300.0,XRay,NumTotal,6.0
5300.0,XRay,SystemResponseTime_Success,247.60546455004283
5300.0,XRay,BusyServers,6.0
5300.0,XRay,TimeQueue,2.3822509535383496
5300.0,XRay,TimeService,50.2974348146503
5300.0,XRay,NumQueue,0.0
5300.0,FastTrack,TimeTotal,48.928983092861785
5300.0,FastTrack,NumTotal,0.0
5300.0,FastTrack,SystemResponseTime_Success,247.60546455004283
5300.0,FastTrack,BusyServers,0.0
5300.0,FastTrack,TimeQueue,7.110371146638956
5300.0,FastTrack,TimeService,41.81861194622288
5300.0,FastTrack,NumQueue,0.0
5300.0,TraceDetection,TimeTotal,66.33268154931247
5300.0,TraceDetection,NumTotal,1.0
5300.0,TraceDetection,SystemResponseTime_Success,247.60546455004283
5300.0,TraceDetection,BusyServers,1.0
5300.0,TraceDetection,TimeQueue,5.084051579560218
5300.0,TraceDetection,TimeService,61.178018142258374
5300.0,TraceDetection,NumQueue,0.0
5300.0,Recupero,TimeTotal,120.0333950550036
5300.0,Recupero,NumTotal,18.0
5300.0,Recupero,SystemResponseTime_Success,247.60546455004283
5300.0,Recupero,BusyServers,18.0
5300.0,Recupero,TimeQueue,0.0
5300.0,Recupero,TimeService,120.0333950550036
5300.0,Recupero,NumQueue,0.0
5300.0,CheckIn,TimeTotal,126.16685290756999
5300.0,CheckIn,NumTotal,9.0
5300.0,CheckIn,SystemResponseTime_Success,247.60546455004283
5300.0,CheckIn,BusyServers,8.0
5300.0,CheckIn,TimeQueue,7.286721327499143
5300.0,CheckIn,TimeService,119.22580380537623
5300.0,CheckIn,NumQueue,1.0
5400.0,CheckIn,TimeTotal,126.5679810265697
5400.0,CheckIn,NumTotal,10.0
5400.0,CheckIn,SystemResponseTime_Success,247.05290315855044
5400.0,CheckIn,BusyServers,8.0
5400.0,CheckIn,TimeQueue,7.583077916979609
5400.0,CheckIn,TimeService,119.32402956358592
5400.0,CheckIn,NumQueue,2.0
5400.0,Varchi,TimeTotal,20.708037442907543
5400.0,Varchi,NumTotal,5.0
5400.0,Varchi,SystemResponseTime_Success,247.05290315855044
5400.0,Varchi,BusyServers,4.0
5400.0,Varchi,TimeQueue,1.6018318059373793
5400.0,Varchi,TimeService,19.09661382974899
5400.0,Varchi,NumQueue,1.0
5400.0,XRay,TimeTotal,52.84385783073896
5400.0,XRay,NumTotal,6.0
5400.0,XRay,SystemResponseTime_Success,247.05290315855044
5400.0,XRay,BusyServers,6.0
5400.0,XRay,TimeQueue,2.5273144174202162
5400.0,XRay,TimeService,50.3617493930567
5400.0,XRay,NumQueue,0.0
5400.0,FastTrack,TimeTotal,48.8899077909634
5400.0,FastTrack,NumTotal,3.0
5400.0,FastTrack,SystemResponseTime_Success,247.05290315855044
5400.0,FastTrack,BusyServers,3.0
5400.0,FastTrack,TimeQueue,6.953755042087438
5400.0,FastTrack,TimeService,41.843022100990915
5400.0,FastTrack,NumQueue,0.0
5400.0,TraceDetection,TimeTotal,66.5370435007841
5400.0,TraceDetection,NumTotal,0.0
5400.0,TraceDetection,SystemResponseTime_Success,247.05290315855044
5400.0,TraceDetection,BusyServers,0.0
5400.0,TraceDetection,TimeQueue,5.084051579560218
5400.0,TraceDetection,TimeService,61.45299192122389
5400.0,TraceDetection,NumQueue,0.0
5400.0,Recupero,TimeTotal,119.79721478263164
5400.0,Recupero,NumTotal,15.0
5400.0,Recupero,SystemResponseTime_Success,247.05290315855044
5400.0,Recupero,BusyServers,15.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,119.79721478263164
5400.0,Recupero,NumQueue,0.0
5500.0,CheckIn,TimeTotal,126.90921995719958
5500.0,CheckIn,NumTotal,10.0
5500.0,CheckIn,SystemResponseTime_Success,246.81249079290492
5500.0,CheckIn,BusyServers,8.0
5500.0,CheckIn,TimeQueue,8.269933170706773
5500.0,CheckIn,TimeService,119.27301058398061
5500.0,CheckIn,NumQueue,2.0
5500.0,Varchi,TimeTotal,20.697599260035414
5500.0,Varchi,NumTotal,4.0
5500.0,Varchi,SystemResponseTime_Success,246.81249079290492
5500.0,Varchi,BusyServers,4.0
5500.0,Varchi,TimeQueue,1.5804605655415542
5500.0,Varchi,TimeService,19.10784186763774
5500.0,Varchi,NumQueue,0.0
5500.0,XRay,TimeTotal,52.96993321956695
5500.0,XRay,NumTotal,4.0
5500.0,XRay,SystemResponseTime_Success,246.81249079290492
5500.0,XRay,BusyServers,4.0
5500.0,XRay,TimeQueue,2.5963168428516026
5500.0,XRay,TimeService,50.379020177073805
5500.0,XRay,NumQueue,0.0
5500.0,FastTrack,TimeTotal,48.8149982570378
5500.0,FastTrack,NumTotal,1.0
5500.0,FastTrack,SystemResponseTime_Success,246.81249079290492
5500.0,FastTrack,BusyServers,1.0
5500.0,FastTrack,TimeQueue,6.863053889364558
5500.0,FastTrack,TimeService,41.92197470003414
5500.0,FastTrack,NumQueue,0.0
5500.0,TraceDetection,TimeTotal,66.5370435007841
5500.0,TraceDetection,NumTotal,0.0
5500.0,TraceDetection,SystemResponseTime_Success,246.81249079290492
5500.0,TraceDetection,BusyServers,0.0
5500.0,TraceDetection,TimeQueue,5.084051579560218
5500.0,TraceDetection,TimeService,61.45299192122389
5500.0,TraceDetection,NumQueue,0.0
5500.0,Recupero,TimeTotal,119.73405877416303
5500.0,Recupero,NumTotal,19.0
5500.0,Recupero,SystemResponseTime_Success,246.81249079290492
5500.0,Recupero,BusyServers,19.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,119.73405877416303
5500.0,Recupero,NumQueue,0.0
5600.0,Varchi,TimeTotal,20.660856673011217
5600.0,Varchi,NumTotal,0.0
5600.0,Varchi,SystemResponseTime_Success,247.42524170081262
5600.0,Varchi,BusyServers,0.0
5600.0,Varchi,TimeQueue,1.620771692975545
5600.0,Varchi,TimeService,19.04008498003567
5600.0,Varchi,NumQueue,0.0
5600.0,XRay,TimeTotal,53.00407104772288
5600.0,XRay,NumTotal,9.0
5600.0,XRay,SystemResponseTime_Success,247.42524170081262
5600.0,XRay,BusyServers,6.0
5600.0,XRay,TimeQueue,2.5878039915642064
5600.0,XRay,TimeService,50.43628515918833
5600.0,XRay,NumQueue,3.0
5600.0,FastTrack,TimeTotal,48.66530482448095
5600.0,FastTrack,NumTotal,3.0
5600.0,FastTrack,SystemResponseTime_Success,247.42524170081262
5600.0,FastTrack,BusyServers,3.0
5600.0,FastTrack,TimeQueue,6.6885694684485095
5600.0,FastTrack,TimeService,41.89061643583787
5600.0,FastTrack,NumQueue,0.0
5600.0,TraceDetection,TimeTotal,66.36344458113709
5600.0,TraceDetection,NumTotal,0.0
5600.0,TraceDetection,SystemResponseTime_Success,247.42524170081262
5600.0,TraceDetection,BusyServers,0.0
5600.0,TraceDetection,TimeQueue,5.015348179836431
5600.0,TraceDetection,TimeService,61.34809640130067
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,119.69788860811056
5600.0,Recupero,NumTotal,16.0
5600.0,Recupero,SystemResponseTime_Success,247.42524170081262
5600.0,Recupero,BusyServers,16.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,119.69788860811056
5600.0,Recupero,NumQueue,0.0
5600.0,CheckIn,TimeTotal,127.47799130715931
5600.0,CheckIn,NumTotal,9.0
5600.0,CheckIn,SystemResponseTime_Success,247.42524170081262
5600.0,CheckIn,BusyServers,8.0
5600.0,CheckIn,TimeQueue,9.084236988465964
5600.0,CheckIn,TimeService,119.55410330642238
5600.0,CheckIn,NumQueue,1.0
5700.0,Varchi,TimeTotal,20.692546921883952
5700.0,Varchi,NumTotal,1.0
5700.0,Varchi,SystemResponseTime_Success,247.41868474906065
5700.0,Varchi,BusyServers,1.0
5700.0,Varchi,TimeQueue,1.6200595847180235
5700.0,Varchi,TimeService,19.07020877234917
5700.0,Varchi,NumQueue,0.0
5700.0,XRay,TimeTotal,53.07063157844731
5700.0,XRay,NumTotal,5.0
5700.0,XRay,SystemResponseTime_Success,247.41868474906065
5700.0,XRay,BusyServers,5.0
5700.0,XRay,TimeQueue,2.633840836851731
5700.0,XRay,TimeService,50.40853064677959
5700.0,XRay,NumQueue,0.0
5700.0,FastTrack,TimeTotal,48.538064592628075
5700.0,FastTrack,NumTotal,1.0
5700.0,FastTrack,SystemResponseTime_Success,247.41868474906065
5700.0,FastTrack,BusyServers,1.0
5700.0,FastTrack,TimeQueue,6.577093310641034
5700.0,FastTrack,TimeService,41.9334520631141
5700.0,FastTrack,NumQueue,0.0
5700.0,TraceDetection,TimeTotal,66.36344458113709
5700.0,TraceDetection,NumTotal,1.0
5700.0,TraceDetection,SystemResponseTime_Success,247.41868474906065
5700.0,TraceDetection,BusyServers,1.0
5700.0,TraceDetection,TimeQueue,4.9484768707719455
5700.0,TraceDetection,TimeService,61.34809640130067
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,119.40930420330322
5700.0,Recupero,NumTotal,19.0
5700.0,Recupero,SystemResponseTime_Success,247.41868474906065
5700.0,Recupero,BusyServers,19.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,119.40930420330322
5700.0,Recupero,NumQueue,0.0
5700.0,CheckIn,TimeTotal,128.08268318312741
5700.0,CheckIn,NumTotal,5.0
5700.0,CheckIn,SystemResponseTime_Success,247.41868474906065
5700.0,CheckIn,BusyServers,5.0
5700.0,CheckIn,TimeQueue,9.1425800812948
5700.0,CheckIn,TimeService,119.15777291817217
5700.0,CheckIn,NumQueue,0.0
5800.0,CheckIn,TimeTotal,128.7009433770643
5800.0,CheckIn,NumTotal,12.0
5800.0,CheckIn,SystemResponseTime_Success,248.03281714836305
5800.0,CheckIn,BusyServers,8.0
5800.0,CheckIn,TimeQueue,8.940052967435411
5800.0,CheckIn,TimeService,119.55836329576944
5800.0,CheckIn,NumQueue,4.0
5800.0,Varchi,TimeTotal,20.623455183141157
5800.0,Varchi,NumTotal,3.0
5800.0,Varchi,SystemResponseTime_Success,248.03281714836305
5800.0,Varchi,BusyServers,3.0
5800.0,Varchi,TimeQueue,1.5866333209342953
5800.0,Varchi,TimeService,19.03024741474443
5800.0,Varchi,NumQueue,0.0
5800.0,XRay,TimeTotal,52.950003857599256
5800.0,XRay,NumTotal,8.0
5800.0,XRay,SystemResponseTime_Success,248.03281714836305
5800.0,XRay,BusyServers,6.0
5800.0,XRay,TimeQueue,2.6259430939627113
5800.0,XRay,TimeService,50.34382941609261
5800.0,XRay,NumQueue,2.0
5800.0,FastTrack,TimeTotal,48.463676238273074
5800.0,FastTrack,NumTotal,0.0
5800.0,FastTrack,SystemResponseTime_Success,248.03281714836305
5800.0,FastTrack,BusyServers,0.0
5800.0,FastTrack,TimeQueue,6.577093310641034
5800.0,FastTrack,TimeService,41.886582927632084
5800.0,FastTrack,NumQueue,0.0
5800.0,TraceDetection,TimeTotal,66.65519927068453
5800.0,TraceDetection,NumTotal,1.0
5800.0,TraceDetection,SystemResponseTime_Success,248.03281714836305
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,4.88336533299863
5800.0,TraceDetection,TimeService,61.7067223999126
5800.0,TraceDetection,NumQueue,0.0
5800.0,Recupero,TimeTotal,119.67148529077123
5800.0,Recupero,NumTotal,13.0
5800.0,Recupero,SystemResponseTime_Success,248.03281714836305
5800.0,Recupero,BusyServers,13.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,119.67148529077123
5800.0,Recupero,NumQueue,0.0
5900.0,Varchi,TimeTotal,20.585892944802524
5900.0,Varchi,NumTotal,4.0
5900.0,Varchi,SystemResponseTime_Success,248.06293706650084
5900.0,Varchi,BusyServers,4.0
5900.0,Varchi,TimeQueue,1.560869315722913
5900.0,Varchi,TimeService,19.016529102191324
5900.0,Varchi,NumQueue,0.0
5900.0,XRay,TimeTotal,53.21802941986004
5900.0,XRay,NumTotal,2.0
5900.0,XRay,SystemResponseTime_Success,248.06293706650084
5900.0,XRay,BusyServers,2.0
5900.0,XRay,TimeQueue,2.765373607043925
5900.0,XRay,TimeService,50.44132231442661
5900.0,XRay,NumQueue,0.0
5900.0,FastTrack,TimeTotal,48.43459350905773
5900.0,FastTrack,NumTotal,3.0
5900.0,FastTrack,SystemResponseTime_Success,248.06293706650084
5900.0,FastTrack,BusyServers,3.0
5900.0,FastTrack,TimeQueue,6.45603382309461
5900.0,FastTrack,TimeService,41.91185634147988
5900.0,FastTrack,NumQueue,0.0
5900.0,TraceDetection,TimeTotal,66.8013634610371
5900.0,TraceDetection,NumTotal,1.0
5900.0,TraceDetection,SystemResponseTime_Success,248.06293706650084
5900.0,TraceDetection,BusyServers,1.0
5900.0,TraceDetection,TimeQueue,4.697921079846783
5900.0,TraceDetection,TimeService,62.04321262375639
5900.0,TraceDetection,NumQueue,0.0
5900.0,Recupero,TimeTotal,119.64991067620281
5900.0,Recupero,NumTotal,16.0
5900.0,Recupero,SystemResponseTime_Success,248.06293706650084
5900.0,Recupero,BusyServers,16.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,119.64991067620281
5900.0,Recupero,NumQueue,0.0
5900.0,CheckIn,TimeTotal,128.47558967627396
5900.0,CheckIn,NumTotal,12.0
5900.0,CheckIn,SystemResponseTime_Success,248.06293706650084
5900.0,CheckIn,BusyServers,8.0
5900.0,CheckIn,TimeQueue,9.9684114334117
5900.0,CheckIn,TimeService,119.52548496511159
5900.0,CheckIn,NumQueue,4.0
6000.0,CheckIn,TimeTotal,129.32370991038894
6000.0,CheckIn,NumTotal,15.0
6000.0,CheckIn,SystemResponseTime_Success,247.99329238782474
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,11.133591941273076
6000.0,CheckIn,TimeService,119.97024547016066
6000.0,CheckIn,NumQueue,7.0
6000.0,Varchi,TimeTotal,20.57606298066269
6000.0,Varchi,NumTotal,6.0
6000.0,Varchi,SystemResponseTime_Success,247.99329238782474
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.5476682714347538
6000.0,Varchi,TimeService,19.025660204402275
6000.0,Varchi,NumQueue,2.0
6000.0,XRay,TimeTotal,53.233254197909886
6000.0,XRay,NumTotal,5.0
6000.0,XRay,SystemResponseTime_Success,247.99329238782474
6000.0,XRay,BusyServers,5.0
6000.0,XRay,TimeQueue,2.715497129161369
6000.0,XRay,TimeService,50.49027227999184
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,48.46576325520925
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,247.99329238782474
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,6.563882815176134
6000.0,FastTrack,TimeService,41.90675714331472
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,66.1239181108883
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,247.99329238782474
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.639197066348698
6000.0,TraceDetection,TimeService,61.484721044539604
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.6696430376274
6000.0,Recupero,NumTotal,20.0
6000.0,Recupero,SystemResponseTime_Success,247.99329238782474
6000.0,Recupero,BusyServers,20.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.6696430376274
6000.0,Recupero,NumQueue,0.0
6100.0,CheckIn,TimeTotal,130.84836698087057
6100.0,CheckIn,NumTotal,13.0
6100.0,CheckIn,SystemResponseTime_Success,248.34052076257194
6100.0,CheckIn,BusyServers,8.0
6100.0,CheckIn,TimeQueue,12.610940770679488
6100.0,CheckIn,TimeService,119.95334668470475
6100.0,CheckIn,NumQueue,5.0
6100.0,Varchi,TimeTotal,20.566719757481298
6100.0,Varchi,NumTotal,3.0
6100.0,Varchi,SystemResponseTime_Success,248.34052076257194
6100.0,Varchi,BusyServers,3.0
6100.0,Varchi,TimeQueue,1.5601756488614453
6100.0,Varchi,TimeService,19.000449672491495
6100.0,Varchi,NumQueue,0.0
6100.0,XRay,TimeTotal,53.22231256355542
6100.0,XRay,NumTotal,7.0
6100.0,XRay,SystemResponseTime_Success,248.34052076257194
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,2.9564505228601554
6100.0,XRay,TimeService,50.453792049443095
6100.0,XRay,NumQueue,1.0
6100.0,FastTrack,TimeTotal,48.44665911797088
6100.0,FastTrack,NumTotal,2.0
6100.0,FastTrack,SystemResponseTime_Success,248.34052076257194
6100.0,FastTrack,BusyServers,2.0
6100.0,FastTrack,TimeQueue,6.462027536569422
6100.0,FastTrack,TimeService,41.93394901248724
6100.0,FastTrack,NumQueue,0.0
6100.0,TraceDetection,TimeTotal,66.1239181108883
6100.0,TraceDetection,NumTotal,0.0
6100.0,TraceDetection,SystemResponseTime_Success,248.34052076257194
6100.0,TraceDetection,BusyServers,0.0
6100.0,TraceDetection,TimeQueue,4.639197066348698
6100.0,TraceDetection,TimeService,61.484721044539604
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,119.75179147737919
6100.0,Recupero,NumTotal,18.0
6100.0,Recupero,SystemResponseTime_Success,248.34052076257194
6100.0,Recupero,BusyServers,18.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,119.75179147737919
6100.0,Recupero,NumQueue,0.0
6200.0,Varchi,TimeTotal,20.532701995605464
6200.0,Varchi,NumTotal,1.0
6200.0,Varchi,SystemResponseTime_Success,248.27376965502182
6200.0,Varchi,BusyServers,1.0
6200.0,Varchi,TimeQueue,1.5342967243040415
6200.0,Varchi,TimeService,18.99644826017349
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,53.585742756599934
6200.0,XRay,NumTotal,8.0
6200.0,XRay,SystemResponseTime_Success,248.27376965502182
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,3.204646515639174
6200.0,XRay,TimeService,50.564959628935476
6200.0,XRay,NumQueue,2.0
6200.0,FastTrack,TimeTotal,48.34924637002992
6200.0,FastTrack,NumTotal,3.0
6200.0,FastTrack,SystemResponseTime_Success,248.27376965502182
6200.0,FastTrack,BusyServers,3.0
6200.0,FastTrack,TimeQueue,6.362992631794412
6200.0,FastTrack,TimeService,41.91226545181934
6200.0,FastTrack,NumQueue,0.0
6200.0,TraceDetection,TimeTotal,65.69651382641402
6200.0,TraceDetection,NumTotal,0.0
6200.0,TraceDetection,SystemResponseTime_Success,248.27376965502182
6200.0,TraceDetection,BusyServers,0.0
6200.0,TraceDetection,TimeQueue,4.581923028492542
6200.0,TraceDetection,TimeService,61.114590797921494
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,119.63959739268293
6200.0,Recupero,NumTotal,18.0
6200.0,Recupero,SystemResponseTime_Success,248.27376965502182
6200.0,Recupero,BusyServers,18.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,119.63959739268293
6200.0,Recupero,NumQueue,0.0
6200.0,CheckIn,TimeTotal,132.5349348660109
6200.0,CheckIn,NumTotal,11.0
6200.0,CheckIn,SystemResponseTime_Success,248.27376965502182
6200.0,CheckIn,BusyServers,8.0
6200.0,CheckIn,TimeQueue,14.188508300542372
6200.0,CheckIn,TimeService,120.13846558714883
6200.0,CheckIn,NumQueue,3.0
6300.0,CheckIn,TimeTotal,133.6862241054146
6300.0,CheckIn,NumTotal,10.0
6300.0,CheckIn,SystemResponseTime_Success,249.21832353774172
6300.0,CheckIn,BusyServers,8.0
6300.0,CheckIn,TimeQueue,14.99644407175377
6300.0,CheckIn,TimeService,119.86854019319273
6300.0,CheckIn,NumQueue,2.0
6300.0,Varchi,TimeTotal,20.477113907305622
6300.0,Varchi,NumTotal,4.0
6300.0,Varchi,SystemResponseTime_Success,249.21832353774172
6300.0,Varchi,BusyServers,4.0
6300.0,Varchi,TimeQueue,1.5286490521803013
6300.0,Varchi,TimeService,18.954546672239548
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,53.83705015832575
6300.0,XRay,NumTotal,7.0
6300.0,XRay,SystemResponseTime_Success,249.21832353774172
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,3.264211844468181
6300.0,XRay,TimeService,50.55020938817089
6300.0,XRay,NumQueue,1.0
6300.0,FastTrack,TimeTotal,48.20338787285633
6300.0,FastTrack,NumTotal,1.0
6300.0,FastTrack,SystemResponseTime_Success,249.21832353774172
6300.0,FastTrack,BusyServers,1.0
6300.0,FastTrack,TimeQueue,6.320832422188201
6300.0,FastTrack,TimeService,41.85861290361444
6300.0,FastTrack,NumQueue,0.0
6300.0,TraceDetection,TimeTotal,65.69651382641402
6300.0,TraceDetection,NumTotal,0.0
6300.0,TraceDetection,SystemResponseTime_Success,249.21832353774172
6300.0,TraceDetection,BusyServers,0.0
6300.0,TraceDetection,TimeQueue,4.581923028492542
6300.0,TraceDetection,TimeService,61.114590797921494
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,119.70887634303597
6300.0,Recupero,NumTotal,20.0
6300.0,Recupero,SystemResponseTime_Success,249.21832353774172
