Time,Center,Metric,Value
19500.0,Varchi,BusyServers,2.0
19500.0,Varchi,TimeQueue,1.6863974110393498
19500.0,Varchi,TimeService,18.908331881339013
19500.0,Varchi,NumQueue,0.0
19500.0,FastTrack,TimeTotal,47.98816784751209
19500.0,FastTrack,NumTotal,4.0
19500.0,FastTrack,SystemResponseTime_Success,252.23942163553548
19500.0,FastTrack,BusyServers,3.0
19500.0,FastTrack,TimeQueue,5.7062631522487
19500.0,FastTrack,TimeService,42.26034450703074
19500.0,FastTrack,NumQueue,1.0
19500.0,TraceDetection,TimeTotal,63.05441406136506
19500.0,TraceDetection,NumTotal,0.0
19500.0,TraceDetection,SystemResponseTime_Success,252.23942163553548
19500.0,TraceDetection,BusyServers,0.0
19500.0,TraceDetection,TimeQueue,4.080137258441721
19500.0,TraceDetection,TimeService,58.97427680292335
19500.0,TraceDetection,NumQueue,0.0
19500.0,Recupero,TimeTotal,120.6729416457575
19500.0,Recupero,NumTotal,11.0
19500.0,Recupero,SystemResponseTime_Success,252.23942163553548
19500.0,Recupero,BusyServers,11.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,120.6729416457575
19500.0,Recupero,NumQueue,0.0
19500.0,XRay,TimeTotal,56.282642891451054
19500.0,XRay,NumTotal,5.0
19500.0,XRay,SystemResponseTime_Success,252.23942163553548
19500.0,XRay,BusyServers,5.0
19500.0,XRay,TimeQueue,4.946491879366305
19500.0,XRay,TimeService,51.32088406183974
19500.0,XRay,NumQueue,0.0
19500.0,CheckIn,TimeTotal,130.36246657707397
19500.0,CheckIn,NumTotal,9.0
19500.0,CheckIn,SystemResponseTime_Success,252.23942163553548
19500.0,CheckIn,BusyServers,8.0
19500.0,CheckIn,TimeQueue,9.726884427972648
19500.0,CheckIn,TimeService,120.56280353701713
19500.0,CheckIn,NumQueue,1.0
19600.0,Varchi,TimeTotal,20.579354897188644
19600.0,Varchi,NumTotal,0.0
19600.0,Varchi,SystemResponseTime_Success,252.42513737071022
19600.0,Varchi,BusyServers,0.0
19600.0,Varchi,TimeQueue,1.6795714123555008
19600.0,Varchi,TimeService,18.89978348483313
19600.0,Varchi,NumQueue,0.0
19600.0,FastTrack,TimeTotal,47.91806768931067
19600.0,FastTrack,NumTotal,2.0
19600.0,FastTrack,SystemResponseTime_Success,252.42513737071022
19600.0,FastTrack,BusyServers,2.0
19600.0,FastTrack,TimeQueue,5.6746915760103915
19600.0,FastTrack,TimeService,42.22918938436027
19600.0,FastTrack,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,63.05441406136506
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,252.42513737071022
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,4.080137258441721
19600.0,TraceDetection,TimeService,58.97427680292335
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,120.62359796770963
19600.0,Recupero,NumTotal,13.0
19600.0,Recupero,SystemResponseTime_Success,252.42513737071022
19600.0,Recupero,BusyServers,13.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.62359796770963
19600.0,Recupero,NumQueue,0.0
19600.0,XRay,TimeTotal,56.265200909345026
19600.0,XRay,NumTotal,6.0
19600.0,XRay,SystemResponseTime_Success,252.42513737071022
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,4.919246820055229
19600.0,XRay,TimeService,51.32782418700452
19600.0,XRay,NumQueue,0.0
19600.0,CheckIn,TimeTotal,130.3229076579541
19600.0,CheckIn,NumTotal,6.0
19600.0,CheckIn,SystemResponseTime_Success,252.42513737071022
19600.0,CheckIn,BusyServers,6.0
19600.0,CheckIn,TimeQueue,9.726839282590076
19600.0,CheckIn,TimeService,120.56568991055941
19600.0,CheckIn,NumQueue,0.0
19700.0,Varchi,TimeTotal,20.572428957824
19700.0,Varchi,NumTotal,4.0
19700.0,Varchi,SystemResponseTime_Success,252.23580278086547
19700.0,Varchi,BusyServers,4.0
19700.0,Varchi,TimeQueue,1.6713382191576798
19700.0,Varchi,TimeService,18.898355324232334
19700.0,Varchi,NumQueue,0.0
19700.0,FastTrack,TimeTotal,47.88309106827127
19700.0,FastTrack,NumTotal,2.0
19700.0,FastTrack,SystemResponseTime_Success,252.23580278086547
19700.0,FastTrack,BusyServers,2.0
19700.0,FastTrack,TimeQueue,5.646529334938379
19700.0,FastTrack,TimeService,42.22251564045993
19700.0,FastTrack,NumQueue,0.0
19700.0,TraceDetection,TimeTotal,63.05441406136506
19700.0,TraceDetection,NumTotal,3.0
19700.0,TraceDetection,SystemResponseTime_Success,252.23580278086547
19700.0,TraceDetection,BusyServers,2.0
19700.0,TraceDetection,TimeQueue,4.045559824048147
19700.0,TraceDetection,TimeService,58.97427680292335
19700.0,TraceDetection,NumQueue,1.0
19700.0,Recupero,TimeTotal,120.63633375708645
19700.0,Recupero,NumTotal,10.0
19700.0,Recupero,SystemResponseTime_Success,252.23580278086547
19700.0,Recupero,BusyServers,10.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,120.63633375708645
19700.0,Recupero,NumQueue,0.0
19700.0,XRay,TimeTotal,56.25509542158652
19700.0,XRay,NumTotal,2.0
19700.0,XRay,SystemResponseTime_Success,252.23580278086547
19700.0,XRay,BusyServers,2.0
19700.0,XRay,TimeQueue,4.907234007307842
19700.0,XRay,TimeService,51.34186235070001
19700.0,XRay,NumQueue,0.0
19700.0,CheckIn,TimeTotal,130.36586173508118
19700.0,CheckIn,NumTotal,4.0
19700.0,CheckIn,SystemResponseTime_Success,252.23580278086547
19700.0,CheckIn,BusyServers,4.0
19700.0,CheckIn,TimeQueue,9.696787255970333
19700.0,CheckIn,TimeService,120.6289636735018
19700.0,CheckIn,NumQueue,0.0
19800.0,Varchi,TimeTotal,20.572194474712973
19800.0,Varchi,NumTotal,2.0
19800.0,Varchi,SystemResponseTime_Success,252.21963523246723
19800.0,Varchi,BusyServers,2.0
19800.0,Varchi,TimeQueue,1.6636281072378547
19800.0,Varchi,TimeService,18.9072132742606
19800.0,Varchi,NumQueue,0.0
19800.0,FastTrack,TimeTotal,47.839054570869536
19800.0,FastTrack,NumTotal,4.0
19800.0,FastTrack,SystemResponseTime_Success,252.21963523246723
19800.0,FastTrack,BusyServers,3.0
19800.0,FastTrack,TimeQueue,5.621217494202166
19800.0,FastTrack,TimeService,42.220409331412355
19800.0,FastTrack,NumQueue,1.0
19800.0,TraceDetection,TimeTotal,63.23852789554895
19800.0,TraceDetection,NumTotal,0.0
19800.0,TraceDetection,SystemResponseTime_Success,252.21963523246723
19800.0,TraceDetection,BusyServers,0.0
19800.0,TraceDetection,TimeQueue,4.238272170362998
19800.0,TraceDetection,TimeService,59.00025572518596
19800.0,TraceDetection,NumQueue,0.0
19800.0,Recupero,TimeTotal,120.62293652739594
19800.0,Recupero,NumTotal,19.0
19800.0,Recupero,SystemResponseTime_Success,252.21963523246723
19800.0,Recupero,BusyServers,19.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,120.62293652739594
19800.0,Recupero,NumQueue,0.0
19800.0,XRay,TimeTotal,56.24320557525995
19800.0,XRay,NumTotal,2.0
19800.0,XRay,SystemResponseTime_Success,252.21963523246723
19800.0,XRay,BusyServers,2.0
19800.0,XRay,TimeQueue,4.886352160468234
19800.0,XRay,TimeService,51.35090532938635
19800.0,XRay,NumQueue,0.0
19800.0,CheckIn,TimeTotal,130.26352387827194
19800.0,CheckIn,NumTotal,4.0
19800.0,CheckIn,SystemResponseTime_Success,252.21963523246723
19800.0,CheckIn,BusyServers,4.0
19800.0,CheckIn,TimeQueue,9.65700556466379
19800.0,CheckIn,TimeService,120.56673662230153
19800.0,CheckIn,NumQueue,0.0
19900.0,Varchi,TimeTotal,20.555063322151724
19900.0,Varchi,NumTotal,4.0
19900.0,Varchi,SystemResponseTime_Success,252.27621708374556
19900.0,Varchi,BusyServers,4.0
19900.0,Varchi,TimeQueue,1.6572788692450704
19900.0,Varchi,TimeService,18.89548133110495
19900.0,Varchi,NumQueue,0.0
19900.0,XRay,TimeTotal,56.23912233601844
19900.0,XRay,NumTotal,4.0
19900.0,XRay,SystemResponseTime_Success,252.27621708374556
19900.0,XRay,BusyServers,4.0
19900.0,XRay,TimeQueue,4.868594369455025
19900.0,XRay,TimeService,51.35870381508928
19900.0,XRay,NumQueue,0.0
19900.0,FastTrack,TimeTotal,47.96612944263409
19900.0,FastTrack,NumTotal,1.0
19900.0,FastTrack,SystemResponseTime_Success,252.27621708374556
19900.0,FastTrack,BusyServers,1.0
19900.0,FastTrack,TimeQueue,5.689140696185498
19900.0,FastTrack,TimeService,42.270008205717104
19900.0,FastTrack,NumQueue,0.0
19900.0,TraceDetection,TimeTotal,63.23852789554895
19900.0,TraceDetection,NumTotal,0.0
19900.0,TraceDetection,SystemResponseTime_Success,252.27621708374556
19900.0,TraceDetection,BusyServers,0.0
19900.0,TraceDetection,TimeQueue,4.238272170362998
19900.0,TraceDetection,TimeService,59.00025572518596
19900.0,TraceDetection,NumQueue,0.0
19900.0,Recupero,TimeTotal,120.6178917841287
19900.0,Recupero,NumTotal,14.0
19900.0,Recupero,SystemResponseTime_Success,252.27621708374556
19900.0,Recupero,BusyServers,14.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,120.6178917841287
19900.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,130.18103287576244
19900.0,CheckIn,NumTotal,8.0
19900.0,CheckIn,SystemResponseTime_Success,252.27621708374556
19900.0,CheckIn,BusyServers,8.0
19900.0,CheckIn,TimeQueue,9.59662925415081
19900.0,CheckIn,TimeService,120.52402731109858
19900.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.581581750454728
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,252.16377054940767
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,1.6785976263592501
20000.0,Varchi,TimeService,18.905833381506362
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,56.19575340131663
20000.0,XRay,NumTotal,5.0
20000.0,XRay,SystemResponseTime_Success,252.16377054940767
20000.0,XRay,BusyServers,5.0
20000.0,XRay,TimeQueue,4.844353749158409
20000.0,XRay,TimeService,51.3403841271395
20000.0,XRay,NumQueue,0.0
20000.0,FastTrack,TimeTotal,47.94406324902608
20000.0,FastTrack,NumTotal,4.0
20000.0,FastTrack,SystemResponseTime_Success,252.16377054940767
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,5.693125502473239
20000.0,FastTrack,TimeService,42.25795639635541
20000.0,FastTrack,NumQueue,1.0
20000.0,TraceDetection,TimeTotal,63.237296049110434
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,252.16377054940767
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,4.220538814001646
20000.0,TraceDetection,TimeService,59.0167572351088
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.58957533146754
20000.0,Recupero,NumTotal,15.0
20000.0,Recupero,SystemResponseTime_Success,252.16377054940767
20000.0,Recupero,BusyServers,15.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.58957533146754
20000.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,129.93637919220618
20000.0,CheckIn,NumTotal,5.0
20000.0,CheckIn,SystemResponseTime_Success,252.16377054940767
20000.0,CheckIn,BusyServers,5.0
20000.0,CheckIn,TimeQueue,9.550479303175267
20000.0,CheckIn,TimeService,120.33815120321837
20000.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,20.581997382230284
20100.0,Varchi,NumTotal,3.0
20100.0,Varchi,SystemResponseTime_Success,252.0242052680466
20100.0,Varchi,BusyServers,3.0
20100.0,Varchi,TimeQueue,1.671702241745295
20100.0,Varchi,TimeService,18.908454515014288
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,56.17996589325771
20100.0,XRay,NumTotal,4.0
20100.0,XRay,SystemResponseTime_Success,252.0242052680466
20100.0,XRay,BusyServers,4.0
20100.0,XRay,TimeQueue,4.82116115191528
20100.0,XRay,TimeService,51.34723626827239
20100.0,XRay,NumQueue,0.0
20100.0,FastTrack,TimeTotal,47.89331168355523
20100.0,FastTrack,NumTotal,3.0
20100.0,FastTrack,SystemResponseTime_Success,252.0242052680466
20100.0,FastTrack,BusyServers,3.0
20100.0,FastTrack,TimeQueue,5.676919613313587
20100.0,FastTrack,TimeService,42.19830054350716
20100.0,FastTrack,NumQueue,0.0
20100.0,TraceDetection,TimeTotal,63.237296049110434
20100.0,TraceDetection,NumTotal,0.0
20100.0,TraceDetection,SystemResponseTime_Success,252.0242052680466
20100.0,TraceDetection,BusyServers,0.0
20100.0,TraceDetection,TimeQueue,4.220538814001646
20100.0,TraceDetection,TimeService,59.0167572351088
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,120.52963260865283
20100.0,Recupero,NumTotal,21.0
20100.0,Recupero,SystemResponseTime_Success,252.0242052680466
20100.0,Recupero,BusyServers,21.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,120.52963260865283
20100.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,129.9363048477608
20100.0,CheckIn,NumTotal,8.0
20100.0,CheckIn,SystemResponseTime_Success,252.0242052680466
20100.0,CheckIn,BusyServers,8.0
20100.0,CheckIn,TimeQueue,9.4942910665485
20100.0,CheckIn,TimeService,120.36645337561349
20100.0,CheckIn,NumQueue,0.0
20200.0,CheckIn,TimeTotal,129.97003076422314
20200.0,CheckIn,NumTotal,4.0
20200.0,CheckIn,SystemResponseTime_Success,252.0072657615698
20200.0,CheckIn,BusyServers,4.0
20200.0,CheckIn,TimeQueue,9.456237795740691
20200.0,CheckIn,TimeService,120.47573969767456
20200.0,CheckIn,NumQueue,0.0
20200.0,XRay,TimeTotal,56.12483776046833
20200.0,XRay,NumTotal,8.0
20200.0,XRay,SystemResponseTime_Success,252.0072657615698
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,4.798189568106274
20200.0,XRay,TimeService,51.30944010066527
20200.0,XRay,NumQueue,2.0
20200.0,FastTrack,TimeTotal,47.792431009273024
20200.0,FastTrack,NumTotal,1.0
20200.0,FastTrack,SystemResponseTime_Success,252.0072657615698
20200.0,FastTrack,BusyServers,1.0
20200.0,FastTrack,TimeQueue,5.662981674810728
20200.0,FastTrack,TimeService,42.12264286610317
20200.0,FastTrack,NumQueue,0.0
20200.0,TraceDetection,TimeTotal,63.237296049110434
20200.0,TraceDetection,NumTotal,0.0
20200.0,TraceDetection,SystemResponseTime_Success,252.0072657615698
20200.0,TraceDetection,BusyServers,0.0
20200.0,TraceDetection,TimeQueue,4.220538814001646
20200.0,TraceDetection,TimeService,59.0167572351088
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,120.59777806713254
20200.0,Recupero,NumTotal,16.0
20200.0,Recupero,SystemResponseTime_Success,252.0072657615698
20200.0,Recupero,BusyServers,16.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,120.59777806713254
20200.0,Recupero,NumQueue,0.0
20200.0,Varchi,TimeTotal,20.564798290035647
20200.0,Varchi,NumTotal,5.0
20200.0,Varchi,SystemResponseTime_Success,252.0072657615698
20200.0,Varchi,BusyServers,4.0
20200.0,Varchi,TimeQueue,1.6654392758694183
20200.0,Varchi,TimeService,18.899263816059825
20200.0,Varchi,NumQueue,1.0
20300.0,CheckIn,TimeTotal,129.83671215101833
20300.0,CheckIn,NumTotal,3.0
20300.0,CheckIn,SystemResponseTime_Success,251.8641055880505
20300.0,CheckIn,BusyServers,3.0
20300.0,CheckIn,TimeQueue,9.43732532014921
20300.0,CheckIn,TimeService,120.37098966340618
20300.0,CheckIn,NumQueue,0.0
20300.0,XRay,TimeTotal,56.12420199874813
20300.0,XRay,NumTotal,5.0
20300.0,XRay,SystemResponseTime_Success,251.8641055880505
20300.0,XRay,BusyServers,5.0
20300.0,XRay,TimeQueue,4.841513215121036
20300.0,XRay,TimeService,51.30125001631322
20300.0,XRay,NumQueue,0.0
20300.0,FastTrack,TimeTotal,47.79398763734901
20300.0,FastTrack,NumTotal,3.0
20300.0,FastTrack,SystemResponseTime_Success,251.8641055880505
20300.0,FastTrack,BusyServers,3.0
20300.0,FastTrack,TimeQueue,5.635918441000402
20300.0,FastTrack,TimeService,42.13779610843137
20300.0,FastTrack,NumQueue,0.0
20300.0,TraceDetection,TimeTotal,63.237296049110434
20300.0,TraceDetection,NumTotal,2.0
20300.0,TraceDetection,SystemResponseTime_Success,251.8641055880505
20300.0,TraceDetection,BusyServers,2.0
20300.0,TraceDetection,TimeQueue,4.185513595628189
20300.0,TraceDetection,TimeService,59.0167572351088
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,120.59825077322155
20300.0,Recupero,NumTotal,16.0
20300.0,Recupero,SystemResponseTime_Success,251.8641055880505
20300.0,Recupero,BusyServers,16.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,120.59825077322155
20300.0,Recupero,NumQueue,0.0
20300.0,Varchi,TimeTotal,20.56195965309301
20300.0,Varchi,NumTotal,1.0
20300.0,Varchi,SystemResponseTime_Success,251.8641055880505
20300.0,Varchi,BusyServers,1.0
20300.0,Varchi,TimeQueue,1.661001274943878
20300.0,Varchi,TimeService,18.90030133650555
20300.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,129.78357252526763
20400.0,CheckIn,NumTotal,4.0
20400.0,CheckIn,SystemResponseTime_Success,251.7229581702912
20400.0,CheckIn,BusyServers,4.0
20400.0,CheckIn,TimeQueue,9.399726414491244
20400.0,CheckIn,TimeService,120.34624720511832
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.55372817747543
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,251.7229581702912
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,1.6544593242745442
20400.0,Varchi,TimeService,18.897964588853792
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,56.15080743490664
20400.0,XRay,NumTotal,3.0
20400.0,XRay,SystemResponseTime_Success,251.7229581702912
20400.0,XRay,BusyServers,3.0
20400.0,XRay,TimeQueue,4.827239886067023
20400.0,XRay,TimeService,51.3150136683563
20400.0,XRay,NumQueue,0.0
20400.0,FastTrack,TimeTotal,47.76528960587044
20400.0,FastTrack,NumTotal,2.0
20400.0,FastTrack,SystemResponseTime_Success,251.7229581702912
20400.0,FastTrack,BusyServers,2.0
20400.0,FastTrack,TimeQueue,5.617484660510157
20400.0,FastTrack,TimeService,42.142806012166844
20400.0,FastTrack,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,63.189465935973736
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,251.7229581702912
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,4.185513595628189
20400.0,TraceDetection,TimeService,59.00395234034556
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.5908296369324
20400.0,Recupero,NumTotal,15.0
20400.0,Recupero,SystemResponseTime_Success,251.7229581702912
20400.0,Recupero,BusyServers,15.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.5908296369324
20400.0,Recupero,NumQueue,0.0
20500.0,CheckIn,TimeTotal,129.64981628169912
20500.0,CheckIn,NumTotal,7.0
20500.0,CheckIn,SystemResponseTime_Success,251.64364616390134
20500.0,CheckIn,BusyServers,7.0
20500.0,CheckIn,TimeQueue,9.343886455593276
20500.0,CheckIn,TimeService,120.24071825562804
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,20.545911462040753
20500.0,Varchi,NumTotal,3.0
20500.0,Varchi,SystemResponseTime_Success,251.64364616390134
20500.0,Varchi,BusyServers,3.0
20500.0,Varchi,TimeQueue,1.6466766853520454
20500.0,Varchi,TimeService,18.89729598938255
20500.0,Varchi,NumQueue,0.0
20500.0,XRay,TimeTotal,56.13320678644411
20500.0,XRay,NumTotal,5.0
20500.0,XRay,SystemResponseTime_Success,251.64364616390134
20500.0,XRay,BusyServers,5.0
20500.0,XRay,TimeQueue,4.813228939953821
20500.0,XRay,TimeService,51.320156318031565
20500.0,XRay,NumQueue,0.0
20500.0,FastTrack,TimeTotal,47.7878120894794
20500.0,FastTrack,NumTotal,1.0
20500.0,FastTrack,SystemResponseTime_Success,251.64364616390134
20500.0,FastTrack,BusyServers,1.0
20500.0,FastTrack,TimeQueue,5.6108130635261775
20500.0,FastTrack,TimeService,42.17032742896926
20500.0,FastTrack,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,63.23337198780755
20500.0,TraceDetection,NumTotal,2.0
20500.0,TraceDetection,SystemResponseTime_Success,251.64364616390134
20500.0,TraceDetection,BusyServers,2.0
20500.0,TraceDetection,TimeQueue,4.134052362895055
20500.0,TraceDetection,TimeService,59.06515390290511
20500.0,TraceDetection,NumQueue,0.0
20500.0,Recupero,TimeTotal,120.55495134993913
20500.0,Recupero,NumTotal,9.0
20500.0,Recupero,SystemResponseTime_Success,251.64364616390134
20500.0,Recupero,BusyServers,9.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,120.55495134993913
20500.0,Recupero,NumQueue,0.0
20600.0,Varchi,TimeTotal,20.529203791779715
20600.0,Varchi,NumTotal,2.0
20600.0,Varchi,SystemResponseTime_Success,251.6167368651617
20600.0,Varchi,BusyServers,2.0
20600.0,Varchi,TimeQueue,1.642812264112253
20600.0,Varchi,TimeService,18.888956925581706
20600.0,Varchi,NumQueue,0.0
20600.0,XRay,TimeTotal,56.100263549599916
20600.0,XRay,NumTotal,3.0
20600.0,XRay,SystemResponseTime_Success,251.6167368651617
20600.0,XRay,BusyServers,3.0
20600.0,XRay,TimeQueue,4.796360146939964
20600.0,XRay,TimeService,51.29548381199822
20600.0,XRay,NumQueue,0.0
20600.0,FastTrack,TimeTotal,47.749206367312745
20600.0,FastTrack,NumTotal,4.0
20600.0,FastTrack,SystemResponseTime_Success,251.6167368651617
20600.0,FastTrack,BusyServers,3.0
20600.0,FastTrack,TimeQueue,5.571113914491795
20600.0,FastTrack,TimeService,42.15831335016597
20600.0,FastTrack,NumQueue,1.0
20600.0,TraceDetection,TimeTotal,63.220411722970205
20600.0,TraceDetection,NumTotal,1.0
20600.0,TraceDetection,SystemResponseTime_Success,251.6167368651617
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,4.117178679781198
20600.0,TraceDetection,TimeService,59.086359360075164
20600.0,TraceDetection,NumQueue,0.0
20600.0,Recupero,TimeTotal,120.54593116557032
20600.0,Recupero,NumTotal,16.0
20600.0,Recupero,SystemResponseTime_Success,251.6167368651617
