Time,Center,Metric,Value
17700.0,Varchi,SystemResponseTime_Success,255.21635728300123
17700.0,Varchi,BusyServers,0.0
17700.0,Varchi,TimeQueue,2.22939226701501
17700.0,Varchi,TimeService,18.902594501448892
17700.0,Varchi,NumQueue,0.0
17800.0,Varchi,TimeTotal,21.117088958480988
17800.0,Varchi,NumTotal,2.0
17800.0,Varchi,SystemResponseTime_Success,255.05113489770704
17800.0,Varchi,BusyServers,2.0
17800.0,Varchi,TimeQueue,2.2199256331847974
17800.0,Varchi,TimeService,18.895276435680152
17800.0,Varchi,NumQueue,0.0
17800.0,FastTrack,TimeTotal,48.49476239683146
17800.0,FastTrack,NumTotal,1.0
17800.0,FastTrack,SystemResponseTime_Success,255.05113489770704
17800.0,FastTrack,BusyServers,1.0
17800.0,FastTrack,TimeQueue,5.37786214031762
17800.0,FastTrack,TimeService,43.110031977918275
17800.0,FastTrack,NumQueue,0.0
17800.0,TraceDetection,TimeTotal,66.93102593014524
17800.0,TraceDetection,NumTotal,0.0
17800.0,TraceDetection,SystemResponseTime_Success,255.05113489770704
17800.0,TraceDetection,BusyServers,0.0
17800.0,TraceDetection,TimeQueue,8.04730864761757
17800.0,TraceDetection,TimeService,58.883717282527655
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,120.23317027410168
17800.0,Recupero,NumTotal,13.0
17800.0,Recupero,SystemResponseTime_Success,255.05113489770704
17800.0,Recupero,BusyServers,13.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,120.23317027410168
17800.0,Recupero,NumQueue,0.0
17800.0,XRay,TimeTotal,58.32152776473726
17800.0,XRay,NumTotal,3.0
17800.0,XRay,SystemResponseTime_Success,255.05113489770704
17800.0,XRay,BusyServers,3.0
17800.0,XRay,TimeQueue,6.903415483487507
17800.0,XRay,TimeService,51.4048873473733
17800.0,XRay,NumQueue,0.0
17800.0,CheckIn,TimeTotal,130.56881182237234
17800.0,CheckIn,NumTotal,10.0
17800.0,CheckIn,SystemResponseTime_Success,255.05113489770704
17800.0,CheckIn,BusyServers,8.0
17800.0,CheckIn,TimeQueue,11.697397094766806
17800.0,CheckIn,TimeService,118.77440944132135
17800.0,CheckIn,NumQueue,2.0
17900.0,Varchi,TimeTotal,21.10674776557008
17900.0,Varchi,NumTotal,7.0
17900.0,Varchi,SystemResponseTime_Success,254.82189200402306
17900.0,Varchi,BusyServers,4.0
17900.0,Varchi,TimeQueue,2.2265992484142507
17900.0,Varchi,TimeService,18.89215209926391
17900.0,Varchi,NumQueue,3.0
17900.0,FastTrack,TimeTotal,48.405394528708925
17900.0,FastTrack,NumTotal,2.0
17900.0,FastTrack,SystemResponseTime_Success,254.82189200402306
17900.0,FastTrack,BusyServers,2.0
17900.0,FastTrack,TimeQueue,5.346733776815933
17900.0,FastTrack,TimeService,43.04510756107722
17900.0,FastTrack,NumQueue,0.0
17900.0,TraceDetection,TimeTotal,66.93102593014524
17900.0,TraceDetection,NumTotal,0.0
17900.0,TraceDetection,SystemResponseTime_Success,254.82189200402306
17900.0,TraceDetection,BusyServers,0.0
17900.0,TraceDetection,TimeQueue,8.04730864761757
17900.0,TraceDetection,TimeService,58.883717282527655
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,120.20828140353173
17900.0,Recupero,NumTotal,15.0
17900.0,Recupero,SystemResponseTime_Success,254.82189200402306
17900.0,Recupero,BusyServers,15.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,120.20828140353173
17900.0,Recupero,NumQueue,0.0
17900.0,XRay,TimeTotal,58.291732174284725
17900.0,XRay,NumTotal,7.0
17900.0,XRay,SystemResponseTime_Success,254.82189200402306
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,6.859695309431221
17900.0,XRay,TimeService,51.40587146634323
17900.0,XRay,NumQueue,1.0
17900.0,CheckIn,TimeTotal,130.53318623292924
17900.0,CheckIn,NumTotal,11.0
17900.0,CheckIn,SystemResponseTime_Success,254.82189200402306
17900.0,CheckIn,BusyServers,8.0
17900.0,CheckIn,TimeQueue,11.916451431450852
17900.0,CheckIn,TimeService,118.83578913816251
17900.0,CheckIn,NumQueue,3.0
18000.0,CheckIn,TimeTotal,130.67728548405998
18000.0,CheckIn,NumTotal,10.0
18000.0,CheckIn,SystemResponseTime_Success,254.58197722791283
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,12.276927055233402
18000.0,CheckIn,TimeService,118.8125211721448
18000.0,CheckIn,NumQueue,2.0
18000.0,XRay,TimeTotal,58.31579809050859
18000.0,XRay,NumTotal,8.0
18000.0,XRay,SystemResponseTime_Success,254.58197722791283
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,6.9730332599254705
18000.0,XRay,TimeService,51.40851894179365
18000.0,XRay,NumQueue,2.0
18000.0,FastTrack,TimeTotal,48.38871496309059
18000.0,FastTrack,NumTotal,6.0
18000.0,FastTrack,SystemResponseTime_Success,254.58197722791283
18000.0,FastTrack,BusyServers,3.0
18000.0,FastTrack,TimeQueue,5.329768847943199
18000.0,FastTrack,TimeService,43.05546601295009
18000.0,FastTrack,NumQueue,3.0
18000.0,TraceDetection,TimeTotal,66.86965595217809
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,254.58197722791283
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,8.015873848212813
18000.0,TraceDetection,TimeService,58.853782103965266
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,120.16952143936128
18000.0,Recupero,NumTotal,17.0
18000.0,Recupero,SystemResponseTime_Success,254.58197722791283
18000.0,Recupero,BusyServers,17.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,120.16952143936128
18000.0,Recupero,NumQueue,0.0
18000.0,Varchi,TimeTotal,21.154010127397544
18000.0,Varchi,NumTotal,7.0
18000.0,Varchi,SystemResponseTime_Success,254.58197722791283
18000.0,Varchi,BusyServers,4.0
18000.0,Varchi,TimeQueue,2.269180349418767
18000.0,Varchi,TimeService,18.892126345145453
18000.0,Varchi,NumQueue,3.0
18100.0,Varchi,TimeTotal,21.28649591319386
18100.0,Varchi,NumTotal,5.0
18100.0,Varchi,SystemResponseTime_Success,254.51042380009116
18100.0,Varchi,BusyServers,4.0
18100.0,Varchi,TimeQueue,2.3942367857084177
18100.0,Varchi,TimeService,18.897569875096806
18100.0,Varchi,NumQueue,1.0
18100.0,FastTrack,TimeTotal,48.42491229084635
18100.0,FastTrack,NumTotal,3.0
18100.0,FastTrack,SystemResponseTime_Success,254.51042380009116
18100.0,FastTrack,BusyServers,3.0
18100.0,FastTrack,TimeQueue,5.3667875617159435
18100.0,FastTrack,TimeService,43.040367915221886
18100.0,FastTrack,NumQueue,0.0
18100.0,TraceDetection,TimeTotal,66.87341086591589
18100.0,TraceDetection,NumTotal,1.0
18100.0,TraceDetection,SystemResponseTime_Success,254.51042380009116
18100.0,TraceDetection,BusyServers,1.0
18100.0,TraceDetection,TimeQueue,7.953735291249923
18100.0,TraceDetection,TimeService,58.88872718831867
18100.0,TraceDetection,NumQueue,0.0
18100.0,Recupero,TimeTotal,120.16761298087877
18100.0,Recupero,NumTotal,24.0
18100.0,Recupero,SystemResponseTime_Success,254.51042380009116
18100.0,Recupero,BusyServers,24.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,120.16761298087877
18100.0,Recupero,NumQueue,0.0
18100.0,XRay,TimeTotal,58.45384275596874
18100.0,XRay,NumTotal,12.0
18100.0,XRay,SystemResponseTime_Success,254.51042380009116
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,7.167424900072615
18100.0,XRay,TimeService,51.42353727047838
18100.0,XRay,NumQueue,6.0
18100.0,CheckIn,TimeTotal,130.9734946254068
18100.0,CheckIn,NumTotal,9.0
18100.0,CheckIn,SystemResponseTime_Success,254.51042380009116
18100.0,CheckIn,BusyServers,8.0
18100.0,CheckIn,TimeQueue,12.37456023410194
18100.0,CheckIn,TimeService,118.77061552845105
18100.0,CheckIn,NumQueue,1.0
18200.0,CheckIn,TimeTotal,131.12401583745128
18200.0,CheckIn,NumTotal,7.0
18200.0,CheckIn,SystemResponseTime_Success,254.5825342034101
18200.0,CheckIn,BusyServers,7.0
18200.0,CheckIn,TimeQueue,12.36763875654675
18200.0,CheckIn,TimeService,118.75192275671219
18200.0,CheckIn,NumQueue,0.0
18200.0,Varchi,TimeTotal,21.336324895193123
18200.0,Varchi,NumTotal,2.0
18200.0,Varchi,SystemResponseTime_Success,254.5825342034101
18200.0,Varchi,BusyServers,2.0
18200.0,Varchi,TimeQueue,2.4328990136313124
18200.0,Varchi,TimeService,18.90142349554229
18200.0,Varchi,NumQueue,0.0
18200.0,XRay,TimeTotal,58.757708043323426
18200.0,XRay,NumTotal,8.0
18200.0,XRay,SystemResponseTime_Success,254.5825342034101
18200.0,XRay,BusyServers,6.0
18200.0,XRay,TimeQueue,7.551718841030358
18200.0,XRay,TimeService,51.40573855150213
18200.0,XRay,NumQueue,2.0
18200.0,FastTrack,TimeTotal,48.3643227222421
18200.0,FastTrack,NumTotal,6.0
18200.0,FastTrack,SystemResponseTime_Success,254.5825342034101
18200.0,FastTrack,BusyServers,3.0
18200.0,FastTrack,TimeQueue,5.400312796241389
18200.0,FastTrack,TimeService,43.0174860436552
18200.0,FastTrack,NumQueue,3.0
18200.0,TraceDetection,TimeTotal,66.90227058566411
18200.0,TraceDetection,NumTotal,2.0
18200.0,TraceDetection,SystemResponseTime_Success,254.5825342034101
18200.0,TraceDetection,BusyServers,2.0
18200.0,TraceDetection,TimeQueue,7.892552712086462
18200.0,TraceDetection,TimeService,58.94853529441418
18200.0,TraceDetection,NumQueue,0.0
18200.0,Recupero,TimeTotal,120.15418828367085
18200.0,Recupero,NumTotal,23.0
18200.0,Recupero,SystemResponseTime_Success,254.5825342034101
18200.0,Recupero,BusyServers,23.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,120.15418828367085
18200.0,Recupero,NumQueue,0.0
18300.0,Varchi,TimeTotal,21.328184073330878
18300.0,Varchi,NumTotal,4.0
18300.0,Varchi,SystemResponseTime_Success,254.74339961304455
18300.0,Varchi,BusyServers,4.0
18300.0,Varchi,TimeQueue,2.4335254896883503
18300.0,Varchi,TimeService,18.893555920012176
18300.0,Varchi,NumQueue,0.0
18300.0,XRay,TimeTotal,59.005704879546755
18300.0,XRay,NumTotal,11.0
18300.0,XRay,SystemResponseTime_Success,254.74339961304455
18300.0,XRay,BusyServers,6.0
18300.0,XRay,TimeQueue,7.652021890028877
18300.0,XRay,TimeService,51.39115617979997
18300.0,XRay,NumQueue,5.0
18300.0,FastTrack,TimeTotal,48.50029386825529
18300.0,FastTrack,NumTotal,2.0
18300.0,FastTrack,SystemResponseTime_Success,254.74339961304455
18300.0,FastTrack,BusyServers,2.0
18300.0,FastTrack,TimeQueue,5.50608202965219
18300.0,FastTrack,TimeService,43.019756963767186
18300.0,FastTrack,NumQueue,0.0
18300.0,TraceDetection,TimeTotal,66.96563948942487
18300.0,TraceDetection,NumTotal,0.0
18300.0,TraceDetection,SystemResponseTime_Success,254.74339961304455
18300.0,TraceDetection,BusyServers,0.0
18300.0,TraceDetection,TimeQueue,8.023789797691522
18300.0,TraceDetection,TimeService,58.94184969173333
18300.0,TraceDetection,NumQueue,0.0
18300.0,Recupero,TimeTotal,120.1672693689125
18300.0,Recupero,NumTotal,23.0
18300.0,Recupero,SystemResponseTime_Success,254.74339961304455
18300.0,Recupero,BusyServers,23.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,120.1672693689125
18300.0,Recupero,NumQueue,0.0
18300.0,CheckIn,TimeTotal,131.0667629879148
18300.0,CheckIn,NumTotal,3.0
18300.0,CheckIn,SystemResponseTime_Success,254.74339961304455
18300.0,CheckIn,BusyServers,3.0
18300.0,CheckIn,TimeQueue,12.316106928394472
18300.0,CheckIn,TimeService,118.71204757385146
18300.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,21.326015088655268
18400.0,Varchi,NumTotal,3.0
18400.0,Varchi,SystemResponseTime_Success,255.3973303416535
18400.0,Varchi,BusyServers,3.0
18400.0,Varchi,TimeQueue,2.4321014270211267
18400.0,Varchi,TimeService,18.89640028218045
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,59.14294919410734
18400.0,XRay,NumTotal,8.0
18400.0,XRay,SystemResponseTime_Success,255.3973303416535
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,7.787780102274101
18400.0,XRay,TimeService,51.39034635938088
18400.0,XRay,NumQueue,2.0
18400.0,FastTrack,TimeTotal,48.534811422754146
18400.0,FastTrack,NumTotal,2.0
18400.0,FastTrack,SystemResponseTime_Success,255.3973303416535
18400.0,FastTrack,BusyServers,2.0
18400.0,FastTrack,TimeQueue,5.492603248673849
18400.0,FastTrack,TimeService,43.02872939310194
18400.0,FastTrack,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,66.93417522790875
18400.0,TraceDetection,NumTotal,2.0
18400.0,TraceDetection,SystemResponseTime_Success,255.3973303416535
18400.0,TraceDetection,BusyServers,2.0
18400.0,TraceDetection,TimeQueue,8.107450544494785
18400.0,TraceDetection,TimeService,58.97117171656337
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,120.15412798422514
18400.0,Recupero,NumTotal,13.0
18400.0,Recupero,SystemResponseTime_Success,255.3973303416535
18400.0,Recupero,BusyServers,13.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,120.15412798422514
18400.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,130.9282365128703
18400.0,CheckIn,NumTotal,4.0
18400.0,CheckIn,SystemResponseTime_Success,255.3973303416535
18400.0,CheckIn,BusyServers,4.0
18400.0,CheckIn,TimeQueue,12.277738994038103
18400.0,CheckIn,TimeService,118.59928692865901
18400.0,CheckIn,NumQueue,0.0
18500.0,CheckIn,TimeTotal,130.8475961234322
18500.0,CheckIn,NumTotal,6.0
18500.0,CheckIn,SystemResponseTime_Success,255.5496095018067
18500.0,CheckIn,BusyServers,6.0
18500.0,CheckIn,TimeQueue,12.21432092072179
18500.0,CheckIn,TimeService,118.55709440694716
18500.0,CheckIn,NumQueue,0.0
18500.0,Varchi,TimeTotal,21.311821813951187
18500.0,Varchi,NumTotal,2.0
18500.0,Varchi,SystemResponseTime_Success,255.5496095018067
18500.0,Varchi,BusyServers,2.0
18500.0,Varchi,TimeQueue,2.421270206091073
18500.0,Varchi,TimeService,18.88858947641264
18500.0,Varchi,NumQueue,0.0
18500.0,XRay,TimeTotal,59.23763387950305
18500.0,XRay,NumTotal,4.0
18500.0,XRay,SystemResponseTime_Success,255.5496095018067
18500.0,XRay,BusyServers,4.0
18500.0,XRay,TimeQueue,7.837866013181727
18500.0,XRay,TimeService,51.40437102790229
18500.0,XRay,NumQueue,0.0
18500.0,FastTrack,TimeTotal,48.475139628712476
18500.0,FastTrack,NumTotal,1.0
18500.0,FastTrack,SystemResponseTime_Success,255.5496095018067
18500.0,FastTrack,BusyServers,1.0
18500.0,FastTrack,TimeQueue,5.465842696914172
18500.0,FastTrack,TimeService,43.00263126997278
18500.0,FastTrack,NumQueue,0.0
18500.0,TraceDetection,TimeTotal,67.06331409114264
18500.0,TraceDetection,NumTotal,0.0
18500.0,TraceDetection,SystemResponseTime_Success,255.5496095018067
18500.0,TraceDetection,BusyServers,0.0
18500.0,TraceDetection,TimeQueue,8.107450544494785
18500.0,TraceDetection,TimeService,58.95586354664785
18500.0,TraceDetection,NumQueue,0.0
18500.0,Recupero,TimeTotal,120.19077447676919
18500.0,Recupero,NumTotal,20.0
18500.0,Recupero,SystemResponseTime_Success,255.5496095018067
18500.0,Recupero,BusyServers,20.0
18500.0,Recupero,TimeQueue,0.0
18500.0,Recupero,TimeService,120.19077447676919
18500.0,Recupero,NumQueue,0.0
18600.0,CheckIn,TimeTotal,130.83479874574132
18600.0,CheckIn,NumTotal,2.0
18600.0,CheckIn,SystemResponseTime_Success,255.52683181703276
18600.0,CheckIn,BusyServers,2.0
18600.0,CheckIn,TimeQueue,12.201715842372233
18600.0,CheckIn,TimeService,118.6078466761874
18600.0,CheckIn,NumQueue,0.0
18600.0,XRay,TimeTotal,59.23065171560271
18600.0,XRay,NumTotal,1.0
18600.0,XRay,SystemResponseTime_Success,255.52683181703276
18600.0,XRay,BusyServers,1.0
18600.0,XRay,TimeQueue,7.823615347703215
18600.0,XRay,TimeService,51.40229190740964
18600.0,XRay,NumQueue,0.0
18600.0,FastTrack,TimeTotal,48.48280780867957
18600.0,FastTrack,NumTotal,3.0
18600.0,FastTrack,SystemResponseTime_Success,255.52683181703276
18600.0,FastTrack,BusyServers,3.0
18600.0,FastTrack,TimeQueue,5.439341641413981
18600.0,FastTrack,TimeService,43.023614555435586
18600.0,FastTrack,NumQueue,0.0
18600.0,TraceDetection,TimeTotal,67.06331409114264
18600.0,TraceDetection,NumTotal,0.0
18600.0,TraceDetection,SystemResponseTime_Success,255.52683181703276
18600.0,TraceDetection,BusyServers,0.0
18600.0,TraceDetection,TimeQueue,8.107450544494785
18600.0,TraceDetection,TimeService,58.95586354664785
18600.0,TraceDetection,NumQueue,0.0
18600.0,Recupero,TimeTotal,120.22559824314743
18600.0,Recupero,NumTotal,11.0
18600.0,Recupero,SystemResponseTime_Success,255.52683181703276
18600.0,Recupero,BusyServers,11.0
18600.0,Recupero,TimeQueue,0.0
18600.0,Recupero,TimeService,120.22559824314743
18600.0,Recupero,NumQueue,0.0
18600.0,Varchi,TimeTotal,21.317110233175637
18600.0,Varchi,NumTotal,3.0
18600.0,Varchi,SystemResponseTime_Success,255.52683181703276
18600.0,Varchi,BusyServers,3.0
18600.0,Varchi,TimeQueue,2.416250512404403
18600.0,Varchi,TimeService,18.900731482046286
18600.0,Varchi,NumQueue,0.0
18700.0,CheckIn,TimeTotal,130.833272146247
18700.0,CheckIn,NumTotal,13.0
18700.0,CheckIn,SystemResponseTime_Success,255.4121676943725
18700.0,CheckIn,BusyServers,8.0
18700.0,CheckIn,TimeQueue,12.11420353612571
18700.0,CheckIn,TimeService,118.61895122552527
18700.0,CheckIn,NumQueue,5.0
18700.0,XRay,TimeTotal,59.20987097054913
18700.0,XRay,NumTotal,1.0
18700.0,XRay,SystemResponseTime_Success,255.4121676943725
18700.0,XRay,BusyServers,1.0
18700.0,XRay,TimeQueue,7.799979047559097
18700.0,XRay,TimeService,51.40517609527079
18700.0,XRay,NumQueue,0.0
18700.0,FastTrack,TimeTotal,48.487189593563514
18700.0,FastTrack,NumTotal,3.0
18700.0,FastTrack,SystemResponseTime_Success,255.4121676943725
18700.0,FastTrack,BusyServers,3.0
18700.0,FastTrack,TimeQueue,5.476430858353753
18700.0,FastTrack,TimeService,43.031779461400745
18700.0,FastTrack,NumQueue,0.0
18700.0,TraceDetection,TimeTotal,66.93383033487814
18700.0,TraceDetection,NumTotal,0.0
18700.0,TraceDetection,SystemResponseTime_Success,255.4121676943725
18700.0,TraceDetection,BusyServers,0.0
18700.0,TraceDetection,TimeQueue,8.077085561182072
18700.0,TraceDetection,TimeService,58.85674477369605
18700.0,TraceDetection,NumQueue,0.0
18700.0,Recupero,TimeTotal,120.21872801124663
18700.0,Recupero,NumTotal,10.0
18700.0,Recupero,SystemResponseTime_Success,255.4121676943725
18700.0,Recupero,BusyServers,10.0
18700.0,Recupero,TimeQueue,0.0
18700.0,Recupero,TimeService,120.21872801124663
18700.0,Recupero,NumQueue,0.0
18700.0,Varchi,TimeTotal,21.31217930855063
18700.0,Varchi,NumTotal,4.0
18700.0,Varchi,SystemResponseTime_Success,255.4121676943725
18700.0,Varchi,BusyServers,4.0
18700.0,Varchi,TimeQueue,2.4055720248043837
18700.0,Varchi,TimeService,18.90273513561771
18700.0,Varchi,NumQueue,0.0
18800.0,CheckIn,TimeTotal,130.79100520992463
18800.0,CheckIn,NumTotal,12.0
18800.0,CheckIn,SystemResponseTime_Success,255.3301096332176
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,12.488366749100795
18800.0,CheckIn,TimeService,118.58617109646228
18800.0,CheckIn,NumQueue,4.0
18800.0,XRay,TimeTotal,59.19850354548786
18800.0,XRay,NumTotal,5.0
18800.0,XRay,SystemResponseTime_Success,255.3301096332176
18800.0,XRay,BusyServers,5.0
18800.0,XRay,TimeQueue,7.765027351262946
18800.0,XRay,TimeService,51.41733095735623
18800.0,XRay,NumQueue,0.0
18800.0,FastTrack,TimeTotal,48.54251930073367
18800.0,FastTrack,NumTotal,2.0
18800.0,FastTrack,SystemResponseTime_Success,255.3301096332176
18800.0,FastTrack,BusyServers,2.0
18800.0,FastTrack,TimeQueue,5.450250422201067
18800.0,FastTrack,TimeService,43.07916731501767
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,66.9141247656797
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,255.3301096332176
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,8.046947182222437
18800.0,TraceDetection,TimeService,58.867177583457256
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,120.17368885508829
18800.0,Recupero,NumTotal,13.0
18800.0,Recupero,SystemResponseTime_Success,255.3301096332176
18800.0,Recupero,BusyServers,13.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,120.17368885508829
18800.0,Recupero,NumQueue,0.0
18800.0,Varchi,TimeTotal,21.29811614600531
18800.0,Varchi,NumTotal,5.0
18800.0,Varchi,SystemResponseTime_Success,255.3301096332176
18800.0,Varchi,BusyServers,4.0
18800.0,Varchi,TimeQueue,2.4001542906812863
18800.0,Varchi,TimeService,18.89411853380163
18800.0,Varchi,NumQueue,1.0
18900.0,Varchi,TimeTotal,21.283448710389273
18900.0,Varchi,NumTotal,2.0
18900.0,Varchi,SystemResponseTime_Success,255.1676808771283
18900.0,Varchi,BusyServers,2.0
18900.0,Varchi,TimeQueue,2.392218711246494
18900.0,Varchi,TimeService,18.889324607895187
18900.0,Varchi,NumQueue,0.0
18900.0,FastTrack,TimeTotal,48.4917274835788
18900.0,FastTrack,NumTotal,1.0
18900.0,FastTrack,SystemResponseTime_Success,255.1676808771283
18900.0,FastTrack,BusyServers,1.0
18900.0,FastTrack,TimeQueue,5.41776978798056
18900.0,FastTrack,TimeService,43.06749257651948
18900.0,FastTrack,NumQueue,0.0
18900.0,TraceDetection,TimeTotal,66.9141247656797
18900.0,TraceDetection,NumTotal,0.0
18900.0,TraceDetection,SystemResponseTime_Success,255.1676808771283
18900.0,TraceDetection,BusyServers,0.0
18900.0,TraceDetection,TimeQueue,8.046947182222437
18900.0,TraceDetection,TimeService,58.867177583457256
18900.0,TraceDetection,NumQueue,0.0
18900.0,Recupero,TimeTotal,120.15919629807773
18900.0,Recupero,NumTotal,18.0
