Time,Center,Metric,Value
16200.0,Recupero,NumTotal,12.0
16200.0,Recupero,SystemResponseTime_Success,250.43929557549072
16200.0,Recupero,BusyServers,12.0
16200.0,Recupero,TimeQueue,0.0
16200.0,Recupero,TimeService,120.47468235314334
16200.0,Recupero,NumQueue,0.0
16300.0,CheckIn,TimeTotal,129.71273267871214
16300.0,CheckIn,NumTotal,13.0
16300.0,CheckIn,SystemResponseTime_Success,250.24107205407992
16300.0,CheckIn,BusyServers,8.0
16300.0,CheckIn,TimeQueue,10.04056658180862
16300.0,CheckIn,TimeService,119.59073531440585
16300.0,CheckIn,NumQueue,5.0
16300.0,Varchi,TimeTotal,20.522800654024948
16300.0,Varchi,NumTotal,0.0
16300.0,Varchi,SystemResponseTime_Success,250.24107205407992
16300.0,Varchi,BusyServers,0.0
16300.0,Varchi,TimeQueue,1.6955016983299585
16300.0,Varchi,TimeService,18.82729895569498
16300.0,Varchi,NumQueue,0.0
16300.0,XRay,TimeTotal,54.61403793818452
16300.0,XRay,NumTotal,5.0
16300.0,XRay,SystemResponseTime_Success,250.24107205407992
16300.0,XRay,BusyServers,5.0
16300.0,XRay,TimeQueue,4.167362184636337
16300.0,XRay,TimeService,50.450603276676325
16300.0,XRay,NumQueue,0.0
16300.0,FastTrack,TimeTotal,47.239164083178764
16300.0,FastTrack,NumTotal,0.0
16300.0,FastTrack,SystemResponseTime_Success,250.24107205407992
16300.0,FastTrack,BusyServers,0.0
16300.0,FastTrack,TimeQueue,5.325197485049332
16300.0,FastTrack,TimeService,41.9139665981294
16300.0,FastTrack,NumQueue,0.0
16300.0,TraceDetection,TimeTotal,65.04257186287448
16300.0,TraceDetection,NumTotal,0.0
16300.0,TraceDetection,SystemResponseTime_Success,250.24107205407992
16300.0,TraceDetection,BusyServers,0.0
16300.0,TraceDetection,TimeQueue,4.745038802434118
16300.0,TraceDetection,TimeService,60.297533060440365
16300.0,TraceDetection,NumQueue,0.0
16300.0,Recupero,TimeTotal,120.42023883169747
16300.0,Recupero,NumTotal,15.0
16300.0,Recupero,SystemResponseTime_Success,250.24107205407992
16300.0,Recupero,BusyServers,15.0
16300.0,Recupero,TimeQueue,0.0
16300.0,Recupero,TimeService,120.42023883169747
16300.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,129.53281317004866
16400.0,CheckIn,NumTotal,10.0
16400.0,CheckIn,SystemResponseTime_Success,250.39785500157612
16400.0,CheckIn,BusyServers,8.0
16400.0,CheckIn,TimeQueue,10.387515110516867
16400.0,CheckIn,TimeService,119.47988135845951
16400.0,CheckIn,NumQueue,2.0
16400.0,Varchi,TimeTotal,20.53376173645331
16400.0,Varchi,NumTotal,4.0
16400.0,Varchi,SystemResponseTime_Success,250.39785500157612
16400.0,Varchi,BusyServers,4.0
16400.0,Varchi,TimeQueue,1.7049260179664771
16400.0,Varchi,TimeService,18.825566445202135
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,54.6118942585901
16400.0,XRay,NumTotal,5.0
16400.0,XRay,SystemResponseTime_Success,250.39785500157612
16400.0,XRay,BusyServers,5.0
16400.0,XRay,TimeQueue,4.182312700535278
16400.0,XRay,TimeService,50.46267733745722
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,47.20018125612852
16400.0,FastTrack,NumTotal,2.0
16400.0,FastTrack,SystemResponseTime_Success,250.39785500157612
16400.0,FastTrack,BusyServers,2.0
16400.0,FastTrack,TimeQueue,5.302472602467329
16400.0,FastTrack,TimeService,41.882580343811036
16400.0,FastTrack,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,65.04257186287448
16400.0,TraceDetection,NumTotal,0.0
16400.0,TraceDetection,SystemResponseTime_Success,250.39785500157612
16400.0,TraceDetection,BusyServers,0.0
16400.0,TraceDetection,TimeQueue,4.745038802434118
16400.0,TraceDetection,TimeService,60.297533060440365
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,120.38756637032886
16400.0,Recupero,NumTotal,16.0
16400.0,Recupero,SystemResponseTime_Success,250.39785500157612
16400.0,Recupero,BusyServers,16.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.38756637032886
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,129.8665745667836
16500.0,CheckIn,NumTotal,6.0
16500.0,CheckIn,SystemResponseTime_Success,250.2251452042557
16500.0,CheckIn,BusyServers,6.0
16500.0,CheckIn,TimeQueue,10.583957846423827
16500.0,CheckIn,TimeService,119.55101871184085
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,20.5361202283665
16500.0,Varchi,NumTotal,1.0
16500.0,Varchi,SystemResponseTime_Success,250.2251452042557
16500.0,Varchi,BusyServers,1.0
16500.0,Varchi,TimeQueue,1.696910597870197
16500.0,Varchi,TimeService,18.838402346672385
16500.0,Varchi,NumQueue,0.0
16500.0,XRay,TimeTotal,54.617343789881055
16500.0,XRay,NumTotal,6.0
16500.0,XRay,SystemResponseTime_Success,250.2251452042557
16500.0,XRay,BusyServers,6.0
16500.0,XRay,TimeQueue,4.1619877915037495
16500.0,XRay,TimeService,50.44500251258721
16500.0,XRay,NumQueue,0.0
16500.0,FastTrack,TimeTotal,47.18873115298937
16500.0,FastTrack,NumTotal,5.0
16500.0,FastTrack,SystemResponseTime_Success,250.2251452042557
16500.0,FastTrack,BusyServers,3.0
16500.0,FastTrack,TimeQueue,5.272472757474587
16500.0,FastTrack,TimeService,41.89379047183234
16500.0,FastTrack,NumQueue,2.0
16500.0,TraceDetection,TimeTotal,65.05071131616027
16500.0,TraceDetection,NumTotal,0.0
16500.0,TraceDetection,SystemResponseTime_Success,250.2251452042557
16500.0,TraceDetection,BusyServers,0.0
16500.0,TraceDetection,TimeQueue,4.723568038622199
16500.0,TraceDetection,TimeService,60.32714327753808
16500.0,TraceDetection,NumQueue,0.0
16500.0,Recupero,TimeTotal,120.34640665656808
16500.0,Recupero,NumTotal,15.0
16500.0,Recupero,SystemResponseTime_Success,250.2251452042557
16500.0,Recupero,BusyServers,15.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,120.34640665656808
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,130.10517562620046
16600.0,CheckIn,NumTotal,5.0
16600.0,CheckIn,SystemResponseTime_Success,250.18148990371137
16600.0,CheckIn,BusyServers,5.0
16600.0,CheckIn,TimeQueue,10.520122153743346
16600.0,CheckIn,TimeService,119.52121777977666
16600.0,CheckIn,NumQueue,0.0
16600.0,Varchi,TimeTotal,20.56579759022719
16600.0,Varchi,NumTotal,3.0
16600.0,Varchi,SystemResponseTime_Success,250.18148990371137
16600.0,Varchi,BusyServers,3.0
16600.0,Varchi,TimeQueue,1.706038285124809
16600.0,Varchi,TimeService,18.85733939264121
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,54.62945154683946
16600.0,XRay,NumTotal,5.0
16600.0,XRay,SystemResponseTime_Success,250.18148990371137
16600.0,XRay,BusyServers,5.0
16600.0,XRay,TimeQueue,4.1650956533815275
16600.0,XRay,TimeService,50.482349262458385
16600.0,XRay,NumQueue,0.0
16600.0,FastTrack,TimeTotal,47.22417368900224
16600.0,FastTrack,NumTotal,2.0
16600.0,FastTrack,SystemResponseTime_Success,250.18148990371137
16600.0,FastTrack,BusyServers,2.0
16600.0,FastTrack,TimeQueue,5.300437584763132
16600.0,FastTrack,TimeService,41.90880529414116
16600.0,FastTrack,NumQueue,0.0
16600.0,TraceDetection,TimeTotal,64.97211927304953
16600.0,TraceDetection,NumTotal,1.0
16600.0,TraceDetection,SystemResponseTime_Success,250.18148990371137
16600.0,TraceDetection,BusyServers,1.0
16600.0,TraceDetection,TimeQueue,4.681204199710789
16600.0,TraceDetection,TimeService,60.269828567934645
16600.0,TraceDetection,NumQueue,0.0
16600.0,Recupero,TimeTotal,120.37778205742976
16600.0,Recupero,NumTotal,18.0
16600.0,Recupero,SystemResponseTime_Success,250.18148990371137
16600.0,Recupero,BusyServers,18.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,120.37778205742976
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,130.03522377065448
16700.0,CheckIn,NumTotal,7.0
16700.0,CheckIn,SystemResponseTime_Success,250.43703938210214
16700.0,CheckIn,BusyServers,7.0
16700.0,CheckIn,TimeQueue,10.444528461620639
16700.0,CheckIn,TimeService,119.50239615537286
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,20.590921079857573
16700.0,Varchi,NumTotal,4.0
16700.0,Varchi,SystemResponseTime_Success,250.43703938210214
16700.0,Varchi,BusyServers,4.0
16700.0,Varchi,TimeQueue,1.7168178228446946
16700.0,Varchi,TimeService,18.870877671624726
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,54.63878747543053
16700.0,XRay,NumTotal,6.0
16700.0,XRay,SystemResponseTime_Success,250.43703938210214
16700.0,XRay,BusyServers,6.0
16700.0,XRay,TimeQueue,4.146657348779162
16700.0,XRay,TimeService,50.47962078383316
16700.0,XRay,NumQueue,0.0
16700.0,FastTrack,TimeTotal,47.21623178376155
16700.0,FastTrack,NumTotal,2.0
16700.0,FastTrack,SystemResponseTime_Success,250.43703938210214
16700.0,FastTrack,BusyServers,2.0
16700.0,FastTrack,TimeQueue,5.280378838455653
16700.0,FastTrack,TimeService,41.94430170000224
16700.0,FastTrack,NumQueue,0.0
16700.0,TraceDetection,TimeTotal,65.02857004784056
16700.0,TraceDetection,NumTotal,0.0
16700.0,TraceDetection,SystemResponseTime_Success,250.43703938210214
16700.0,TraceDetection,BusyServers,0.0
16700.0,TraceDetection,TimeQueue,4.681204199710789
16700.0,TraceDetection,TimeService,60.347365848129776
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,120.34686305768756
16700.0,Recupero,NumTotal,20.0
16700.0,Recupero,SystemResponseTime_Success,250.43703938210214
16700.0,Recupero,BusyServers,20.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,120.34686305768756
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,129.9483143803056
16800.0,CheckIn,NumTotal,9.0
16800.0,CheckIn,SystemResponseTime_Success,250.38592069682971
16800.0,CheckIn,BusyServers,8.0
16800.0,CheckIn,TimeQueue,10.404499191993574
16800.0,CheckIn,TimeService,119.45351141345458
16800.0,CheckIn,NumQueue,1.0
16800.0,Varchi,TimeTotal,20.583960340916132
16800.0,Varchi,NumTotal,2.0
16800.0,Varchi,SystemResponseTime_Success,250.38592069682971
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,1.710883306695448
16800.0,Varchi,TimeService,18.871478077859283
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,54.66836988842243
16800.0,XRay,NumTotal,1.0
16800.0,XRay,SystemResponseTime_Success,250.38592069682971
16800.0,XRay,BusyServers,1.0
16800.0,XRay,TimeQueue,4.142291999510724
16800.0,XRay,TimeService,50.523154605919814
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,47.2048699622736
16800.0,FastTrack,NumTotal,0.0
16800.0,FastTrack,SystemResponseTime_Success,250.38592069682971
16800.0,FastTrack,BusyServers,0.0
16800.0,FastTrack,TimeQueue,5.259819696393018
16800.0,FastTrack,TimeService,41.94505026588057
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,65.02857004784056
16800.0,TraceDetection,NumTotal,2.0
16800.0,TraceDetection,SystemResponseTime_Success,250.38592069682971
16800.0,TraceDetection,BusyServers,2.0
16800.0,TraceDetection,TimeQueue,4.639593495713361
16800.0,TraceDetection,TimeService,60.347365848129776
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.30208328469503
16800.0,Recupero,NumTotal,14.0
16800.0,Recupero,SystemResponseTime_Success,250.38592069682971
16800.0,Recupero,BusyServers,14.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.30208328469503
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,129.95565036547538
16900.0,CheckIn,NumTotal,12.0
16900.0,CheckIn,SystemResponseTime_Success,250.34590223493262
16900.0,CheckIn,BusyServers,8.0
16900.0,CheckIn,TimeQueue,10.332872579171827
16900.0,CheckIn,TimeService,119.5395997657899
16900.0,CheckIn,NumQueue,4.0
16900.0,Varchi,TimeTotal,20.57711590746424
16900.0,Varchi,NumTotal,1.0
16900.0,Varchi,SystemResponseTime_Success,250.34590223493262
16900.0,Varchi,BusyServers,1.0
16900.0,Varchi,TimeQueue,1.702325027392369
16900.0,Varchi,TimeService,18.87399983684353
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,54.63873367312563
16900.0,XRay,NumTotal,4.0
16900.0,XRay,SystemResponseTime_Success,250.34590223493262
16900.0,XRay,BusyServers,4.0
16900.0,XRay,TimeQueue,4.119053334716835
16900.0,XRay,TimeService,50.50809369049117
16900.0,XRay,NumQueue,0.0
16900.0,FastTrack,TimeTotal,47.19486132175015
16900.0,FastTrack,NumTotal,1.0
16900.0,FastTrack,SystemResponseTime_Success,250.34590223493262
16900.0,FastTrack,BusyServers,1.0
16900.0,FastTrack,TimeQueue,5.247906052824932
16900.0,FastTrack,TimeService,41.956806396514615
16900.0,FastTrack,NumQueue,0.0
16900.0,TraceDetection,TimeTotal,64.97373082502574
16900.0,TraceDetection,NumTotal,0.0
16900.0,TraceDetection,SystemResponseTime_Success,250.34590223493262
16900.0,TraceDetection,BusyServers,0.0
16900.0,TraceDetection,TimeQueue,4.639593495713361
16900.0,TraceDetection,TimeService,60.33413732931238
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,120.2924331660601
16900.0,Recupero,NumTotal,15.0
16900.0,Recupero,SystemResponseTime_Success,250.34590223493262
16900.0,Recupero,BusyServers,15.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,120.2924331660601
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,129.8059048582598
17000.0,CheckIn,NumTotal,12.0
17000.0,CheckIn,SystemResponseTime_Success,250.27854069244415
17000.0,CheckIn,BusyServers,8.0
17000.0,CheckIn,TimeQueue,10.598801753846807
17000.0,CheckIn,TimeService,119.41614311295316
17000.0,CheckIn,NumQueue,4.0
17000.0,Varchi,TimeTotal,20.573468212987308
17000.0,Varchi,NumTotal,3.0
17000.0,Varchi,SystemResponseTime_Success,250.27854069244415
17000.0,Varchi,BusyServers,3.0
17000.0,Varchi,TimeQueue,1.6926344907509625
17000.0,Varchi,TimeService,18.879954134325107
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,54.59493112087945
17000.0,XRay,NumTotal,7.0
17000.0,XRay,SystemResponseTime_Success,250.27854069244415
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,4.10263127264386
17000.0,XRay,TimeService,50.49027000606031
17000.0,XRay,NumQueue,1.0
17000.0,FastTrack,TimeTotal,47.21511459093145
17000.0,FastTrack,NumTotal,1.0
17000.0,FastTrack,SystemResponseTime_Success,250.27854069244415
17000.0,FastTrack,BusyServers,1.0
17000.0,FastTrack,TimeQueue,5.226309731619891
17000.0,FastTrack,TimeService,41.981625862427464
17000.0,FastTrack,NumQueue,0.0
17000.0,TraceDetection,TimeTotal,64.97373082502574
17000.0,TraceDetection,NumTotal,0.0
17000.0,TraceDetection,SystemResponseTime_Success,250.27854069244415
17000.0,TraceDetection,BusyServers,0.0
17000.0,TraceDetection,TimeQueue,4.639593495713361
17000.0,TraceDetection,TimeService,60.33413732931238
17000.0,TraceDetection,NumQueue,0.0
17000.0,Recupero,TimeTotal,120.29031845592944
17000.0,Recupero,NumTotal,13.0
17000.0,Recupero,SystemResponseTime_Success,250.27854069244415
17000.0,Recupero,BusyServers,13.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,120.29031845592944
17000.0,Recupero,NumQueue,0.0
17100.0,XRay,TimeTotal,54.62620709596379
17100.0,XRay,NumTotal,6.0
17100.0,XRay,SystemResponseTime_Success,250.31911814030065
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,4.133961410389933
17100.0,XRay,TimeService,50.489052956171264
17100.0,XRay,NumQueue,0.0
17100.0,TraceDetection,TimeTotal,64.97373082502574
17100.0,TraceDetection,NumTotal,0.0
17100.0,TraceDetection,SystemResponseTime_Success,250.31911814030065
17100.0,TraceDetection,BusyServers,0.0
17100.0,TraceDetection,TimeQueue,4.639593495713361
17100.0,TraceDetection,TimeService,60.33413732931238
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,120.28848739981791
17100.0,Recupero,NumTotal,17.0
17100.0,Recupero,SystemResponseTime_Success,250.31911814030065
17100.0,Recupero,BusyServers,17.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,120.28848739981791
17100.0,Recupero,NumQueue,0.0
17100.0,FastTrack,TimeTotal,47.188270756259
17100.0,FastTrack,NumTotal,2.0
17100.0,FastTrack,SystemResponseTime_Success,250.31911814030065
17100.0,FastTrack,BusyServers,2.0
17100.0,FastTrack,TimeQueue,5.242231477038269
17100.0,FastTrack,TimeService,41.99048113231508
17100.0,FastTrack,NumQueue,0.0
17100.0,CheckIn,TimeTotal,130.03231919025103
17100.0,CheckIn,NumTotal,9.0
17100.0,CheckIn,SystemResponseTime_Success,250.31911814030065
17100.0,CheckIn,BusyServers,8.0
17100.0,CheckIn,TimeQueue,10.953636341909915
17100.0,CheckIn,TimeService,119.41878997507166
17100.0,CheckIn,NumQueue,1.0
17100.0,Varchi,TimeTotal,20.55650153999387
17100.0,Varchi,NumTotal,5.0
17100.0,Varchi,SystemResponseTime_Success,250.31911814030065
17100.0,Varchi,BusyServers,4.0
17100.0,Varchi,TimeQueue,1.6855176170880417
17100.0,Varchi,TimeService,18.871780199503036
17100.0,Varchi,NumQueue,1.0
17200.0,Varchi,TimeTotal,20.584243916891747
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,250.3120287439131
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,1.716656433921521
17200.0,Varchi,TimeService,18.866732296379055
17200.0,Varchi,NumQueue,0.0
17200.0,FastTrack,TimeTotal,47.236126850971274
17200.0,FastTrack,NumTotal,4.0
17200.0,FastTrack,SystemResponseTime_Success,250.3120287439131
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,5.213856746445369
17200.0,FastTrack,TimeService,42.00101797104855
17200.0,FastTrack,NumQueue,1.0
17200.0,TraceDetection,TimeTotal,64.97373082502574
17200.0,TraceDetection,NumTotal,2.0
17200.0,TraceDetection,SystemResponseTime_Success,250.3120287439131
17200.0,TraceDetection,BusyServers,2.0
17200.0,TraceDetection,TimeQueue,4.598716019980203
17200.0,TraceDetection,TimeService,60.33413732931238
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.25335114633283
17200.0,Recupero,NumTotal,15.0
17200.0,Recupero,SystemResponseTime_Success,250.3120287439131
17200.0,Recupero,BusyServers,15.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.25335114633283
17200.0,Recupero,NumQueue,0.0
17200.0,XRay,TimeTotal,54.686859204993446
17200.0,XRay,NumTotal,11.0
17200.0,XRay,SystemResponseTime_Success,250.3120287439131
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,4.197983682519393
17200.0,XRay,TimeService,50.527814979881214
17200.0,XRay,NumQueue,5.0
17200.0,CheckIn,TimeTotal,130.2548686493702
17200.0,CheckIn,NumTotal,5.0
17200.0,CheckIn,SystemResponseTime_Success,250.3120287439131
17200.0,CheckIn,BusyServers,5.0
17200.0,CheckIn,TimeQueue,10.959243997172372
17200.0,CheckIn,TimeService,119.39388230455377
17200.0,CheckIn,NumQueue,0.0
17300.0,CheckIn,TimeTotal,130.37014072722386
17300.0,CheckIn,NumTotal,7.0
17300.0,CheckIn,SystemResponseTime_Success,250.34187794548708
17300.0,CheckIn,BusyServers,7.0
17300.0,CheckIn,TimeQueue,10.883663004088424
17300.0,CheckIn,TimeService,119.39819772194355
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,20.581992084332718
17300.0,Varchi,NumTotal,2.0
17300.0,Varchi,SystemResponseTime_Success,250.34187794548708
17300.0,Varchi,BusyServers,2.0
17300.0,Varchi,TimeQueue,1.7097653633388425
17300.0,Varchi,TimeService,18.87068291479674
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,54.80614521481317
17300.0,XRay,NumTotal,6.0
17300.0,XRay,SystemResponseTime_Success,250.34187794548708
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,4.359875205691456
17300.0,XRay,TimeService,50.5491175980917
17300.0,XRay,NumQueue,0.0
17300.0,FastTrack,TimeTotal,47.26417031569785
17300.0,FastTrack,NumTotal,5.0
17300.0,FastTrack,SystemResponseTime_Success,250.34187794548708
17300.0,FastTrack,BusyServers,3.0
17300.0,FastTrack,TimeQueue,5.255005769386591
17300.0,FastTrack,TimeService,42.01976851537723
17300.0,FastTrack,NumQueue,2.0
17300.0,TraceDetection,TimeTotal,64.89451698124577
17300.0,TraceDetection,NumTotal,1.0
17300.0,TraceDetection,SystemResponseTime_Success,250.34187794548708
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,4.578546212875026
17300.0,TraceDetection,TimeService,60.29580096126558
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,120.24119527956192
17300.0,Recupero,NumTotal,19.0
17300.0,Recupero,SystemResponseTime_Success,250.34187794548708
17300.0,Recupero,BusyServers,19.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,120.24119527956192
17300.0,Recupero,NumQueue,0.0
17400.0,Varchi,TimeTotal,20.608418927942985
17400.0,Varchi,NumTotal,0.0
17400.0,Varchi,SystemResponseTime_Success,250.68226000402353
17400.0,Varchi,BusyServers,0.0
17400.0,Varchi,TimeQueue,1.7223388629849061
17400.0,Varchi,TimeService,18.886080064958087
17400.0,Varchi,NumQueue,0.0
17400.0,FastTrack,TimeTotal,47.291385010502225
17400.0,FastTrack,NumTotal,2.0
17400.0,FastTrack,SystemResponseTime_Success,250.68226000402353
17400.0,FastTrack,BusyServers,2.0
17400.0,FastTrack,TimeQueue,5.32567502976733
17400.0,FastTrack,TimeService,41.973806449457605
17400.0,FastTrack,NumQueue,0.0
17400.0,TraceDetection,TimeTotal,64.76786962585174
17400.0,TraceDetection,NumTotal,0.0
17400.0,TraceDetection,SystemResponseTime_Success,250.68226000402353
17400.0,TraceDetection,BusyServers,0.0
17400.0,TraceDetection,TimeQueue,4.578546212875026
17400.0,TraceDetection,TimeService,60.18932341297672
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,120.24621879374102
