Time,Center,Metric,Value
28800.0,FastTrack,TimeQueue,6.939111721268293
28800.0,FastTrack,TimeService,42.69004773273226
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,67.21811618745815
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,253.16228486419183
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,6.0698456939891825
28800.0,TraceDetection,TimeService,61.14827049346897
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.3753424446085
28800.0,Recupero,NumTotal,21.0
28800.0,Recupero,SystemResponseTime_Success,253.16228486419183
28800.0,Recupero,BusyServers,21.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.3753424446085
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,134.2269085498553
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,252.82941285605324
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,12.934099419579567
29200.0,CheckIn,TimeService,121.25759034356457
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.33702930324773
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,252.82941285605324
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.5573160490912288
29200.0,Varchi,TimeService,18.77929326600953
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,55.14177997511443
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,252.82941285605324
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,3.800442516062827
29200.0,XRay,TimeService,51.341930330547704
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,49.64778374065605
29200.0,FastTrack,NumTotal,5.0
29200.0,FastTrack,SystemResponseTime_Success,252.82941285605324
29200.0,FastTrack,BusyServers,3.0
29200.0,FastTrack,TimeQueue,6.9064515488502956
29200.0,FastTrack,TimeService,42.72511986422628
29200.0,FastTrack,NumQueue,2.0
29200.0,TraceDetection,TimeTotal,67.31724792325747
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,252.82941285605324
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,6.004578535989299
29200.0,TraceDetection,TimeService,61.296484539462256
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.25020317109714
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,252.82941285605324
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.25020317109714
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,134.10655466298917
29600.0,CheckIn,NumTotal,10.0
29600.0,CheckIn,SystemResponseTime_Success,252.6348498015046
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,12.786529157745438
29600.0,CheckIn,TimeService,121.25100240587645
29600.0,CheckIn,NumQueue,2.0
29600.0,Varchi,TimeTotal,20.30471541807089
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,252.6348498015046
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.5435841710593536
29600.0,Varchi,TimeService,18.76113124701157
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,55.03134521886495
29600.0,XRay,NumTotal,5.0
29600.0,XRay,SystemResponseTime_Success,252.6348498015046
29600.0,XRay,BusyServers,5.0
29600.0,XRay,TimeQueue,3.748329217680778
29600.0,XRay,TimeService,51.27750374997801
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,49.6001178705436
29600.0,FastTrack,NumTotal,4.0
29600.0,FastTrack,SystemResponseTime_Success,252.6348498015046
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,6.893345018617692
29600.0,FastTrack,TimeService,42.71390133556479
29600.0,FastTrack,NumQueue,1.0
29600.0,TraceDetection,TimeTotal,67.42322285631185
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,252.6348498015046
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,6.088797922269373
29600.0,TraceDetection,TimeService,61.31831700303119
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.29617583424499
29600.0,Recupero,NumTotal,21.0
29600.0,Recupero,SystemResponseTime_Success,252.6348498015046
29600.0,Recupero,BusyServers,21.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.29617583424499
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,134.16527677535177
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,252.42300318098995
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,12.907688143405922
30000.0,CheckIn,TimeService,121.24901778988495
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.36648318325047
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,252.42300318098995
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.6153199441717856
30000.0,Varchi,TimeService,18.750740822775327
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,55.15128075045293
30000.0,XRay,NumTotal,12.0
30000.0,XRay,SystemResponseTime_Success,252.42300318098995
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,3.9478507155789844
30000.0,XRay,TimeService,51.26271053768678
30000.0,XRay,NumQueue,6.0
30000.0,FastTrack,TimeTotal,49.512219936628405
30000.0,FastTrack,NumTotal,1.0
30000.0,FastTrack,SystemResponseTime_Success,252.42300318098995
30000.0,FastTrack,BusyServers,1.0
30000.0,FastTrack,TimeQueue,6.844349007898073
30000.0,FastTrack,TimeService,42.66742557292623
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,67.37486593954958
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,252.42300318098995
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,5.993907565039201
30000.0,TraceDetection,TimeService,61.38095837451037
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.28253049936747
30000.0,Recupero,NumTotal,20.0
30000.0,Recupero,SystemResponseTime_Success,252.42300318098995
30000.0,Recupero,BusyServers,20.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.28253049936747
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,133.89461545048582
30400.0,CheckIn,NumTotal,12.0
30400.0,CheckIn,SystemResponseTime_Success,252.75204685745152
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,12.756884915241582
30400.0,CheckIn,TimeService,121.10282492632238
30400.0,CheckIn,NumQueue,4.0
30400.0,Varchi,TimeTotal,20.354826340113366
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,252.75204685745152
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.6169265920955684
30400.0,Varchi,TimeService,18.74048751879681
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,55.438441709247584
30400.0,XRay,NumTotal,4.0
30400.0,XRay,SystemResponseTime_Success,252.75204685745152
30400.0,XRay,BusyServers,4.0
30400.0,XRay,TimeQueue,4.110613769486476
30400.0,XRay,TimeService,51.32134943106215
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,49.499987819629915
30400.0,FastTrack,NumTotal,3.0
30400.0,FastTrack,SystemResponseTime_Success,252.75204685745152
30400.0,FastTrack,BusyServers,3.0
30400.0,FastTrack,TimeQueue,6.801200012460345
30400.0,FastTrack,TimeService,42.68334223560454
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,67.4823746130613
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,252.75204685745152
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,6.001730991401298
30400.0,TraceDetection,TimeService,61.465333083416624
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.43071174741446
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,252.75204685745152
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.43071174741446
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,133.90071440448614
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,252.8961580176331
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,12.83596618317241
30800.0,CheckIn,TimeService,121.03982401513261
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.40674037745292
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,252.8961580176331
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.6473970442207966
30800.0,Varchi,TimeService,18.758922971649056
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,55.41076131270383
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,252.8961580176331
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,4.072411251531685
30800.0,XRay,TimeService,51.333596273718996
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,49.7619324353453
30800.0,FastTrack,NumTotal,1.0
30800.0,FastTrack,SystemResponseTime_Success,252.8961580176331
30800.0,FastTrack,BusyServers,1.0
30800.0,FastTrack,TimeQueue,7.070909015631975
30800.0,FastTrack,TimeService,42.69807045681363
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,67.2583255939479
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,252.8961580176331
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,5.926332360856056
30800.0,TraceDetection,TimeService,61.31706544376979
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.33623381585801
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,252.8961580176331
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.33623381585801
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,133.8069162309767
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,252.77006139736096
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,12.713489020788318
31200.0,CheckIn,TimeService,121.05333750725963
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.382910230229953
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,252.77006139736096
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.6323334647945678
31200.0,Varchi,TimeService,18.749752146357483
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,55.42272057100874
31200.0,XRay,NumTotal,6.0
31200.0,XRay,SystemResponseTime_Success,252.77006139736096
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,4.042015272362699
31200.0,XRay,TimeService,51.37403894156825
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,49.782135924695424
31200.0,FastTrack,NumTotal,4.0
31200.0,FastTrack,SystemResponseTime_Success,252.77006139736096
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,7.034398149736773
31200.0,FastTrack,TimeService,42.76592973624822
31200.0,FastTrack,NumQueue,1.0
31200.0,TraceDetection,TimeTotal,67.1946507765448
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,252.77006139736096
31200.0,TraceDetection,BusyServers,2.0
31200.0,TraceDetection,TimeQueue,5.8528046640712414
31200.0,TraceDetection,TimeService,61.31265506676747
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.3003066118689
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,252.77006139736096
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.3003066118689
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,133.66952788812162
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,252.56505181235187
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,12.583328937250714
31600.0,CheckIn,TimeService,121.05426156778127
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.379030362070367
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,252.56505181235187
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,1.6196165019120594
31600.0,Varchi,TimeService,18.759413860158354
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,55.42955655844625
31600.0,XRay,NumTotal,4.0
31600.0,XRay,SystemResponseTime_Success,252.56505181235187
31600.0,XRay,BusyServers,4.0
31600.0,XRay,TimeQueue,4.033190461845266
31600.0,XRay,TimeService,51.39044698918643
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,49.70483663632462
31600.0,FastTrack,NumTotal,0.0
31600.0,FastTrack,SystemResponseTime_Success,252.56505181235187
31600.0,FastTrack,BusyServers,0.0
31600.0,FastTrack,TimeQueue,6.981734205291855
31600.0,FastTrack,TimeService,42.723102431032764
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,67.14079518100122
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,252.56505181235187
31600.0,TraceDetection,BusyServers,2.0
31600.0,TraceDetection,TimeQueue,5.944323346088015
31600.0,TraceDetection,TimeService,61.2177821561499
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.28280372759886
31600.0,Recupero,NumTotal,17.0
31600.0,Recupero,SystemResponseTime_Success,252.56505181235187
31600.0,Recupero,BusyServers,17.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.28280372759886
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,133.47673992988436
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,252.5679372464883
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,12.51832816583874
32000.0,CheckIn,TimeService,120.90354119600485
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.454284557337004
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,252.5679372464883
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.6834877794231884
32000.0,Varchi,TimeService,18.770796777913862
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,55.416350066053
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,252.5679372464883
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,4.005869739942695
32000.0,XRay,TimeService,51.40595732678027
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,49.86576995240611
32000.0,FastTrack,NumTotal,4.0
32000.0,FastTrack,SystemResponseTime_Success,252.5679372464883
32000.0,FastTrack,BusyServers,3.0
32000.0,FastTrack,TimeQueue,7.177437752196304
32000.0,FastTrack,TimeService,42.7545459918931
32000.0,FastTrack,NumQueue,1.0
32000.0,TraceDetection,TimeTotal,67.54840817066686
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,252.5679372464883
32000.0,TraceDetection,BusyServers,2.0
32000.0,TraceDetection,TimeQueue,6.223264447290666
32000.0,TraceDetection,TimeService,61.29543840381872
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.25659964886329
32000.0,Recupero,NumTotal,20.0
32000.0,Recupero,SystemResponseTime_Success,252.5679372464883
32000.0,Recupero,BusyServers,20.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.25659964886329
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,133.46257486182787
32400.0,CheckIn,NumTotal,11.0
32400.0,CheckIn,SystemResponseTime_Success,252.89442846134185
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,12.52547915605247
32400.0,CheckIn,TimeService,120.87520328252116
32400.0,CheckIn,NumQueue,3.0
32400.0,Varchi,TimeTotal,20.465007256531457
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,252.89442846134185
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.6826950250248323
32400.0,Varchi,TimeService,18.781082191283698
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,55.39536610439841
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,252.89442846134185
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,3.9918198271188357
32400.0,XRay,TimeService,51.402596849655765
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.93251558413183
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,252.89442846134185
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,7.145579953531579
32400.0,FastTrack,TimeService,42.78186424667296
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,67.63132128342464
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,252.89442846134185
32400.0,TraceDetection,BusyServers,2.0
32400.0,TraceDetection,TimeQueue,6.1507277054136855
32400.0,TraceDetection,TimeService,61.45158071147598
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.29681844313517
32400.0,Recupero,NumTotal,19.0
32400.0,Recupero,SystemResponseTime_Success,252.89442846134185
32400.0,Recupero,BusyServers,19.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.29681844313517
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,133.3234456776844
32800.0,CheckIn,NumTotal,10.0
32800.0,CheckIn,SystemResponseTime_Success,252.9842785282421
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,12.430463995609317
32800.0,CheckIn,TimeService,120.83249280618386
32800.0,CheckIn,NumQueue,2.0
32800.0,Varchi,TimeTotal,20.499265309962453
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,252.9842785282421
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.7059525602112373
32800.0,Varchi,TimeService,18.792902665001208
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,55.377256518585234
32800.0,XRay,NumTotal,4.0
32800.0,XRay,SystemResponseTime_Success,252.9842785282421
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,3.949014167711145
32800.0,XRay,TimeService,51.42244137523293
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,50.046071781125455
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,252.9842785282421
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,7.241353997530628
32800.0,FastTrack,TimeService,42.79459709317197
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,67.63791975710015
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,252.9842785282421
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,6.121985987164089
32800.0,TraceDetection,TimeService,61.50159656621904
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.34480678879831
32800.0,Recupero,NumTotal,17.0
32800.0,Recupero,SystemResponseTime_Success,252.9842785282421
32800.0,Recupero,BusyServers,17.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.34480678879831
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,133.50606597556157
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,252.97884028092918
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,12.550196863793245
33200.0,CheckIn,TimeService,120.92571848867196
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.48199647584427
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,252.97884028092918
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.7017887198179174
33200.0,Varchi,TimeService,18.7794000727232
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,55.33211939512532
33200.0,XRay,NumTotal,3.0
33200.0,XRay,SystemResponseTime_Success,252.97884028092918
33200.0,XRay,BusyServers,3.0
33200.0,XRay,TimeQueue,3.959937759451101
33200.0,XRay,TimeService,51.36786797798416
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,50.04711857960614
33200.0,FastTrack,NumTotal,5.0
33200.0,FastTrack,SystemResponseTime_Success,252.97884028092918
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,7.242969348020227
33200.0,FastTrack,TimeService,42.805376537869385
33200.0,FastTrack,NumQueue,2.0
33200.0,TraceDetection,TimeTotal,68.0714193379336
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,252.97884028092918
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,6.348404886381075
33200.0,TraceDetection,TimeService,61.72301445155252
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.30971116224667
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,252.97884028092918
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.30971116224667
33200.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,67.96968706569733
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,253.15312534022928
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,6.305218458582564
33600.0,TraceDetection,TimeService,61.650138565163445
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,133.26255419570495
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,253.15312534022928
