Time,Center,Metric,Value
20800.0,CheckIn,SystemResponseTime_Success,252.4905552550959
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,15.91635029394164
20800.0,CheckIn,TimeService,118.8795424738645
20800.0,CheckIn,NumQueue,0.0
20800.0,FastTrack,TimeTotal,49.68831560232192
20800.0,FastTrack,NumTotal,2.0
20800.0,FastTrack,SystemResponseTime_Success,252.4905552550959
20800.0,FastTrack,BusyServers,2.0
20800.0,FastTrack,TimeQueue,7.103245546093171
20800.0,FastTrack,TimeService,42.56864636710487
20800.0,FastTrack,NumQueue,0.0
20800.0,Varchi,TimeTotal,21.377399606610346
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,252.4905552550959
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.6033583481919833
20800.0,Varchi,TimeService,18.773072025973022
20800.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,65.46676202526156
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,252.4905552550959
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,4.474310720229675
20800.0,TraceDetection,TimeService,60.972740685118985
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.53606631134988
20800.0,Recupero,NumTotal,12.0
20800.0,Recupero,SystemResponseTime_Success,252.4905552550959
20800.0,Recupero,BusyServers,12.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.53606631134988
20800.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,134.53278927781102
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,252.31305332310316
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,15.645228661948892
21200.0,CheckIn,TimeService,118.84234319198367
21200.0,CheckIn,NumQueue,0.0
21200.0,FastTrack,TimeTotal,49.62205531344776
21200.0,FastTrack,NumTotal,1.0
21200.0,FastTrack,SystemResponseTime_Success,252.31305332310316
21200.0,FastTrack,BusyServers,1.0
21200.0,FastTrack,TimeQueue,7.0278328259806555
21200.0,FastTrack,TimeService,42.58620899507721
21200.0,FastTrack,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,65.29470283185977
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,252.31305332310316
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,4.386077861768015
21200.0,TraceDetection,TimeService,60.90862497009175
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,57.349489886942514
21200.0,XRay,NumTotal,6.0
21200.0,XRay,SystemResponseTime_Success,252.31305332310316
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,6.1323823941057825
21200.0,XRay,TimeService,51.216506111132254
21200.0,XRay,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.50398886993845
21200.0,Recupero,NumTotal,16.0
21200.0,Recupero,SystemResponseTime_Success,252.31305332310316
21200.0,Recupero,BusyServers,16.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.50398886993845
21200.0,Recupero,NumQueue,0.0
21200.0,Varchi,TimeTotal,21.35278484642314
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,252.31305332310316
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,2.5779871963213923
21200.0,Varchi,TimeService,18.77291315653719
21200.0,Varchi,NumQueue,0.0
21600.0,Varchi,TimeTotal,21.293471634011812
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,252.09660175905182
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,2.541128520483194
21600.0,Varchi,TimeService,18.749600888506514
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,57.3701730247932
21600.0,XRay,NumTotal,6.0
21600.0,XRay,SystemResponseTime_Success,252.09660175905182
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,6.050012782367252
21600.0,XRay,TimeService,51.30359635758244
21600.0,XRay,NumQueue,0.0
21600.0,CheckIn,TimeTotal,134.21779975600688
21600.0,CheckIn,NumTotal,6.0
21600.0,CheckIn,SystemResponseTime_Success,252.09660175905182
21600.0,CheckIn,BusyServers,6.0
21600.0,CheckIn,TimeQueue,15.356350686499308
21600.0,CheckIn,TimeService,118.78018550284213
21600.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,65.0882465223756
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,252.09660175905182
21600.0,TraceDetection,BusyServers,2.0
21600.0,TraceDetection,TimeQueue,4.2889545217150085
21600.0,TraceDetection,TimeService,60.77619529118595
21600.0,TraceDetection,NumQueue,0.0
21600.0,FastTrack,TimeTotal,49.48319436853876
21600.0,FastTrack,NumTotal,0.0
21600.0,FastTrack,SystemResponseTime_Success,252.09660175905182
21600.0,FastTrack,BusyServers,0.0
21600.0,FastTrack,TimeQueue,6.943844535618265
21600.0,FastTrack,TimeService,42.53934983292054
21600.0,FastTrack,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.46903977666265
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,252.09660175905182
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.46903977666265
21600.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,21.259901939782743
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,251.96851839777852
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,2.514750423940266
22000.0,Varchi,TimeService,18.742486644322945
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,134.18955874021142
22000.0,CheckIn,NumTotal,6.0
22000.0,CheckIn,SystemResponseTime_Success,251.96851839777852
22000.0,CheckIn,BusyServers,6.0
22000.0,CheckIn,TimeQueue,15.112405559973606
22000.0,CheckIn,TimeService,118.99264765054546
22000.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,64.87450093317032
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,251.96851839777852
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,4.228591720609958
22000.0,TraceDetection,TimeService,60.64590921256037
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,57.28109359623499
22000.0,XRay,NumTotal,6.0
22000.0,XRay,SystemResponseTime_Success,251.96851839777852
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,5.98191114818507
22000.0,XRay,TimeService,51.280469483039866
22000.0,XRay,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.41385026552233
22000.0,Recupero,NumTotal,13.0
22000.0,Recupero,SystemResponseTime_Success,251.96851839777852
22000.0,Recupero,BusyServers,13.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.41385026552233
22000.0,Recupero,NumQueue,0.0
22000.0,FastTrack,TimeTotal,49.34857367619051
22000.0,FastTrack,NumTotal,1.0
22000.0,FastTrack,SystemResponseTime_Success,251.96851839777852
22000.0,FastTrack,BusyServers,1.0
22000.0,FastTrack,TimeQueue,6.813695299559268
22000.0,FastTrack,TimeService,42.52735774164282
22000.0,FastTrack,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.42102435628884
22400.0,Recupero,NumTotal,13.0
22400.0,Recupero,SystemResponseTime_Success,251.80367698916916
22400.0,Recupero,BusyServers,13.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.42102435628884
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,64.8898687374703
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,251.80367698916916
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,4.177848619962639
22400.0,TraceDetection,TimeService,60.71202011750766
22400.0,TraceDetection,NumQueue,0.0
22400.0,FastTrack,TimeTotal,49.24859416021565
22400.0,FastTrack,NumTotal,1.0
22400.0,FastTrack,SystemResponseTime_Success,251.80367698916916
22400.0,FastTrack,BusyServers,1.0
22400.0,FastTrack,TimeQueue,6.73995284612885
22400.0,FastTrack,TimeService,42.50129931752244
22400.0,FastTrack,NumQueue,0.0
22400.0,CheckIn,TimeTotal,134.0194896354851
22400.0,CheckIn,NumTotal,10.0
22400.0,CheckIn,SystemResponseTime_Success,251.80367698916916
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,14.93967958597314
22400.0,CheckIn,TimeService,119.05959459033681
22400.0,CheckIn,NumQueue,2.0
22400.0,Varchi,TimeTotal,21.24780448217811
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,251.80367698916916
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,2.483151220034136
22400.0,Varchi,TimeService,18.762925251552446
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,57.19072977524135
22400.0,XRay,NumTotal,7.0
22400.0,XRay,SystemResponseTime_Success,251.80367698916916
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,5.901135407467343
22400.0,XRay,TimeService,51.271418386026085
22400.0,XRay,NumQueue,1.0
22800.0,CheckIn,TimeTotal,134.13137469262296
22800.0,CheckIn,NumTotal,6.0
22800.0,CheckIn,SystemResponseTime_Success,251.85142315925359
22800.0,CheckIn,BusyServers,6.0
22800.0,CheckIn,TimeQueue,14.908218210001328
22800.0,CheckIn,TimeService,119.1427164563086
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,57.09761323421802
22800.0,XRay,NumTotal,5.0
22800.0,XRay,SystemResponseTime_Success,251.85142315925359
22800.0,XRay,BusyServers,5.0
22800.0,XRay,TimeQueue,5.856799029447372
22800.0,XRay,TimeService,51.226191478146816
22800.0,XRay,NumQueue,0.0
22800.0,Varchi,TimeTotal,21.27345824453595
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,251.85142315925359
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,2.491136713597663
22800.0,Varchi,TimeService,18.78061935347769
22800.0,Varchi,NumQueue,0.0
22800.0,FastTrack,TimeTotal,49.290350505732995
22800.0,FastTrack,NumTotal,2.0
22800.0,FastTrack,SystemResponseTime_Success,251.85142315925359
22800.0,FastTrack,BusyServers,2.0
22800.0,FastTrack,TimeQueue,6.797581661279186
22800.0,FastTrack,TimeService,42.478275066924446
22800.0,FastTrack,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,64.99951159316288
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,251.85142315925359
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,4.198584606824537
22800.0,TraceDetection,TimeService,60.78459008125343
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.29026741751154
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,251.85142315925359
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.29026741751154
22800.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,21.25931710943584
23200.0,Varchi,NumTotal,3.0
23200.0,Varchi,SystemResponseTime_Success,251.83000348763892
23200.0,Varchi,BusyServers,3.0
23200.0,Varchi,TimeQueue,2.475283716600497
23200.0,Varchi,TimeService,18.781538985327867
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,133.87116849424908
23200.0,CheckIn,NumTotal,8.0
23200.0,CheckIn,SystemResponseTime_Success,251.83000348763892
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,14.658816942196632
23200.0,CheckIn,TimeService,119.12822604229588
23200.0,CheckIn,NumQueue,0.0
23200.0,FastTrack,TimeTotal,49.19240574892401
23200.0,FastTrack,NumTotal,1.0
23200.0,FastTrack,SystemResponseTime_Success,251.83000348763892
23200.0,FastTrack,BusyServers,1.0
23200.0,FastTrack,TimeQueue,6.697826794132531
23200.0,FastTrack,TimeService,42.48755080495505
23200.0,FastTrack,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,64.90700909474482
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,251.83000348763892
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,4.150325013642646
23200.0,TraceDetection,TimeService,60.75668408110218
23200.0,TraceDetection,NumQueue,0.0
23200.0,XRay,TimeTotal,57.15850202217044
23200.0,XRay,NumTotal,10.0
23200.0,XRay,SystemResponseTime_Success,251.83000348763892
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,5.9589621336513074
23200.0,XRay,TimeService,51.26999919982807
23200.0,XRay,NumQueue,4.0
23200.0,Recupero,TimeTotal,119.301874228118
23200.0,Recupero,NumTotal,16.0
23200.0,Recupero,SystemResponseTime_Success,251.83000348763892
23200.0,Recupero,BusyServers,16.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.301874228118
23200.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,64.86485649126864
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,251.828371613455
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,4.098119309898854
23600.0,TraceDetection,TimeService,60.7667371813698
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.29851793267807
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,251.828371613455
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.29851793267807
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,133.6655387765073
23600.0,CheckIn,NumTotal,8.0
23600.0,CheckIn,SystemResponseTime_Success,251.828371613455
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,14.482542575479522
23600.0,CheckIn,TimeService,119.09602707242666
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,57.20469444859313
23600.0,XRay,NumTotal,2.0
23600.0,XRay,SystemResponseTime_Success,251.828371613455
23600.0,XRay,BusyServers,2.0
23600.0,XRay,TimeQueue,5.945080369897605
23600.0,XRay,TimeService,51.253805499926614
23600.0,XRay,NumQueue,0.0
23600.0,FastTrack,TimeTotal,49.349607078014536
23600.0,FastTrack,NumTotal,4.0
23600.0,FastTrack,SystemResponseTime_Success,251.828371613455
23600.0,FastTrack,BusyServers,3.0
23600.0,FastTrack,TimeQueue,6.802856201065173
23600.0,FastTrack,TimeService,42.53853300286088
23600.0,FastTrack,NumQueue,1.0
23600.0,Varchi,TimeTotal,21.20837993383651
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,251.828371613455
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,2.4463449387417118
23600.0,Varchi,TimeService,18.759609669643325
23600.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,133.46033659450396
24000.0,CheckIn,NumTotal,3.0
24000.0,CheckIn,SystemResponseTime_Success,251.58929644156476
24000.0,CheckIn,BusyServers,3.0
24000.0,CheckIn,TimeQueue,14.346148766977574
24000.0,CheckIn,TimeService,119.07724495516499
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,21.18628781973924
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,251.58929644156476
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,2.4248570594755354
24000.0,Varchi,TimeService,18.76064295745037
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,64.82724123181947
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,251.58929644156476
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,4.037406431233686
24000.0,TraceDetection,TimeService,60.78983480058579
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.42080368794643
24000.0,Recupero,NumTotal,11.0
24000.0,Recupero,SystemResponseTime_Success,251.58929644156476
24000.0,Recupero,BusyServers,11.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.42080368794643
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,57.09798892709564
24000.0,XRay,NumTotal,6.0
24000.0,XRay,SystemResponseTime_Success,251.58929644156476
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,5.887578726531987
24000.0,XRay,TimeService,51.1934349615635
24000.0,XRay,NumQueue,0.0
24000.0,FastTrack,TimeTotal,49.23663958953169
24000.0,FastTrack,NumTotal,2.0
24000.0,FastTrack,SystemResponseTime_Success,251.58929644156476
24000.0,FastTrack,BusyServers,2.0
24000.0,FastTrack,TimeQueue,6.724155768893794
24000.0,FastTrack,TimeService,42.49888593232873
24000.0,FastTrack,NumQueue,0.0
24400.0,CheckIn,TimeTotal,133.08650882291244
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,251.01207663603967
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,14.149104374815119
24400.0,CheckIn,TimeService,118.87750138131138
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,21.186844950986263
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,251.01207663603967
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,2.416928011251132
24400.0,Varchi,TimeService,18.769916939735147
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,64.60641438134735
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,251.01207663603967
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,3.9784661913616612
24400.0,TraceDetection,TimeService,60.61337505375361
24400.0,TraceDetection,NumQueue,0.0
24400.0,FastTrack,TimeTotal,49.16659749063628
24400.0,FastTrack,NumTotal,1.0
24400.0,FastTrack,SystemResponseTime_Success,251.01207663603967
24400.0,FastTrack,BusyServers,1.0
24400.0,FastTrack,TimeQueue,6.666658915550741
24400.0,FastTrack,TimeService,42.49331167755518
24400.0,FastTrack,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.44552093697708
24400.0,Recupero,NumTotal,13.0
24400.0,Recupero,SystemResponseTime_Success,251.01207663603967
24400.0,Recupero,BusyServers,13.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.44552093697708
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,57.018443644175896
24400.0,XRay,NumTotal,7.0
24400.0,XRay,SystemResponseTime_Success,251.01207663603967
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,5.835922379275469
24400.0,XRay,TimeService,51.20223916904884
24400.0,XRay,NumQueue,1.0
24800.0,Varchi,TimeTotal,21.173138447842078
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,250.8950415206675
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,2.4003784437869333
24800.0,Varchi,TimeService,18.77049121535592
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,132.92632436544085
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,250.8950415206675
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,13.949158593957382
24800.0,CheckIn,TimeService,118.91894724646686
24800.0,CheckIn,NumQueue,0.0
24800.0,FastTrack,TimeTotal,49.079230707930186
24800.0,FastTrack,NumTotal,1.0
24800.0,FastTrack,SystemResponseTime_Success,250.8950415206675
24800.0,FastTrack,BusyServers,1.0
24800.0,FastTrack,TimeQueue,6.5897273909631675
24800.0,FastTrack,TimeService,42.48304912755375
24800.0,FastTrack,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.44114303289557
24800.0,Recupero,NumTotal,17.0
24800.0,Recupero,SystemResponseTime_Success,250.8950415206675
24800.0,Recupero,BusyServers,17.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.44114303289557
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,64.38992163539038
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,250.8950415206675
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,3.9071675140971154
24800.0,TraceDetection,TimeService,60.482754121293276
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,56.95348581106184
24800.0,XRay,NumTotal,2.0
24800.0,XRay,SystemResponseTime_Success,250.8950415206675
24800.0,XRay,BusyServers,2.0
24800.0,XRay,TimeQueue,5.769950486754475
24800.0,XRay,TimeService,51.178167928505665
24800.0,XRay,NumQueue,0.0
25200.0,XRay,TimeTotal,56.82646101918213
25200.0,XRay,NumTotal,7.0
25200.0,XRay,SystemResponseTime_Success,250.76052877648917
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,5.6998052632982645
25200.0,XRay,TimeService,51.1206881927222
25200.0,XRay,NumQueue,1.0
25200.0,FastTrack,TimeTotal,49.02262101758833
25200.0,FastTrack,NumTotal,2.0
25200.0,FastTrack,SystemResponseTime_Success,250.76052877648917
25200.0,FastTrack,BusyServers,2.0
25200.0,FastTrack,TimeQueue,6.538703316387568
25200.0,FastTrack,TimeService,42.471270306004655
25200.0,FastTrack,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,64.35904086164773
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,250.76052877648917
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,3.865601902245018
25200.0,TraceDetection,TimeService,60.47968236900326
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,21.150112179645866
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,250.76052877648917
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,2.375509156539682
25200.0,Varchi,TimeService,18.774653299652137
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,132.7780453471467
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,250.76052877648917
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,13.788691691479647
25200.0,CheckIn,TimeService,118.96665622078385
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.50543595121681
