Time,Center,Metric,Value
16000.0,TraceDetection,NumTotal,3.0
16000.0,TraceDetection,SystemResponseTime_Success,593.9572857372515
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,92.14563899841345
16000.0,TraceDetection,TimeService,62.87322324915803
16000.0,TraceDetection,NumQueue,2.0
16100.0,Recupero,TimeTotal,126.22289311941338
16100.0,Recupero,NumTotal,16.0
16100.0,Recupero,SystemResponseTime_Success,596.0850630717171
16100.0,Recupero,BusyServers,16.0
16100.0,Recupero,TimeQueue,0.0
16100.0,Recupero,TimeService,126.22289311941338
16100.0,Recupero,NumQueue,0.0
16100.0,CheckIn,TimeTotal,106.8570207357843
16100.0,CheckIn,NumTotal,9.0
16100.0,CheckIn,SystemResponseTime_Success,596.0850630717171
16100.0,CheckIn,BusyServers,8.0
16100.0,CheckIn,TimeQueue,4.164786232283418
16100.0,CheckIn,TimeService,102.65482260750085
16100.0,CheckIn,NumQueue,1.0
16100.0,Varchi,TimeTotal,16.39635155707081
16100.0,Varchi,NumTotal,2.0
16100.0,Varchi,SystemResponseTime_Success,596.0850630717171
16100.0,Varchi,BusyServers,2.0
16100.0,Varchi,TimeQueue,2.8804543826479825
16100.0,Varchi,TimeService,13.51302533555678
16100.0,Varchi,NumQueue,0.0
16100.0,TraceDetection,TimeTotal,155.5473806745497
16100.0,TraceDetection,NumTotal,4.0
16100.0,TraceDetection,SystemResponseTime_Success,596.0850630717171
16100.0,TraceDetection,BusyServers,1.0
16100.0,TraceDetection,TimeQueue,92.85003449580113
16100.0,TraceDetection,TimeService,62.90585316311616
16100.0,TraceDetection,NumQueue,3.0
16100.0,XRay,TimeTotal,400.28134599308305
16100.0,XRay,NumTotal,110.0
16100.0,XRay,SystemResponseTime_Success,596.0850630717171
16100.0,XRay,BusyServers,6.0
16100.0,XRay,TimeQueue,351.5160618476069
16100.0,XRay,TimeService,49.81953898528847
16100.0,XRay,NumQueue,104.0
16200.0,TraceDetection,TimeTotal,155.84059925254616
16200.0,TraceDetection,NumTotal,3.0
16200.0,TraceDetection,SystemResponseTime_Success,599.266160570937
16200.0,TraceDetection,BusyServers,1.0
16200.0,TraceDetection,TimeQueue,93.07065467972451
16200.0,TraceDetection,TimeService,62.990564756745144
16200.0,TraceDetection,NumQueue,2.0
16200.0,Recupero,TimeTotal,126.1992102185685
16200.0,Recupero,NumTotal,16.0
16200.0,Recupero,SystemResponseTime_Success,599.266160570937
16200.0,Recupero,BusyServers,16.0
16200.0,Recupero,TimeQueue,0.0
16200.0,Recupero,TimeService,126.1992102185685
16200.0,Recupero,NumQueue,0.0
16200.0,XRay,TimeTotal,402.67213586942523
16200.0,XRay,NumTotal,113.0
16200.0,XRay,SystemResponseTime_Success,599.266160570937
16200.0,XRay,BusyServers,6.0
16200.0,XRay,TimeQueue,353.96664957005396
16200.0,XRay,TimeService,49.807771392220076
16200.0,XRay,NumQueue,107.0
16200.0,CheckIn,TimeTotal,106.93899007424848
16200.0,CheckIn,NumTotal,8.0
16200.0,CheckIn,SystemResponseTime_Success,599.266160570937
16200.0,CheckIn,BusyServers,8.0
16200.0,CheckIn,TimeQueue,4.4931373785783
16200.0,CheckIn,TimeService,102.77420384196502
16200.0,CheckIn,NumQueue,0.0
16200.0,Varchi,TimeTotal,16.390799946146068
16200.0,Varchi,NumTotal,4.0
16200.0,Varchi,SystemResponseTime_Success,599.266160570937
16200.0,Varchi,BusyServers,2.0
16200.0,Varchi,TimeQueue,2.887516836868187
16200.0,Varchi,TimeService,13.505099444018787
16200.0,Varchi,NumQueue,2.0
16300.0,CheckIn,TimeTotal,107.1843999101387
16300.0,CheckIn,NumTotal,6.0
16300.0,CheckIn,SystemResponseTime_Success,601.7329134353321
16300.0,CheckIn,BusyServers,6.0
16300.0,CheckIn,TimeQueue,4.504277465276918
16300.0,CheckIn,TimeService,102.78364921478017
16300.0,CheckIn,NumQueue,0.0
16300.0,XRay,TimeTotal,404.8317362020158
16300.0,XRay,NumTotal,112.0
16300.0,XRay,SystemResponseTime_Success,601.7329134353321
16300.0,XRay,BusyServers,6.0
16300.0,XRay,TimeQueue,356.1721687498494
16300.0,XRay,TimeService,49.843628035221315
16300.0,XRay,NumQueue,106.0
16300.0,TraceDetection,TimeTotal,156.64495823531288
16300.0,TraceDetection,NumTotal,2.0
16300.0,TraceDetection,SystemResponseTime_Success,601.7329134353321
16300.0,TraceDetection,BusyServers,1.0
16300.0,TraceDetection,TimeQueue,94.2909885981208
16300.0,TraceDetection,TimeService,62.984294348591234
16300.0,TraceDetection,NumQueue,1.0
16300.0,Recupero,TimeTotal,126.18488552374399
16300.0,Recupero,NumTotal,14.0
16300.0,Recupero,SystemResponseTime_Success,601.7329134353321
16300.0,Recupero,BusyServers,14.0
16300.0,Recupero,TimeQueue,0.0
16300.0,Recupero,TimeService,126.18488552374399
16300.0,Recupero,NumQueue,0.0
16300.0,Varchi,TimeTotal,16.38328465408464
16300.0,Varchi,NumTotal,3.0
16300.0,Varchi,SystemResponseTime_Success,601.7329134353321
16300.0,Varchi,BusyServers,3.0
16300.0,Varchi,TimeQueue,2.8866866869159047
16300.0,Varchi,TimeService,13.500674613202255
16300.0,Varchi,NumQueue,0.0
16400.0,CheckIn,TimeTotal,107.25933890426731
16400.0,CheckIn,NumTotal,5.0
16400.0,CheckIn,SystemResponseTime_Success,603.300969067881
16400.0,CheckIn,BusyServers,5.0
16400.0,CheckIn,TimeQueue,4.471439476465664
16400.0,CheckIn,TimeService,102.76056789065939
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,16.37679874823777
16400.0,Varchi,NumTotal,1.0
16400.0,Varchi,SystemResponseTime_Success,603.300969067881
16400.0,Varchi,BusyServers,1.0
16400.0,Varchi,TimeQueue,2.879373405356368
16400.0,Varchi,TimeService,13.496017336326211
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,407.0188070572863
16400.0,XRay,NumTotal,114.0
16400.0,XRay,SystemResponseTime_Success,603.300969067881
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,358.4335104605001
16400.0,XRay,TimeService,49.885423184195794
16400.0,XRay,NumQueue,108.0
16400.0,TraceDetection,TimeTotal,157.40225339289003
16400.0,TraceDetection,NumTotal,2.0
16400.0,TraceDetection,SystemResponseTime_Success,603.300969067881
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,94.33881039314863
16400.0,TraceDetection,TimeService,62.862317105818214
16400.0,TraceDetection,NumQueue,1.0
16400.0,Recupero,TimeTotal,126.12172024199447
16400.0,Recupero,NumTotal,15.0
16400.0,Recupero,SystemResponseTime_Success,603.300969067881
16400.0,Recupero,BusyServers,15.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,126.12172024199447
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,107.15207895748088
16500.0,CheckIn,NumTotal,8.0
16500.0,CheckIn,SystemResponseTime_Success,605.4393016214889
16500.0,CheckIn,BusyServers,8.0
16500.0,CheckIn,TimeQueue,4.433728541121979
16500.0,CheckIn,TimeService,102.67519977362288
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,16.374648041792096
16500.0,Varchi,NumTotal,0.0
16500.0,Varchi,SystemResponseTime_Success,605.4393016214889
16500.0,Varchi,BusyServers,0.0
16500.0,Varchi,TimeQueue,2.8771812092106193
16500.0,Varchi,TimeService,13.497466832581463
16500.0,Varchi,NumQueue,0.0
16500.0,XRay,TimeTotal,410.27940087287766
16500.0,XRay,NumTotal,110.0
16500.0,XRay,SystemResponseTime_Success,605.4393016214889
16500.0,XRay,BusyServers,6.0
16500.0,XRay,TimeQueue,361.7616334152296
16500.0,XRay,TimeService,49.81379231348091
16500.0,XRay,NumQueue,104.0
16500.0,TraceDetection,TimeTotal,157.09874459429176
16500.0,TraceDetection,NumTotal,2.0
16500.0,TraceDetection,SystemResponseTime_Success,605.4393016214889
16500.0,TraceDetection,BusyServers,1.0
16500.0,TraceDetection,TimeQueue,94.22313407360863
16500.0,TraceDetection,TimeService,62.73263545417979
16500.0,TraceDetection,NumQueue,1.0
16500.0,Recupero,TimeTotal,126.18753399054823
16500.0,Recupero,NumTotal,21.0
16500.0,Recupero,SystemResponseTime_Success,605.4393016214889
16500.0,Recupero,BusyServers,21.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,126.18753399054823
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,107.08338990413239
16600.0,CheckIn,NumTotal,9.0
16600.0,CheckIn,SystemResponseTime_Success,608.553740107256
16600.0,CheckIn,BusyServers,8.0
16600.0,CheckIn,TimeQueue,4.602732653003369
16600.0,CheckIn,TimeService,102.64735466189309
16600.0,CheckIn,NumQueue,1.0
16600.0,Varchi,TimeTotal,16.367250719162456
16600.0,Varchi,NumTotal,2.0
16600.0,Varchi,SystemResponseTime_Success,608.553740107256
16600.0,Varchi,BusyServers,2.0
16600.0,Varchi,TimeQueue,2.8704181425122557
16600.0,Varchi,TimeService,13.495620507803874
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,412.8577081547861
16600.0,XRay,NumTotal,113.0
16600.0,XRay,SystemResponseTime_Success,608.553740107256
16600.0,XRay,BusyServers,6.0
16600.0,XRay,TimeQueue,364.37855736352236
16600.0,XRay,TimeService,49.80150897071005
16600.0,XRay,NumQueue,107.0
16600.0,TraceDetection,TimeTotal,156.89308679774322
16600.0,TraceDetection,NumTotal,1.0
16600.0,TraceDetection,SystemResponseTime_Success,608.553740107256
16600.0,TraceDetection,BusyServers,1.0
16600.0,TraceDetection,TimeQueue,94.17713299979302
16600.0,TraceDetection,TimeService,62.66995272413473
16600.0,TraceDetection,NumQueue,0.0
16600.0,Recupero,TimeTotal,126.22170505563723
16600.0,Recupero,NumTotal,18.0
16600.0,Recupero,SystemResponseTime_Success,608.553740107256
16600.0,Recupero,BusyServers,18.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,126.22170505563723
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,107.2078761049852
16700.0,CheckIn,NumTotal,3.0
16700.0,CheckIn,SystemResponseTime_Success,611.8008489461545
16700.0,CheckIn,BusyServers,3.0
16700.0,CheckIn,TimeQueue,4.648596064276493
16700.0,CheckIn,TimeService,102.6407708550348
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,16.373855520007268
16700.0,Varchi,NumTotal,3.0
16700.0,Varchi,SystemResponseTime_Success,611.8008489461545
16700.0,Varchi,BusyServers,3.0
16700.0,Varchi,TimeQueue,2.8698912420710676
16700.0,Varchi,TimeService,13.504223501820162
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,415.85301036570826
16700.0,XRay,NumTotal,114.0
16700.0,XRay,SystemResponseTime_Success,611.8008489461545
16700.0,XRay,BusyServers,6.0
16700.0,XRay,TimeQueue,367.4263873733862
16700.0,XRay,TimeService,49.799591193417314
16700.0,XRay,NumQueue,108.0
16700.0,TraceDetection,TimeTotal,156.32694703571855
16700.0,TraceDetection,NumTotal,0.0
16700.0,TraceDetection,SystemResponseTime_Success,611.8008489461545
16700.0,TraceDetection,BusyServers,0.0
16700.0,TraceDetection,TimeQueue,93.68146387874147
16700.0,TraceDetection,TimeService,62.64548315697723
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,126.2169121064192
16700.0,Recupero,NumTotal,18.0
16700.0,Recupero,SystemResponseTime_Success,611.8008489461545
16700.0,Recupero,BusyServers,18.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,126.2169121064192
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,107.41392266132644
16800.0,CheckIn,NumTotal,3.0
16800.0,CheckIn,SystemResponseTime_Success,615.9077148323648
16800.0,CheckIn,BusyServers,3.0
16800.0,CheckIn,TimeQueue,4.632072618550391
16800.0,CheckIn,TimeService,102.76532659704988
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,16.35611957421251
16800.0,Varchi,NumTotal,0.0
16800.0,Varchi,SystemResponseTime_Success,615.9077148323648
16800.0,Varchi,BusyServers,0.0
16800.0,Varchi,TimeQueue,2.858932230168171
16800.0,Varchi,TimeService,13.497187344044326
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,418.04903311987545
16800.0,XRay,NumTotal,115.0
16800.0,XRay,SystemResponseTime_Success,615.9077148323648
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,369.65359027159
16800.0,XRay,TimeService,49.81684599874165
16800.0,XRay,NumQueue,109.0
16800.0,TraceDetection,TimeTotal,156.32694703571855
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,615.9077148323648
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,93.68146387874147
16800.0,TraceDetection,TimeService,62.64548315697723
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,126.17814385127548
16800.0,Recupero,NumTotal,11.0
16800.0,Recupero,SystemResponseTime_Success,615.9077148323648
16800.0,Recupero,BusyServers,11.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,126.17814385127548
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,107.4208595530891
16900.0,CheckIn,NumTotal,7.0
16900.0,CheckIn,SystemResponseTime_Success,617.8258617598832
16900.0,CheckIn,BusyServers,7.0
16900.0,CheckIn,TimeQueue,4.5939709636386965
16900.0,CheckIn,TimeService,102.78878693453865
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,16.346448472317935
16900.0,Varchi,NumTotal,0.0
16900.0,Varchi,SystemResponseTime_Success,617.8258617598832
16900.0,Varchi,BusyServers,0.0
16900.0,Varchi,TimeQueue,2.8523878626266295
16900.0,Varchi,TimeService,13.4940606096913
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,420.9367593014345
16900.0,XRay,NumTotal,109.0
16900.0,XRay,SystemResponseTime_Success,617.8258617598832
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,372.5184899587751
16900.0,XRay,TimeService,49.7931349574639
16900.0,XRay,NumQueue,103.0
16900.0,TraceDetection,TimeTotal,155.69123735148838
16900.0,TraceDetection,NumTotal,2.0
16900.0,TraceDetection,SystemResponseTime_Success,617.8258617598832
16900.0,TraceDetection,BusyServers,1.0
16900.0,TraceDetection,TimeQueue,92.70854208527096
16900.0,TraceDetection,TimeService,62.500252341222144
16900.0,TraceDetection,NumQueue,1.0
16900.0,Recupero,TimeTotal,126.22847501373793
16900.0,Recupero,NumTotal,13.0
16900.0,Recupero,SystemResponseTime_Success,617.8258617598832
16900.0,Recupero,BusyServers,13.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,126.22847501373793
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,107.3369988501076
17000.0,CheckIn,NumTotal,4.0
17000.0,CheckIn,SystemResponseTime_Success,620.159439090591
17000.0,CheckIn,BusyServers,4.0
17000.0,CheckIn,TimeQueue,4.5683528801619735
17000.0,CheckIn,TimeService,102.74841987116795
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,16.358916684973835
17000.0,Varchi,NumTotal,2.0
17000.0,Varchi,SystemResponseTime_Success,620.159439090591
17000.0,Varchi,BusyServers,2.0
17000.0,Varchi,TimeQueue,2.8656683749282754
17000.0,Varchi,TimeService,13.494990960220129
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,424.83921193033063
17000.0,XRay,NumTotal,112.0
17000.0,XRay,SystemResponseTime_Success,620.159439090591
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,376.4267136089167
17000.0,XRay,TimeService,49.7198942883207
17000.0,XRay,NumQueue,106.0
17000.0,TraceDetection,TimeTotal,155.15191620313192
17000.0,TraceDetection,NumTotal,2.0
17000.0,TraceDetection,SystemResponseTime_Success,620.159439090591
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,92.36558292757888
17000.0,TraceDetection,TimeService,62.488853637127015
17000.0,TraceDetection,NumQueue,1.0
17000.0,Recupero,TimeTotal,126.22428460012205
17000.0,Recupero,NumTotal,18.0
17000.0,Recupero,SystemResponseTime_Success,620.159439090591
17000.0,Recupero,BusyServers,18.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,126.22428460012205
17000.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,107.30330584464537
17100.0,CheckIn,NumTotal,3.0
17100.0,CheckIn,SystemResponseTime_Success,623.6734022437912
17100.0,CheckIn,BusyServers,3.0
17100.0,CheckIn,TimeQueue,4.557704038949474
17100.0,CheckIn,TimeService,102.7296098616995
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,16.350396981224595
17100.0,Varchi,NumTotal,0.0
17100.0,Varchi,SystemResponseTime_Success,623.6734022437912
17100.0,Varchi,BusyServers,0.0
17100.0,Varchi,TimeQueue,2.8632550868844286
17100.0,Varchi,TimeService,13.48714189434017
17100.0,Varchi,NumQueue,0.0
17100.0,XRay,TimeTotal,427.3377357651346
17100.0,XRay,NumTotal,112.0
17100.0,XRay,SystemResponseTime_Success,623.6734022437912
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,378.97436428394485
17100.0,XRay,TimeService,49.72860157632384
17100.0,XRay,NumQueue,106.0
17100.0,TraceDetection,TimeTotal,154.69734185747996
17100.0,TraceDetection,NumTotal,2.0
17100.0,TraceDetection,SystemResponseTime_Success,623.6734022437912
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,92.01829713675149
17100.0,TraceDetection,TimeService,62.5270178069324
17100.0,TraceDetection,NumQueue,1.0
17100.0,Recupero,TimeTotal,126.191990869807
17100.0,Recupero,NumTotal,15.0
17100.0,Recupero,SystemResponseTime_Success,623.6734022437912
17100.0,Recupero,BusyServers,15.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,126.191990869807
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,107.34804416705727
17200.0,CheckIn,NumTotal,2.0
17200.0,CheckIn,SystemResponseTime_Success,626.5658114794822
17200.0,CheckIn,BusyServers,2.0
17200.0,CheckIn,TimeQueue,4.5471047272309875
17200.0,CheckIn,TimeService,102.79034012810772
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,16.34544595660715
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,626.5658114794822
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,2.859360737456401
17200.0,Varchi,TimeService,13.484750316845686
17200.0,Varchi,NumQueue,1.0
17200.0,XRay,TimeTotal,430.4185745321184
17200.0,XRay,NumTotal,108.0
17200.0,XRay,SystemResponseTime_Success,626.5658114794822
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,382.0527341354459
17200.0,XRay,TimeService,49.73791242536303
17200.0,XRay,NumQueue,102.0
17200.0,TraceDetection,TimeTotal,154.07168643955782
17200.0,TraceDetection,NumTotal,2.0
17200.0,TraceDetection,SystemResponseTime_Success,626.5658114794822
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,91.41785019722919
17200.0,TraceDetection,TimeService,62.36200172452629
17200.0,TraceDetection,NumQueue,1.0
17200.0,Recupero,TimeTotal,126.09797445015835
17200.0,Recupero,NumTotal,15.0
17200.0,Recupero,SystemResponseTime_Success,626.5658114794822
17200.0,Recupero,BusyServers,15.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,126.09797445015835
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,107.36343513750982
17300.0,CheckIn,NumTotal,5.0
17300.0,CheckIn,SystemResponseTime_Success,629.1039814204053
17300.0,CheckIn,BusyServers,5.0
17300.0,CheckIn,TimeQueue,4.520820884877051
17300.0,CheckIn,TimeService,102.81633041027877
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,16.340841459722643
17300.0,Varchi,NumTotal,1.0
17300.0,Varchi,SystemResponseTime_Success,629.1039814204053
17300.0,Varchi,BusyServers,1.0
17300.0,Varchi,TimeQueue,2.8575584548289097
17300.0,Varchi,TimeService,13.485082215156076
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,432.8660999408688
17300.0,XRay,NumTotal,107.0
17300.0,XRay,SystemResponseTime_Success,629.1039814204053
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,384.50968308519964
17300.0,XRay,TimeService,49.74944616753385
17300.0,XRay,NumQueue,101.0
17300.0,TraceDetection,TimeTotal,153.89646366954037
17300.0,TraceDetection,NumTotal,3.0
17300.0,TraceDetection,SystemResponseTime_Success,629.1039814204053
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,91.39688395824622
17300.0,TraceDetection,TimeService,62.4786134723113
17300.0,TraceDetection,NumQueue,2.0
17300.0,Recupero,TimeTotal,126.15406002904481
17300.0,Recupero,NumTotal,15.0
17300.0,Recupero,SystemResponseTime_Success,629.1039814204053
17300.0,Recupero,BusyServers,15.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,126.15406002904481
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,107.29856229593976
17400.0,CheckIn,NumTotal,4.0
17400.0,CheckIn,SystemResponseTime_Success,631.6017319663849
17400.0,CheckIn,BusyServers,4.0
17400.0,CheckIn,TimeQueue,4.51039223231678
17400.0,CheckIn,TimeService,102.76726442175818
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,16.34215601227961
17400.0,Varchi,NumTotal,1.0
17400.0,Varchi,SystemResponseTime_Success,631.6017319663849
17400.0,Varchi,BusyServers,1.0
17400.0,Varchi,TimeQueue,2.8522596809961835
17400.0,Varchi,TimeService,13.488578890322225
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,435.37029606600197
17400.0,XRay,NumTotal,109.0
17400.0,XRay,SystemResponseTime_Success,631.6017319663849
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,386.9726512234648
17400.0,XRay,TimeService,49.775489504638394
17400.0,XRay,NumQueue,103.0
17400.0,TraceDetection,TimeTotal,153.8442273044832
17400.0,TraceDetection,NumTotal,2.0
17400.0,TraceDetection,SystemResponseTime_Success,631.6017319663849
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,91.38963451290422
17400.0,TraceDetection,TimeService,62.3747369515992
17400.0,TraceDetection,NumQueue,1.0
17400.0,Recupero,TimeTotal,126.13401995908485
17400.0,Recupero,NumTotal,15.0
17400.0,Recupero,SystemResponseTime_Success,631.6017319663849
17400.0,Recupero,BusyServers,15.0
17400.0,Recupero,TimeQueue,0.0
