Time,Center,Metric,Value
7500.0,TraceDetection,NumTotal,3.0
7500.0,TraceDetection,SystemResponseTime_Success,245.7036180902506
7500.0,TraceDetection,BusyServers,2.0
7500.0,TraceDetection,TimeQueue,6.485301481919485
7500.0,TraceDetection,TimeService,58.32824220225493
7500.0,TraceDetection,NumQueue,1.0
7500.0,Varchi,TimeTotal,19.591503849782466
7500.0,Varchi,NumTotal,3.0
7500.0,Varchi,SystemResponseTime_Success,245.7036180902506
7500.0,Varchi,BusyServers,3.0
7500.0,Varchi,TimeQueue,1.2770766150599127
7500.0,Varchi,TimeService,18.31030763273847
7500.0,Varchi,NumQueue,0.0
7500.0,XRay,TimeTotal,55.55010898851904
7500.0,XRay,NumTotal,6.0
7500.0,XRay,SystemResponseTime_Success,245.7036180902506
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,3.4907149081591005
7500.0,XRay,TimeService,52.03241560308385
7500.0,XRay,NumQueue,0.0
7500.0,CheckIn,TimeTotal,125.63706022885788
7500.0,CheckIn,NumTotal,5.0
7500.0,CheckIn,SystemResponseTime_Success,245.7036180902506
7500.0,CheckIn,BusyServers,5.0
7500.0,CheckIn,TimeQueue,4.01481990802307
7500.0,CheckIn,TimeService,121.56213822640335
7500.0,CheckIn,NumQueue,0.0
7500.0,Recupero,TimeTotal,121.25071621833293
7500.0,Recupero,NumTotal,13.0
7500.0,Recupero,SystemResponseTime_Success,245.7036180902506
7500.0,Recupero,BusyServers,13.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,121.25071621833293
7500.0,Recupero,NumQueue,0.0
7500.0,FastTrack,TimeTotal,46.75756004854621
7500.0,FastTrack,NumTotal,2.0
7500.0,FastTrack,SystemResponseTime_Success,245.7036180902506
7500.0,FastTrack,BusyServers,2.0
7500.0,FastTrack,TimeQueue,4.9246712684568745
7500.0,FastTrack,TimeService,41.81526284932659
7500.0,FastTrack,NumQueue,0.0
7600.0,Recupero,TimeTotal,121.3931453400086
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,245.41477572450353
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,121.3931453400086
7600.0,Recupero,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.57232168778637
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,245.41477572450353
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.2689163810978683
7600.0,Varchi,TimeService,18.30205251736962
7600.0,Varchi,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.76298346593114
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,245.41477572450353
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,6.622345951432568
7600.0,TraceDetection,TimeService,58.14140337488758
7600.0,TraceDetection,NumQueue,0.0
7600.0,XRay,TimeTotal,55.587312090798186
7600.0,XRay,NumTotal,1.0
7600.0,XRay,SystemResponseTime_Success,245.41477572450353
7600.0,XRay,BusyServers,1.0
7600.0,XRay,TimeQueue,3.51239718293648
7600.0,XRay,TimeService,52.069258873750684
7600.0,XRay,NumQueue,0.0
7600.0,CheckIn,TimeTotal,125.45906218965365
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,245.41477572450353
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,3.956464967499479
7600.0,CheckIn,TimeService,121.40839567530897
7600.0,CheckIn,NumQueue,0.0
7600.0,FastTrack,TimeTotal,46.77028623302877
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,245.41477572450353
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,4.979128548301265
7600.0,FastTrack,TimeService,41.89251659570006
7600.0,FastTrack,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,64.6166319219221
7700.0,TraceDetection,NumTotal,1.0
7700.0,TraceDetection,SystemResponseTime_Success,245.3827530773701
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,6.556122491918242
7700.0,TraceDetection,TimeService,57.994285970489535
7700.0,TraceDetection,NumQueue,0.0
7700.0,FastTrack,TimeTotal,46.864634439799715
7700.0,FastTrack,NumTotal,4.0
7700.0,FastTrack,SystemResponseTime_Success,245.3827530773701
7700.0,FastTrack,BusyServers,3.0
7700.0,FastTrack,TimeQueue,4.886349755475775
7700.0,FastTrack,TimeService,41.932331551827296
7700.0,FastTrack,NumQueue,1.0
7700.0,XRay,TimeTotal,55.47831449960572
7700.0,XRay,NumTotal,4.0
7700.0,XRay,SystemResponseTime_Success,245.3827530773701
7700.0,XRay,BusyServers,4.0
7700.0,XRay,TimeQueue,3.4733085020452954
7700.0,XRay,TimeService,51.982776823147326
7700.0,XRay,NumQueue,0.0
7700.0,CheckIn,TimeTotal,125.45270222833982
7700.0,CheckIn,NumTotal,7.0
7700.0,CheckIn,SystemResponseTime_Success,245.3827530773701
7700.0,CheckIn,BusyServers,7.0
7700.0,CheckIn,TimeQueue,3.928159366287165
7700.0,CheckIn,TimeService,121.48141030627293
7700.0,CheckIn,NumQueue,0.0
7700.0,Varchi,TimeTotal,19.56845245227289
7700.0,Varchi,NumTotal,2.0
7700.0,Varchi,SystemResponseTime_Success,245.3827530773701
7700.0,Varchi,BusyServers,2.0
7700.0,Varchi,TimeQueue,1.2718352094915324
7700.0,Varchi,TimeService,18.29394532007232
7700.0,Varchi,NumQueue,0.0
7700.0,Recupero,TimeTotal,121.54842501955665
7700.0,Recupero,NumTotal,13.0
7700.0,Recupero,SystemResponseTime_Success,245.3827530773701
7700.0,Recupero,BusyServers,13.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,121.54842501955665
7700.0,Recupero,NumQueue,0.0
7800.0,CheckIn,TimeTotal,125.26428894710682
7800.0,CheckIn,NumTotal,4.0
7800.0,CheckIn,SystemResponseTime_Success,245.82192906029556
7800.0,CheckIn,BusyServers,4.0
7800.0,CheckIn,TimeQueue,3.905840278978715
7800.0,CheckIn,TimeService,121.35005581702366
7800.0,CheckIn,NumQueue,0.0
7800.0,Recupero,TimeTotal,121.6430272740422
7800.0,Recupero,NumTotal,13.0
7800.0,Recupero,SystemResponseTime_Success,245.82192906029556
7800.0,Recupero,BusyServers,13.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,121.6430272740422
7800.0,Recupero,NumQueue,0.0
7800.0,XRay,TimeTotal,55.47898411456154
7800.0,XRay,NumTotal,5.0
7800.0,XRay,SystemResponseTime_Success,245.82192906029556
7800.0,XRay,BusyServers,5.0
7800.0,XRay,TimeQueue,3.435080263815237
7800.0,XRay,TimeService,52.01668451426598
7800.0,XRay,NumQueue,0.0
7800.0,Varchi,TimeTotal,19.586923091484604
7800.0,Varchi,NumTotal,2.0
7800.0,Varchi,SystemResponseTime_Success,245.82192906029556
7800.0,Varchi,BusyServers,2.0
7800.0,Varchi,TimeQueue,1.2625157456637193
7800.0,Varchi,TimeService,18.321798842214125
7800.0,Varchi,NumQueue,0.0
7800.0,FastTrack,TimeTotal,46.72582660220083
7800.0,FastTrack,NumTotal,6.0
7800.0,FastTrack,SystemResponseTime_Success,245.82192906029556
7800.0,FastTrack,BusyServers,3.0
7800.0,FastTrack,TimeQueue,5.071048907755477
7800.0,FastTrack,TimeService,41.80090443452881
7800.0,FastTrack,NumQueue,3.0
7800.0,TraceDetection,TimeTotal,64.41797886699129
7800.0,TraceDetection,NumTotal,1.0
7800.0,TraceDetection,SystemResponseTime_Success,245.82192906029556
7800.0,TraceDetection,BusyServers,1.0
7800.0,TraceDetection,TimeQueue,6.4275710705080815
7800.0,TraceDetection,TimeService,57.926768478953434
7800.0,TraceDetection,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,64.17986260966643
7900.0,TraceDetection,NumTotal,1.0
7900.0,TraceDetection,SystemResponseTime_Success,245.39040613173268
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,6.365167467881789
7900.0,TraceDetection,TimeService,57.75229153915835
7900.0,TraceDetection,NumQueue,0.0
7900.0,Recupero,TimeTotal,121.52745915131337
7900.0,Recupero,NumTotal,19.0
7900.0,Recupero,SystemResponseTime_Success,245.39040613173268
7900.0,Recupero,BusyServers,19.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,121.52745915131337
7900.0,Recupero,NumQueue,0.0
7900.0,CheckIn,TimeTotal,125.46457436233685
7900.0,CheckIn,NumTotal,4.0
7900.0,CheckIn,SystemResponseTime_Success,245.39040613173268
7900.0,CheckIn,BusyServers,4.0
7900.0,CheckIn,TimeQueue,3.8619544331474938
7900.0,CheckIn,TimeService,121.55873408335816
7900.0,CheckIn,NumQueue,0.0
7900.0,Varchi,TimeTotal,19.574379172135036
7900.0,Varchi,NumTotal,1.0
7900.0,Varchi,SystemResponseTime_Success,245.39040613173268
7900.0,Varchi,BusyServers,1.0
7900.0,Varchi,TimeQueue,1.254754378374803
7900.0,Varchi,TimeService,18.318337866192653
7900.0,Varchi,NumQueue,0.0
7900.0,FastTrack,TimeTotal,47.225721927071014
7900.0,FastTrack,NumTotal,1.0
7900.0,FastTrack,SystemResponseTime_Success,245.39040613173268
7900.0,FastTrack,BusyServers,1.0
7900.0,FastTrack,TimeQueue,5.367975095799552
7900.0,FastTrack,TimeService,41.84162678593873
7900.0,FastTrack,NumQueue,0.0
7900.0,XRay,TimeTotal,55.379232294993
7900.0,XRay,NumTotal,1.0
7900.0,XRay,SystemResponseTime_Success,245.39040613173268
7900.0,XRay,BusyServers,1.0
7900.0,XRay,TimeQueue,3.4089394706233707
7900.0,XRay,TimeService,51.96496635644678
7900.0,XRay,NumQueue,0.0
8000.0,CheckIn,TimeTotal,125.33946442887053
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,245.45550986290962
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,3.8006448200209086
8000.0,CheckIn,TimeService,121.46663125084096
8000.0,CheckIn,NumQueue,0.0
8000.0,Recupero,TimeTotal,121.66381553422325
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,245.45550986290962
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,121.66381553422325
8000.0,Recupero,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,63.95454583598319
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,245.45550986290962
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,6.365167467881789
8000.0,TraceDetection,TimeService,57.5893783681014
8000.0,TraceDetection,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.555435099513534
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,245.45550986290962
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.2432896175571653
8000.0,Varchi,TimeService,18.30961589982501
8000.0,Varchi,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.2005840981124
8000.0,FastTrack,NumTotal,3.0
8000.0,FastTrack,SystemResponseTime_Success,245.45550986290962
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,5.288801421820207
8000.0,FastTrack,TimeService,41.864561235025946
8000.0,FastTrack,NumQueue,0.0
8000.0,XRay,TimeTotal,55.30592449166742
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,245.45550986290962
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,3.3930593178099078
8000.0,XRay,TimeService,51.90758825423418
8000.0,XRay,NumQueue,0.0
8100.0,CheckIn,TimeTotal,125.10480150188077
8100.0,CheckIn,NumTotal,7.0
8100.0,CheckIn,SystemResponseTime_Success,245.98430631275255
8100.0,CheckIn,BusyServers,7.0
8100.0,CheckIn,TimeQueue,3.796043802000208
8100.0,CheckIn,TimeService,121.31462677778283
8100.0,CheckIn,NumQueue,0.0
8100.0,XRay,TimeTotal,55.245829249664816
8100.0,XRay,NumTotal,3.0
8100.0,XRay,SystemResponseTime_Success,245.98430631275255
8100.0,XRay,BusyServers,3.0
8100.0,XRay,TimeQueue,3.361738770260893
8100.0,XRay,TimeService,51.86850281895449
8100.0,XRay,NumQueue,0.0
8100.0,Recupero,TimeTotal,121.83506128022883
8100.0,Recupero,NumTotal,12.0
8100.0,Recupero,SystemResponseTime_Success,245.98430631275255
8100.0,Recupero,BusyServers,12.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,121.83506128022883
8100.0,Recupero,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,63.75003598518335
8100.0,TraceDetection,NumTotal,1.0
8100.0,TraceDetection,SystemResponseTime_Success,245.98430631275255
8100.0,TraceDetection,BusyServers,1.0
8100.0,TraceDetection,TimeQueue,6.185021218790795
8100.0,TraceDetection,TimeService,57.506109802404076
8100.0,TraceDetection,NumQueue,0.0
8100.0,FastTrack,TimeTotal,47.21481107431818
8100.0,FastTrack,NumTotal,4.0
8100.0,FastTrack,SystemResponseTime_Success,245.98430631275255
8100.0,FastTrack,BusyServers,3.0
8100.0,FastTrack,TimeQueue,5.393882323741914
8100.0,FastTrack,TimeService,41.90212665744555
8100.0,FastTrack,NumQueue,1.0
8100.0,Varchi,TimeTotal,19.57049182984425
8100.0,Varchi,NumTotal,4.0
8100.0,Varchi,SystemResponseTime_Success,245.98430631275255
8100.0,Varchi,BusyServers,4.0
8100.0,Varchi,TimeQueue,1.2462238795324183
8100.0,Varchi,TimeService,18.324078050027957
8100.0,Varchi,NumQueue,0.0
8200.0,CheckIn,TimeTotal,124.86378420116046
8200.0,CheckIn,NumTotal,6.0
8200.0,CheckIn,SystemResponseTime_Success,245.80255194304803
8200.0,CheckIn,BusyServers,6.0
8200.0,CheckIn,TimeQueue,3.8166096766364004
8200.0,CheckIn,TimeService,121.06953715410287
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,19.58040866812254
8200.0,Varchi,NumTotal,7.0
8200.0,Varchi,SystemResponseTime_Success,245.80255194304803
8200.0,Varchi,BusyServers,4.0
8200.0,Varchi,TimeQueue,1.254455919375614
8200.0,Varchi,TimeService,18.336954597799913
8200.0,Varchi,NumQueue,3.0
8200.0,XRay,TimeTotal,55.20758427678901
8200.0,XRay,NumTotal,4.0
8200.0,XRay,SystemResponseTime_Success,245.80255194304803
8200.0,XRay,BusyServers,4.0
8200.0,XRay,TimeQueue,3.3360766422436345
8200.0,XRay,TimeService,51.851009467772755
8200.0,XRay,NumQueue,0.0
8200.0,FastTrack,TimeTotal,47.355548585570276
8200.0,FastTrack,NumTotal,3.0
8200.0,FastTrack,SystemResponseTime_Success,245.80255194304803
8200.0,FastTrack,BusyServers,3.0
8200.0,FastTrack,TimeQueue,5.555649981301825
8200.0,FastTrack,TimeService,41.87794760844366
8200.0,FastTrack,NumQueue,0.0
8200.0,TraceDetection,TimeTotal,63.75063299563689
8200.0,TraceDetection,NumTotal,0.0
8200.0,TraceDetection,SystemResponseTime_Success,245.80255194304803
8200.0,TraceDetection,BusyServers,0.0
8200.0,TraceDetection,TimeQueue,6.1272172821665825
8200.0,TraceDetection,TimeService,57.62341571347031
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,121.85038998623737
8200.0,Recupero,NumTotal,17.0
8200.0,Recupero,SystemResponseTime_Success,245.80255194304803
8200.0,Recupero,BusyServers,17.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,121.85038998623737
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,125.00841253510096
8300.0,CheckIn,NumTotal,5.0
8300.0,CheckIn,SystemResponseTime_Success,245.80085380061848
8300.0,CheckIn,BusyServers,5.0
8300.0,CheckIn,TimeQueue,3.77622227265083
8300.0,CheckIn,TimeService,121.18157066094007
8300.0,CheckIn,NumQueue,0.0
8300.0,Varchi,TimeTotal,19.644327934031963
8300.0,Varchi,NumTotal,1.0
8300.0,Varchi,SystemResponseTime_Success,245.80085380061848
8300.0,Varchi,BusyServers,1.0
8300.0,Varchi,TimeQueue,1.3067678736763286
8300.0,Varchi,TimeService,18.336291353682146
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,55.29488938803516
8300.0,XRay,NumTotal,12.0
8300.0,XRay,SystemResponseTime_Success,245.80085380061848
8300.0,XRay,BusyServers,6.0
8300.0,XRay,TimeQueue,3.602109536205847
8300.0,XRay,TimeService,51.92728838576392
8300.0,XRay,NumQueue,6.0
8300.0,FastTrack,TimeTotal,47.321935657581825
8300.0,FastTrack,NumTotal,4.0
8300.0,FastTrack,SystemResponseTime_Success,245.80085380061848
8300.0,FastTrack,BusyServers,3.0
8300.0,FastTrack,TimeQueue,5.481505332902582
8300.0,FastTrack,TimeService,41.79410774440118
8300.0,FastTrack,NumQueue,1.0
8300.0,TraceDetection,TimeTotal,63.8350534926626
8300.0,TraceDetection,NumTotal,1.0
8300.0,TraceDetection,SystemResponseTime_Success,245.80085380061848
8300.0,TraceDetection,BusyServers,1.0
8300.0,TraceDetection,TimeQueue,6.014791276989214
8300.0,TraceDetection,TimeService,57.76456970384942
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,121.81551242717917
8300.0,Recupero,NumTotal,17.0
8300.0,Recupero,SystemResponseTime_Success,245.80085380061848
8300.0,Recupero,BusyServers,17.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,121.81551242717917
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,124.9881418266701
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,245.96173529323414
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,3.736680678172811
8400.0,CheckIn,TimeService,121.20190304931731
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.60242389463273
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,245.96173529323414
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.2929728193476917
8400.0,Varchi,TimeService,18.306964589093965
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.868274861669654
8400.0,XRay,NumTotal,8.0
8400.0,XRay,SystemResponseTime_Success,245.96173529323414
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.234984973230983
8400.0,XRay,TimeService,51.94512863454202
8400.0,XRay,NumQueue,2.0
8400.0,FastTrack,TimeTotal,47.29036120939057
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,245.96173529323414
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,5.447853352662988
8400.0,FastTrack,TimeService,41.827416850210504
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.583622638970525
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,245.96173529323414
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,5.960111356289311
8400.0,TraceDetection,TimeService,57.623511282681214
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,121.8102850170665
8400.0,Recupero,NumTotal,21.0
8400.0,Recupero,SystemResponseTime_Success,245.96173529323414
8400.0,Recupero,BusyServers,21.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,121.8102850170665
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,125.00695978450372
8500.0,CheckIn,NumTotal,6.0
8500.0,CheckIn,SystemResponseTime_Success,246.25248971346164
8500.0,CheckIn,BusyServers,6.0
8500.0,CheckIn,TimeQueue,3.678896956345396
8500.0,CheckIn,TimeService,121.27027910633093
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,19.607716227446055
8500.0,Varchi,NumTotal,2.0
8500.0,Varchi,SystemResponseTime_Success,246.25248971346164
8500.0,Varchi,BusyServers,2.0
8500.0,Varchi,TimeQueue,1.2834649312975417
8500.0,Varchi,TimeService,18.32181587882156
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,56.30995499303889
8500.0,XRay,NumTotal,5.0
8500.0,XRay,SystemResponseTime_Success,246.25248971346164
8500.0,XRay,BusyServers,5.0
8500.0,XRay,TimeQueue,4.279950911334652
8500.0,XRay,TimeService,52.00223994984975
8500.0,XRay,NumQueue,0.0
8500.0,FastTrack,TimeTotal,47.300484085131096
8500.0,FastTrack,NumTotal,4.0
8500.0,FastTrack,SystemResponseTime_Success,246.25248971346164
8500.0,FastTrack,BusyServers,3.0
8500.0,FastTrack,TimeQueue,5.383032323291501
8500.0,FastTrack,TimeService,41.89740760933931
8500.0,FastTrack,NumQueue,1.0
8500.0,TraceDetection,TimeTotal,63.583622638970525
8500.0,TraceDetection,NumTotal,1.0
8500.0,TraceDetection,SystemResponseTime_Success,246.25248971346164
8500.0,TraceDetection,BusyServers,1.0
8500.0,TraceDetection,TimeQueue,5.906416659385804
8500.0,TraceDetection,TimeService,57.623511282681214
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,121.65683354048375
8500.0,Recupero,NumTotal,16.0
8500.0,Recupero,SystemResponseTime_Success,246.25248971346164
8500.0,Recupero,BusyServers,16.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,121.65683354048375
8500.0,Recupero,NumQueue,0.0
8600.0,Varchi,TimeTotal,19.58657319227868
8600.0,Varchi,NumTotal,5.0
8600.0,Varchi,SystemResponseTime_Success,246.411154762364
8600.0,Varchi,BusyServers,4.0
8600.0,Varchi,TimeQueue,1.2724274578221086
8600.0,Varchi,TimeService,18.31275837324652
8600.0,Varchi,NumQueue,1.0
8600.0,XRay,TimeTotal,56.261141305084955
8600.0,XRay,NumTotal,2.0
8600.0,XRay,SystemResponseTime_Success,246.411154762364
8600.0,XRay,BusyServers,2.0
8600.0,XRay,TimeQueue,4.248936774295995
8600.0,XRay,TimeService,51.99985297039855
8600.0,XRay,NumQueue,0.0
8600.0,FastTrack,TimeTotal,47.42251303560258
8600.0,FastTrack,NumTotal,3.0
8600.0,FastTrack,SystemResponseTime_Success,246.411154762364
8600.0,FastTrack,BusyServers,3.0
8600.0,FastTrack,TimeQueue,5.666399431624316
8600.0,FastTrack,TimeService,41.95948812329972
8600.0,FastTrack,NumQueue,0.0
8600.0,TraceDetection,TimeTotal,63.59614538897424
8600.0,TraceDetection,NumTotal,2.0
8600.0,TraceDetection,SystemResponseTime_Success,246.411154762364
8600.0,TraceDetection,BusyServers,2.0
8600.0,TraceDetection,TimeQueue,5.801878311432073
8600.0,TraceDetection,TimeService,57.68972872958844
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,121.76131135675476
8600.0,Recupero,NumTotal,15.0
8600.0,Recupero,SystemResponseTime_Success,246.411154762364
8600.0,Recupero,BusyServers,15.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,121.76131135675476
8600.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,125.02823801333376
8600.0,CheckIn,NumTotal,13.0
8600.0,CheckIn,SystemResponseTime_Success,246.411154762364
8600.0,CheckIn,BusyServers,8.0
8600.0,CheckIn,TimeQueue,4.016929427413524
8600.0,CheckIn,TimeService,121.33027941472754
8600.0,CheckIn,NumQueue,5.0
8700.0,CheckIn,TimeTotal,125.14279276152796
8700.0,CheckIn,NumTotal,9.0
8700.0,CheckIn,SystemResponseTime_Success,246.50897581723666
8700.0,CheckIn,BusyServers,8.0
8700.0,CheckIn,TimeQueue,5.062353354225556
8700.0,CheckIn,TimeService,121.06187793587438
8700.0,CheckIn,NumQueue,1.0
8700.0,Varchi,TimeTotal,19.65548039264961
8700.0,Varchi,NumTotal,3.0
8700.0,Varchi,SystemResponseTime_Success,246.50897581723666
8700.0,Varchi,BusyServers,3.0
8700.0,Varchi,TimeQueue,1.3174792695220698
8700.0,Varchi,TimeService,18.334348223119598
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,56.28840423061487
