Time,Center,Metric,Value
8000.0,XRay,TimeService,51.09986697189338
8000.0,XRay,NumQueue,146.0
8000.0,Recupero,TimeTotal,119.77864641487261
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,721.3095498370252
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.77864641487261
8000.0,Recupero,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,97.14179430084883
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,721.3095498370252
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,35.61317362713498
8000.0,TraceDetection,TimeService,61.08345600337466
8000.0,TraceDetection,NumQueue,0.0
8100.0,Recupero,TimeTotal,119.67816653077757
8100.0,Recupero,NumTotal,12.0
8100.0,Recupero,SystemResponseTime_Success,729.0915632173245
8100.0,Recupero,BusyServers,12.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,119.67816653077757
8100.0,Recupero,NumQueue,0.0
8100.0,CheckIn,TimeTotal,139.81568784847858
8100.0,CheckIn,NumTotal,10.0
8100.0,CheckIn,SystemResponseTime_Success,729.0915632173245
8100.0,CheckIn,BusyServers,8.0
8100.0,CheckIn,TimeQueue,19.09954743684182
8100.0,CheckIn,TimeService,120.55294298483109
8100.0,CheckIn,NumQueue,2.0
8100.0,Varchi,TimeTotal,21.15030675367438
8100.0,Varchi,NumTotal,2.0
8100.0,Varchi,SystemResponseTime_Success,729.0915632173245
8100.0,Varchi,BusyServers,2.0
8100.0,Varchi,TimeQueue,2.202324847370287
8100.0,Varchi,TimeService,18.94387692056812
8100.0,Varchi,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,97.02755125712531
8100.0,TraceDetection,NumTotal,0.0
8100.0,TraceDetection,SystemResponseTime_Success,729.0915632173245
8100.0,TraceDetection,BusyServers,0.0
8100.0,TraceDetection,TimeQueue,35.61317362713498
8100.0,TraceDetection,TimeService,61.414377629990334
8100.0,TraceDetection,NumQueue,0.0
8100.0,XRay,TimeTotal,530.7881359504463
8100.0,XRay,NumTotal,149.0
8100.0,XRay,SystemResponseTime_Success,729.0915632173245
8100.0,XRay,BusyServers,6.0
8100.0,XRay,TimeQueue,483.43346156120464
8100.0,XRay,TimeService,51.02168905936735
8100.0,XRay,NumQueue,143.0
8200.0,CheckIn,TimeTotal,139.63380150852856
8200.0,CheckIn,NumTotal,9.0
8200.0,CheckIn,SystemResponseTime_Success,734.3084684480642
8200.0,CheckIn,BusyServers,8.0
8200.0,CheckIn,TimeQueue,19.260022917594878
8200.0,CheckIn,TimeService,120.5351470308511
8200.0,CheckIn,NumQueue,1.0
8200.0,Varchi,TimeTotal,21.124100936565455
8200.0,Varchi,NumTotal,2.0
8200.0,Varchi,SystemResponseTime_Success,734.3084684480642
8200.0,Varchi,BusyServers,2.0
8200.0,Varchi,TimeQueue,2.1840398624751467
8200.0,Varchi,TimeService,18.93602403183069
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,538.8951233657585
8200.0,XRay,NumTotal,145.0
8200.0,XRay,SystemResponseTime_Success,734.3084684480642
8200.0,XRay,BusyServers,6.0
8200.0,XRay,TimeQueue,491.7457913649141
8200.0,XRay,TimeService,51.03121416234581
8200.0,XRay,NumQueue,139.0
8200.0,TraceDetection,TimeTotal,97.02755125712531
8200.0,TraceDetection,NumTotal,0.0
8200.0,TraceDetection,SystemResponseTime_Success,734.3084684480642
8200.0,TraceDetection,BusyServers,0.0
8200.0,TraceDetection,TimeQueue,35.61317362713498
8200.0,TraceDetection,TimeService,61.414377629990334
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,119.66400132178246
8200.0,Recupero,NumTotal,16.0
8200.0,Recupero,SystemResponseTime_Success,734.3084684480642
8200.0,Recupero,BusyServers,16.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,119.66400132178246
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,139.7386014336859
8300.0,CheckIn,NumTotal,9.0
8300.0,CheckIn,SystemResponseTime_Success,743.0181897806776
8300.0,CheckIn,BusyServers,8.0
8300.0,CheckIn,TimeQueue,19.29210725223406
8300.0,CheckIn,TimeService,120.48078817382016
8300.0,CheckIn,NumQueue,1.0
8300.0,Varchi,TimeTotal,21.1106052865204
8300.0,Varchi,NumTotal,5.0
8300.0,Varchi,SystemResponseTime_Success,743.0181897806776
8300.0,Varchi,BusyServers,4.0
8300.0,Varchi,TimeQueue,2.160321712279547
8300.0,Varchi,TimeService,18.94239198807731
8300.0,Varchi,NumQueue,1.0
8300.0,XRay,TimeTotal,546.5776300062998
8300.0,XRay,NumTotal,146.0
8300.0,XRay,SystemResponseTime_Success,743.0181897806776
8300.0,XRay,BusyServers,6.0
8300.0,XRay,TimeQueue,499.4148325670211
8300.0,XRay,TimeService,50.96318134814791
8300.0,XRay,NumQueue,140.0
8300.0,TraceDetection,TimeTotal,97.02755125712531
8300.0,TraceDetection,NumTotal,1.0
8300.0,TraceDetection,SystemResponseTime_Success,743.0181897806776
8300.0,TraceDetection,BusyServers,1.0
8300.0,TraceDetection,TimeQueue,35.17886663168211
8300.0,TraceDetection,TimeService,61.414377629990334
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,119.61822352100339
8300.0,Recupero,NumTotal,12.0
8300.0,Recupero,SystemResponseTime_Success,743.0181897806776
8300.0,Recupero,BusyServers,12.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,119.61822352100339
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,139.7117431336583
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,750.0421459430494
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,19.220421350447484
8400.0,CheckIn,TimeService,120.37894948029252
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.102671646130677
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,750.0421459430494
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.1504762728362548
8400.0,Varchi,TimeService,18.946378034413936
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,555.3428872229489
8400.0,XRay,NumTotal,146.0
8400.0,XRay,SystemResponseTime_Success,750.0421459430494
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,508.140019017262
8400.0,XRay,TimeService,50.90032449421785
8400.0,XRay,NumQueue,140.0
8400.0,TraceDetection,TimeTotal,96.77281442335519
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,750.0421459430494
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,34.75502486503534
8400.0,TraceDetection,TimeService,61.59394779167308
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,119.61928815819815
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,750.0421459430494
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.61928815819815
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,139.8891162403854
8500.0,CheckIn,NumTotal,4.0
8500.0,CheckIn,SystemResponseTime_Success,757.5365783861681
8500.0,CheckIn,BusyServers,4.0
8500.0,CheckIn,TimeQueue,19.050704605631168
8500.0,CheckIn,TimeService,120.66869488993804
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,21.080212566326175
8500.0,Varchi,NumTotal,2.0
8500.0,Varchi,SystemResponseTime_Success,757.5365783861681
8500.0,Varchi,BusyServers,2.0
8500.0,Varchi,TimeQueue,2.1340744430988163
8500.0,Varchi,TimeService,18.94233406896163
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,562.7379528896565
8500.0,XRay,NumTotal,147.0
8500.0,XRay,SystemResponseTime_Success,757.5365783861681
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,515.2384614357821
8500.0,XRay,TimeService,50.89606997589967
8500.0,XRay,NumQueue,141.0
8500.0,TraceDetection,TimeTotal,96.47285136648668
8500.0,TraceDetection,NumTotal,3.0
8500.0,TraceDetection,SystemResponseTime_Success,757.5365783861681
8500.0,TraceDetection,BusyServers,1.0
8500.0,TraceDetection,TimeQueue,35.52759239652345
8500.0,TraceDetection,TimeService,61.693579641407084
8500.0,TraceDetection,NumQueue,2.0
8500.0,Recupero,TimeTotal,119.61454163969542
8500.0,Recupero,NumTotal,13.0
8500.0,Recupero,SystemResponseTime_Success,757.5365783861681
8500.0,Recupero,BusyServers,13.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,119.61454163969542
8500.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,139.6313084058566
8600.0,CheckIn,NumTotal,6.0
8600.0,CheckIn,SystemResponseTime_Success,763.3204683215693
8600.0,CheckIn,BusyServers,6.0
8600.0,CheckIn,TimeQueue,18.842727481115546
8600.0,CheckIn,TimeService,120.53845622366443
8600.0,CheckIn,NumQueue,0.0
8600.0,Varchi,TimeTotal,21.06015283934986
8600.0,Varchi,NumTotal,4.0
8600.0,Varchi,SystemResponseTime_Success,763.3204683215693
8600.0,Varchi,BusyServers,4.0
8600.0,Varchi,TimeQueue,2.1182347684890193
8600.0,Varchi,TimeService,18.93928663772031
8600.0,Varchi,NumQueue,0.0
8600.0,XRay,TimeTotal,568.8929637224927
8600.0,XRay,NumTotal,145.0
8600.0,XRay,SystemResponseTime_Success,763.3204683215693
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,521.3395502668072
8600.0,XRay,TimeService,50.904843941933194
8600.0,XRay,NumQueue,139.0
8600.0,TraceDetection,TimeTotal,97.26001965793385
8600.0,TraceDetection,NumTotal,4.0
8600.0,TraceDetection,SystemResponseTime_Success,763.3204683215693
8600.0,TraceDetection,BusyServers,1.0
8600.0,TraceDetection,TimeQueue,36.52593487812792
8600.0,TraceDetection,TimeService,61.73242726141039
8600.0,TraceDetection,NumQueue,3.0
8600.0,Recupero,TimeTotal,119.52334208238895
8600.0,Recupero,NumTotal,13.0
8600.0,Recupero,SystemResponseTime_Success,763.3204683215693
8600.0,Recupero,BusyServers,13.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,119.52334208238895
8600.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,139.49032165871338
8700.0,CheckIn,NumTotal,6.0
8700.0,CheckIn,SystemResponseTime_Success,770.4837515073528
8700.0,CheckIn,BusyServers,6.0
8700.0,CheckIn,TimeQueue,18.639242303133734
8700.0,CheckIn,TimeService,120.60636282643577
8700.0,CheckIn,NumQueue,0.0
8700.0,Varchi,TimeTotal,21.048141473841014
8700.0,Varchi,NumTotal,1.0
8700.0,Varchi,SystemResponseTime_Success,770.4837515073528
8700.0,Varchi,BusyServers,1.0
8700.0,Varchi,TimeQueue,2.116298590766838
8700.0,Varchi,TimeService,18.929996200185236
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,576.230480801709
8700.0,XRay,NumTotal,147.0
8700.0,XRay,SystemResponseTime_Success,770.4837515073528
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,528.7688404776285
8700.0,XRay,TimeService,50.91988897129244
8700.0,XRay,NumQueue,141.0
8700.0,TraceDetection,TimeTotal,99.14799818011636
8700.0,TraceDetection,NumTotal,4.0
8700.0,TraceDetection,SystemResponseTime_Success,770.4837515073528
8700.0,TraceDetection,BusyServers,1.0
8700.0,TraceDetection,TimeQueue,38.477242137992214
8700.0,TraceDetection,TimeService,61.61906347133273
8700.0,TraceDetection,NumQueue,3.0
8700.0,Recupero,TimeTotal,119.4354988398366
8700.0,Recupero,NumTotal,14.0
8700.0,Recupero,SystemResponseTime_Success,770.4837515073528
8700.0,Recupero,BusyServers,14.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,119.4354988398366
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,139.31103198333966
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,776.7835619705095
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,18.40163845520882
8800.0,CheckIn,TimeService,120.63144499989622
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.02149925494672
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,776.7835619705095
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.094360588454958
8800.0,Varchi,TimeService,18.9217128618585
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,582.655633577511
8800.0,XRay,NumTotal,148.0
8800.0,XRay,SystemResponseTime_Success,776.7835619705095
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,535.2842764499754
8800.0,XRay,TimeService,50.92127721141811
8800.0,XRay,NumQueue,142.0
8800.0,TraceDetection,TimeTotal,101.69256646717011
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,776.7835619705095
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,41.29866566533579
8800.0,TraceDetection,TimeService,61.66705190236578
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,119.53930129960266
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,776.7835619705095
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.53930129960266
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,139.2413362428633
8900.0,CheckIn,NumTotal,8.0
8900.0,CheckIn,SystemResponseTime_Success,786.3424535734356
8900.0,CheckIn,BusyServers,8.0
8900.0,CheckIn,TimeQueue,18.24730834916061
8900.0,CheckIn,TimeService,120.76105830707681
8900.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,21.067626692443223
8900.0,Varchi,NumTotal,3.0
8900.0,Varchi,SystemResponseTime_Success,786.3424535734356
8900.0,Varchi,BusyServers,3.0
8900.0,Varchi,TimeQueue,2.1231377903727764
8900.0,Varchi,TimeService,18.951822159854515
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,590.471507680485
8900.0,XRay,NumTotal,153.0
8900.0,XRay,SystemResponseTime_Success,786.3424535734356
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,543.2073234634857
8900.0,XRay,TimeService,50.88628084028596
8900.0,XRay,NumQueue,147.0
8900.0,TraceDetection,TimeTotal,103.27763325423874
8900.0,TraceDetection,NumTotal,3.0
8900.0,TraceDetection,SystemResponseTime_Success,786.3424535734356
8900.0,TraceDetection,BusyServers,1.0
8900.0,TraceDetection,TimeQueue,42.84423507622083
8900.0,TraceDetection,TimeService,61.97896758890293
8900.0,TraceDetection,NumQueue,2.0
8900.0,Recupero,TimeTotal,119.26391366118993
8900.0,Recupero,NumTotal,12.0
8900.0,Recupero,SystemResponseTime_Success,786.3424535734356
8900.0,Recupero,BusyServers,12.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,119.26391366118993
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,139.18090086225715
9000.0,CheckIn,NumTotal,7.0
9000.0,CheckIn,SystemResponseTime_Success,791.1802937780603
9000.0,CheckIn,BusyServers,7.0
9000.0,CheckIn,TimeQueue,18.057627389190124
9000.0,CheckIn,TimeService,120.85659965086388
9000.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,21.02047524188983
9000.0,Varchi,NumTotal,2.0
9000.0,Varchi,SystemResponseTime_Success,791.1802937780603
9000.0,Varchi,BusyServers,2.0
9000.0,Varchi,TimeQueue,2.100140141125485
9000.0,Varchi,TimeService,18.91680545346838
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,596.5082818012811
9000.0,XRay,NumTotal,157.0
9000.0,XRay,SystemResponseTime_Success,791.1802937780603
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,549.2652328876593
9000.0,XRay,TimeService,50.893751722077745
9000.0,XRay,NumQueue,151.0
9000.0,TraceDetection,TimeTotal,104.92835892189404
9000.0,TraceDetection,NumTotal,2.0
9000.0,TraceDetection,SystemResponseTime_Success,791.1802937780603
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,43.116582545993104
9000.0,TraceDetection,TimeService,62.0841238456732
9000.0,TraceDetection,NumQueue,1.0
9000.0,Recupero,TimeTotal,119.21372085267048
9000.0,Recupero,NumTotal,15.0
9000.0,Recupero,SystemResponseTime_Success,791.1802937780603
9000.0,Recupero,BusyServers,15.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,119.21372085267048
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,139.22094037430355
9100.0,CheckIn,NumTotal,9.0
9100.0,CheckIn,SystemResponseTime_Success,799.8899459795568
9100.0,CheckIn,BusyServers,8.0
9100.0,CheckIn,TimeQueue,17.961086275081783
9100.0,CheckIn,TimeService,121.04998059564159
9100.0,CheckIn,NumQueue,1.0
9100.0,Varchi,TimeTotal,21.003053540290857
9100.0,Varchi,NumTotal,1.0
9100.0,Varchi,SystemResponseTime_Success,799.8899459795568
9100.0,Varchi,BusyServers,1.0
9100.0,Varchi,TimeQueue,2.0809368646895914
9100.0,Varchi,TimeService,18.920385446928524
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,603.2474390801694
9100.0,XRay,NumTotal,158.0
9100.0,XRay,SystemResponseTime_Success,799.8899459795568
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,555.8005683866156
9100.0,XRay,TimeService,50.95790189309365
9100.0,XRay,NumQueue,152.0
9100.0,TraceDetection,TimeTotal,105.8172219744789
9100.0,TraceDetection,NumTotal,1.0
9100.0,TraceDetection,SystemResponseTime_Success,799.8899459795568
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,43.97629658269676
9100.0,TraceDetection,TimeService,61.825267262824354
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,119.1930399238807
9100.0,Recupero,NumTotal,13.0
9100.0,Recupero,SystemResponseTime_Success,799.8899459795568
9100.0,Recupero,BusyServers,13.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,119.1930399238807
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,138.61250192382568
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,806.3470873643429
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,17.763502994084643
9200.0,CheckIn,TimeService,120.68950022644097
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.997535249382533
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,806.3470873643429
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.071570754882054
9200.0,Varchi,TimeService,18.924263697493227
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,610.3527302715563
9200.0,XRay,NumTotal,162.0
9200.0,XRay,SystemResponseTime_Success,806.3470873643429
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,563.0427302807866
9200.0,XRay,TimeService,50.95835387829646
9200.0,XRay,NumQueue,156.0
9200.0,TraceDetection,TimeTotal,105.86711841732784
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,806.3470873643429
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,43.51338819761575
9200.0,TraceDetection,TimeService,61.89082183463107
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.19136905971742
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,806.3470873643429
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.19136905971742
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,138.5473080284532
9300.0,CheckIn,NumTotal,7.0
9300.0,CheckIn,SystemResponseTime_Success,813.2691309769988
9300.0,CheckIn,BusyServers,7.0
9300.0,CheckIn,TimeQueue,17.73192044244749
9300.0,CheckIn,TimeService,120.78380503436861
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,20.988743030835202
9300.0,Varchi,NumTotal,7.0
9300.0,Varchi,SystemResponseTime_Success,813.2691309769988
9300.0,Varchi,BusyServers,4.0
9300.0,Varchi,TimeQueue,2.056388233062886
9300.0,Varchi,TimeService,18.925634574788493
9300.0,Varchi,NumQueue,3.0
9300.0,XRay,TimeTotal,618.1692717718902
9300.0,XRay,NumTotal,155.0
9300.0,XRay,SystemResponseTime_Success,813.2691309769988
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,570.658874223939
9300.0,XRay,TimeService,50.93340621115588
9300.0,XRay,NumQueue,149.0
9300.0,TraceDetection,TimeTotal,105.45128130686714
9300.0,TraceDetection,NumTotal,0.0
9300.0,TraceDetection,SystemResponseTime_Success,813.2691309769988
9300.0,TraceDetection,BusyServers,0.0
9300.0,TraceDetection,TimeQueue,43.51338819761575
9300.0,TraceDetection,TimeService,61.9378931092514
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,119.34311459529327
9300.0,Recupero,NumTotal,17.0
9300.0,Recupero,SystemResponseTime_Success,813.2691309769988
9300.0,Recupero,BusyServers,17.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,119.34311459529327
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,138.2452185579504
9400.0,CheckIn,NumTotal,10.0
9400.0,CheckIn,SystemResponseTime_Success,820.8132615580294
9400.0,CheckIn,BusyServers,8.0
9400.0,CheckIn,TimeQueue,17.534211257979553
9400.0,CheckIn,TimeService,120.6122164405425
9400.0,CheckIn,NumQueue,2.0
9400.0,Varchi,TimeTotal,20.991004112211606
9400.0,Varchi,NumTotal,1.0
9400.0,Varchi,SystemResponseTime_Success,820.8132615580294
9400.0,Varchi,BusyServers,1.0
9400.0,Varchi,TimeQueue,2.0762617315259644
9400.0,Varchi,TimeService,18.913070672367223
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,624.9556769110194
9400.0,XRay,NumTotal,161.0
9400.0,XRay,SystemResponseTime_Success,820.8132615580294
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,577.285869517644
9400.0,XRay,TimeService,50.94364296090912
9400.0,XRay,NumQueue,155.0
9400.0,TraceDetection,TimeTotal,105.45128130686714
9400.0,TraceDetection,NumTotal,0.0
9400.0,TraceDetection,SystemResponseTime_Success,820.8132615580294
9400.0,TraceDetection,BusyServers,0.0
9400.0,TraceDetection,TimeQueue,43.51338819761575
9400.0,TraceDetection,TimeService,61.9378931092514
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,119.31664311933609
9400.0,Recupero,NumTotal,16.0
9400.0,Recupero,SystemResponseTime_Success,820.8132615580294
9400.0,Recupero,BusyServers,16.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,119.31664311933609
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,138.35623935922231
9500.0,CheckIn,NumTotal,9.0
9500.0,CheckIn,SystemResponseTime_Success,828.200584017425
9500.0,CheckIn,BusyServers,8.0
9500.0,CheckIn,TimeQueue,17.73521650933837
9500.0,CheckIn,TimeService,120.80023082592618
9500.0,CheckIn,NumQueue,1.0
9500.0,Varchi,TimeTotal,20.971009023919475
9500.0,Varchi,NumTotal,4.0
9500.0,Varchi,SystemResponseTime_Success,828.200584017425
9500.0,Varchi,BusyServers,4.0
9500.0,Varchi,TimeQueue,2.0547717613748198
9500.0,Varchi,TimeService,18.90967249653391
9500.0,Varchi,NumQueue,0.0
