Time,Center,Metric,Value
27600.0,XRay,NumTotal,1.0
27600.0,XRay,SystemResponseTime_Success,243.48132365106162
27600.0,XRay,BusyServers,1.0
27600.0,XRay,TimeQueue,2.3846926359967284
27600.0,XRay,TimeService,49.27827546618196
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,86.80379643024135
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,243.48132365106162
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,23.83222243707829
27600.0,TraceDetection,TimeService,62.97157399316306
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,126.18792533249591
27600.0,Recupero,NumTotal,11.0
27600.0,Recupero,SystemResponseTime_Success,243.48132365106162
27600.0,Recupero,BusyServers,11.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,126.18792533249591
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,103.63906740981285
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,243.48132365106162
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,0.01451540990172351
27600.0,CheckIn,TimeService,103.62444620246289
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,103.83616873424818
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,243.52729750177642
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,0.014369839888382443
28000.0,CheckIn,TimeService,103.82173686627397
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.022517568959152
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,243.52729750177642
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.3980254790196665
28000.0,Varchi,TimeService,13.624492089939485
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,51.55331876783352
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,243.52729750177642
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,2.3485454742022966
28000.0,XRay,TimeService,49.20076781527842
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,86.58401009854573
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,243.52729750177642
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,23.5852564014609
28000.0,TraceDetection,TimeService,62.99875369708484
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,126.33698111312685
28000.0,Recupero,NumTotal,5.0
28000.0,Recupero,SystemResponseTime_Success,243.52729750177642
28000.0,Recupero,BusyServers,5.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,126.33698111312685
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.01340124949274
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,243.47866546652818
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.4003540907818337
28400.0,Varchi,TimeService,13.616288475787213
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,51.544526278253215
28400.0,XRay,NumTotal,2.0
28400.0,XRay,SystemResponseTime_Success,243.47866546652818
28400.0,XRay,BusyServers,2.0
28400.0,XRay,TimeQueue,2.330032165284035
28400.0,XRay,TimeService,49.21186724468815
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,86.2233884458626
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,243.47866546652818
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,23.285069353316473
28400.0,TraceDetection,TimeService,62.999130866873045
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,126.46173155363633
28400.0,Recupero,NumTotal,2.0
28400.0,Recupero,SystemResponseTime_Success,243.47866546652818
28400.0,Recupero,BusyServers,2.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,126.46173155363633
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,103.94700285940307
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,243.47866546652818
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,0.014227160627079355
28400.0,CheckIn,TimeService,103.9326945166897
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.024311643461738
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,243.4816916131644
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.4163888666494582
28800.0,Varchi,TimeService,13.615742102530026
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,51.63251117427343
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,243.4816916131644
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,2.328453704207955
28800.0,XRay,TimeService,49.300174556717735
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,86.1738263598423
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,243.4816916131644
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,23.167467992946186
28800.0,TraceDetection,TimeService,63.00635836689612
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,126.33599140623221
28800.0,Recupero,NumTotal,12.0
28800.0,Recupero,SystemResponseTime_Success,243.4816916131644
28800.0,Recupero,BusyServers,12.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,126.33599140623221
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,103.85487445362752
28800.0,CheckIn,NumTotal,1.0
28800.0,CheckIn,SystemResponseTime_Success,243.4816916131644
28800.0,CheckIn,BusyServers,1.0
28800.0,CheckIn,TimeQueue,0.014047826669595162
28800.0,CheckIn,TimeService,103.84080692453624
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.035337232196643
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,243.44790690696863
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.4232765412140815
29200.0,Varchi,TimeService,13.611281667150477
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,51.69717034234367
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,243.44790690696863
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,2.352902422527929
29200.0,XRay,TimeService,49.34833111239754
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,86.07587724649403
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,243.44790690696863
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,23.051048555795703
29200.0,TraceDetection,TimeService,63.024828690698335
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,126.30277408192111
29200.0,Recupero,NumTotal,10.0
29200.0,Recupero,SystemResponseTime_Success,243.44790690696863
29200.0,Recupero,BusyServers,10.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,126.30277408192111
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,103.89378006352527
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,243.44790690696863
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,0.013853795914490256
29200.0,CheckIn,TimeService,103.87984930207793
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,103.80420307085933
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,243.28804273571507
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,0.013609427736894091
29600.0,CheckIn,TimeService,103.79050068255047
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.024938754317967
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,243.28804273571507
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,1.4125431106959228
29600.0,Varchi,TimeService,13.610107506833659
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,51.631046182630804
29600.0,XRay,NumTotal,1.0
29600.0,XRay,SystemResponseTime_Success,243.28804273571507
29600.0,XRay,BusyServers,1.0
29600.0,XRay,TimeQueue,2.3382057602170367
29600.0,XRay,TimeService,49.291577210225654
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,86.0801490427961
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,243.28804273571507
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,22.821684888573856
29600.0,TraceDetection,TimeService,63.14435572977937
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,126.29650176655959
29600.0,Recupero,NumTotal,5.0
29600.0,Recupero,SystemResponseTime_Success,243.28804273571507
29600.0,Recupero,BusyServers,5.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,126.29650176655959
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.028023895856572
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,243.4524700724732
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.4091855292200401
30000.0,Varchi,TimeService,13.61883836663653
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,51.6914467014613
30000.0,XRay,NumTotal,4.0
30000.0,XRay,SystemResponseTime_Success,243.4524700724732
30000.0,XRay,BusyServers,4.0
30000.0,XRay,TimeQueue,2.429277725350532
30000.0,XRay,TimeService,49.29333953197851
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,86.03767818615606
30000.0,TraceDetection,NumTotal,3.0
30000.0,TraceDetection,SystemResponseTime_Success,243.4524700724732
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,23.011154103839623
30000.0,TraceDetection,TimeService,63.27579466743702
30000.0,TraceDetection,NumQueue,2.0
30000.0,Recupero,TimeTotal,126.35521735431281
30000.0,Recupero,NumTotal,10.0
30000.0,Recupero,SystemResponseTime_Success,243.4524700724732
30000.0,Recupero,BusyServers,10.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,126.35521735431281
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.00073381136355
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,243.4524700724732
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,0.013463286230994556
30000.0,CheckIn,TimeService,103.98723428479279
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,103.86898426345792
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,243.87166661541335
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,0.013214951570607305
30400.0,CheckIn,TimeService,103.85566401346844
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.026489617836218
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,243.87166661541335
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.4088644310767973
30400.0,Varchi,TimeService,13.617608582483049
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,51.73252993248744
30400.0,XRay,NumTotal,1.0
30400.0,XRay,SystemResponseTime_Success,243.87166661541335
30400.0,XRay,BusyServers,1.0
30400.0,XRay,TimeQueue,2.4154370873621596
30400.0,XRay,TimeService,49.31582156244773
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,88.03645067951642
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,243.87166661541335
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,25.19538665714417
30400.0,TraceDetection,TimeService,63.253745390525125
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,126.43895842519694
30400.0,Recupero,NumTotal,8.0
30400.0,Recupero,SystemResponseTime_Success,243.87166661541335
30400.0,Recupero,BusyServers,8.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,126.43895842519694
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,103.97517042721552
30800.0,CheckIn,NumTotal,7.0
30800.0,CheckIn,SystemResponseTime_Success,244.16759708265545
30800.0,CheckIn,BusyServers,7.0
30800.0,CheckIn,TimeQueue,0.06377806382787468
30800.0,CheckIn,TimeService,103.9620933108634
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.019052851827093
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,244.16759708265545
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.4104468634316691
30800.0,Varchi,TimeService,13.611525219866401
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,88.07344559997873
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,244.16759708265545
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,24.84382312239332
30800.0,TraceDetection,TimeService,63.113529846172355
30800.0,TraceDetection,NumQueue,1.0
30800.0,Recupero,TimeTotal,126.39105285714639
30800.0,Recupero,NumTotal,7.0
30800.0,Recupero,SystemResponseTime_Success,244.16759708265545
30800.0,Recupero,BusyServers,7.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,126.39105285714639
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,51.800699835075825
30800.0,XRay,NumTotal,2.0
30800.0,XRay,SystemResponseTime_Success,244.16759708265545
30800.0,XRay,BusyServers,2.0
30800.0,XRay,TimeQueue,2.468031868354313
30800.0,XRay,TimeService,49.33011174521109
30800.0,XRay,NumQueue,0.0
31200.0,XRay,TimeTotal,51.85831962304783
31200.0,XRay,NumTotal,2.0
31200.0,XRay,SystemResponseTime_Success,244.5495071780074
31200.0,XRay,BusyServers,2.0
31200.0,XRay,TimeQueue,2.46847848243141
31200.0,XRay,TimeService,49.3873145505628
31200.0,XRay,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,88.2880172890004
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,244.5495071780074
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,25.195328102867116
31200.0,TraceDetection,TimeService,62.977114286578846
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,126.37730624231003
31200.0,Recupero,NumTotal,3.0
31200.0,Recupero,SystemResponseTime_Success,244.5495071780074
31200.0,Recupero,BusyServers,3.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,126.37730624231003
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.01982068913215
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,244.5495071780074
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.4075179057005736
31200.0,Varchi,TimeService,13.612302783431574
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.08820465963562
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,244.5495071780074
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,0.06312560281684783
31200.0,CheckIn,TimeService,104.02483595436891
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,14.999761882512235
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,244.62961808568122
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,1.3974019842730574
31600.0,Varchi,TimeService,13.602359898239177
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,51.86684021880707
31600.0,XRay,NumTotal,0.0
31600.0,XRay,SystemResponseTime_Success,244.62961808568122
31600.0,XRay,BusyServers,0.0
31600.0,XRay,TimeQueue,2.445969560099209
31600.0,XRay,TimeService,49.42087065870791
31600.0,XRay,NumQueue,0.0
31600.0,Recupero,TimeTotal,126.44619403915902
31600.0,Recupero,NumTotal,6.0
31600.0,Recupero,SystemResponseTime_Success,244.62961808568122
31600.0,Recupero,BusyServers,6.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,126.44619403915902
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,88.42393758590083
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,244.62961808568122
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,25.1923378671968
31600.0,TraceDetection,TimeService,63.117607239666945
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,104.16428851783027
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,244.62961808568122
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,0.062407359548388115
31600.0,CheckIn,TimeService,104.10148416490054
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.0061878459049
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,244.7955504135891
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.4004896816304808
32000.0,Varchi,TimeService,13.604997919433602
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,51.904694154336305
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,244.7955504135891
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,2.449050043237583
32000.0,XRay,TimeService,49.45196501739335
32000.0,XRay,NumQueue,0.0
32000.0,Recupero,TimeTotal,126.32612275124166
32000.0,Recupero,NumTotal,10.0
32000.0,Recupero,SystemResponseTime_Success,244.7955504135891
32000.0,Recupero,BusyServers,10.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,126.32612275124166
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,88.68428038199045
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,244.7955504135891
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,25.534453006761158
32000.0,TraceDetection,TimeService,63.14982737522929
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,104.39987824883443
32000.0,CheckIn,NumTotal,1.0
32000.0,CheckIn,SystemResponseTime_Success,244.7955504135891
32000.0,CheckIn,BusyServers,1.0
32000.0,CheckIn,TimeQueue,0.06170527675346875
32000.0,CheckIn,TimeService,104.33809574394986
32000.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,51.892818096217844
32400.0,XRay,NumTotal,1.0
32400.0,XRay,SystemResponseTime_Success,244.90982704563672
32400.0,XRay,BusyServers,1.0
32400.0,XRay,TimeQueue,2.421206172256632
32400.0,XRay,TimeService,49.47041449261988
32400.0,XRay,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,88.24541348542142
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,244.90982704563672
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,25.201394924064275
32400.0,TraceDetection,TimeService,63.044018561357156
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,126.32639086661155
32400.0,Recupero,NumTotal,7.0
32400.0,Recupero,SystemResponseTime_Success,244.90982704563672
32400.0,Recupero,BusyServers,7.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,126.32639086661155
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,15.006495270914305
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,244.90982704563672
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,1.4029916986997957
32400.0,Varchi,TimeService,13.603503572214509
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,104.34103472026348
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,244.90982704563672
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,0.06094348321330247
32400.0,CheckIn,TimeService,104.27994038684422
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,15.012283519910602
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,244.77692519594876
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.409196085497742
32800.0,Varchi,TimeService,13.603087434412858
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,51.8417659791918
32800.0,XRay,NumTotal,6.0
32800.0,XRay,SystemResponseTime_Success,244.77692519594876
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,2.3956186734040004
32800.0,XRay,TimeService,49.44145691190943
32800.0,XRay,NumQueue,2.0
32800.0,Recupero,TimeTotal,126.28620159742187
32800.0,Recupero,NumTotal,7.0
32800.0,Recupero,SystemResponseTime_Success,244.77692519594876
32800.0,Recupero,BusyServers,7.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,126.28620159742187
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,88.3239861442844
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,244.77692519594876
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,25.234409716836335
32800.0,TraceDetection,TimeService,63.08957642744808
32800.0,TraceDetection,NumQueue,0.0
32800.0,CheckIn,TimeTotal,104.35792306771171
32800.0,CheckIn,NumTotal,1.0
32800.0,CheckIn,SystemResponseTime_Success,244.77692519594876
32800.0,CheckIn,BusyServers,1.0
32800.0,CheckIn,TimeQueue,0.060347458927597804
32800.0,CheckIn,TimeService,104.29750174408531
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,126.30741811865768
33200.0,Recupero,NumTotal,9.0
33200.0,Recupero,SystemResponseTime_Success,244.7954451964077
33200.0,Recupero,BusyServers,9.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,126.30741811865768
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,51.82482206467822
33200.0,XRay,NumTotal,1.0
33200.0,XRay,SystemResponseTime_Success,244.7954451964077
33200.0,XRay,BusyServers,1.0
33200.0,XRay,TimeQueue,2.381083053502666
33200.0,XRay,TimeService,49.44258872950724
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,88.11418013112622
