Time,Center,Metric,Value
35200.0,XRay,NumQueue,319.0
35200.0,Recupero,TimeTotal,119.87317838339715
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,1473.0176531550246
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.87317838339715
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,113.62284245506547
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1473.0176531550246
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,55.481183744494906
35200.0,TraceDetection,TimeService,58.020921499006256
35200.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1303.7819584102874
35600.0,XRay,NumTotal,336.0
35600.0,XRay,SystemResponseTime_Success,1484.5861952013008
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1254.9166087516599
35600.0,XRay,TimeService,50.55576879162957
35600.0,XRay,NumQueue,330.0
35600.0,TraceDetection,TimeTotal,113.54749026778484
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1484.5861952013008
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,55.77157501340455
35600.0,TraceDetection,TimeService,57.99058822765252
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,105.2616089354307
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,1484.5861952013008
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,3.9468804543864926
35600.0,CheckIn,TimeService,101.30140192914418
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.288462896756622
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1484.5861952013008
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,0.2847219412156051
35600.0,Varchi,TimeService,13.003615775527278
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.82138797133189
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,1484.5861952013008
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.82138797133189
35600.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1316.2296507240185
36000.0,XRay,NumTotal,352.0
36000.0,XRay,SystemResponseTime_Success,1498.2425019101545
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1267.3735146713323
36000.0,XRay,TimeService,50.58171658266262
36000.0,XRay,NumQueue,346.0
36000.0,TraceDetection,TimeTotal,113.47627189141203
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1498.2425019101545
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,55.52666007397263
36000.0,TraceDetection,TimeService,57.949611817439326
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.83409465319187
36000.0,Recupero,NumTotal,12.0
36000.0,Recupero,SystemResponseTime_Success,1498.2425019101545
36000.0,Recupero,BusyServers,12.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.83409465319187
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,105.15876041799069
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,1498.2425019101545
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,3.908896612796226
36000.0,CheckIn,TimeService,101.24334535614587
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,13.308655705642636
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1498.2425019101545
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,0.2848664276513696
36000.0,Varchi,TimeService,13.023665664874457
36000.0,Varchi,NumQueue,0.0
36400.0,Varchi,TimeTotal,13.312072005455924
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,1510.0948350787578
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,0.2839581549867763
36400.0,Varchi,TimeService,13.027992110638484
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,105.16536470052573
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,1510.0948350787578
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,3.866788261806836
36400.0,CheckIn,TimeService,101.2900873316677
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.8073853087521
36400.0,Recupero,NumTotal,16.0
36400.0,Recupero,SystemResponseTime_Success,1510.0948350787578
36400.0,Recupero,BusyServers,16.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.8073853087521
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,1329.5214076885063
36400.0,XRay,NumTotal,363.0
36400.0,XRay,SystemResponseTime_Success,1510.0948350787578
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1280.678875363831
36400.0,XRay,TimeService,50.61519334188972
36400.0,XRay,NumQueue,357.0
36400.0,TraceDetection,TimeTotal,113.01376419074526
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1510.0948350787578
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,55.13477594940983
36400.0,TraceDetection,TimeService,57.878988241335364
36400.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.82627739821729
36800.0,Recupero,NumTotal,13.0
36800.0,Recupero,SystemResponseTime_Success,1524.3477496269766
36800.0,Recupero,BusyServers,13.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.82627739821729
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.310900993488
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,1524.3477496269766
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,0.28286672792363804
36800.0,Varchi,TimeService,13.028034265564347
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1343.0238428694722
36800.0,XRay,NumTotal,363.0
36800.0,XRay,SystemResponseTime_Success,1524.3477496269766
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1294.1574639691448
36800.0,XRay,TimeService,50.65670630594945
36800.0,XRay,NumQueue,357.0
36800.0,CheckIn,TimeTotal,105.12986839405872
36800.0,CheckIn,NumTotal,6.0
36800.0,CheckIn,SystemResponseTime_Success,1524.3477496269766
36800.0,CheckIn,BusyServers,6.0
36800.0,CheckIn,TimeQueue,3.8415426365937333
36800.0,CheckIn,TimeService,101.27574428594774
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,112.61311797796557
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,1524.3477496269766
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,54.77620793572302
36800.0,TraceDetection,TimeService,57.83691004224248
36800.0,TraceDetection,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,112.33509071625826
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1538.2910570233912
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,54.522025996346116
37200.0,TraceDetection,TimeService,57.813064719912084
37200.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,1357.1373149972978
37200.0,XRay,NumTotal,363.0
37200.0,XRay,SystemResponseTime_Success,1538.2910570233912
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1308.4213181738269
37200.0,XRay,TimeService,50.676759854972374
37200.0,XRay,NumQueue,357.0
37200.0,Recupero,TimeTotal,119.78525527555492
37200.0,Recupero,NumTotal,12.0
37200.0,Recupero,SystemResponseTime_Success,1538.2910570233912
37200.0,Recupero,BusyServers,12.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.78525527555492
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,105.07788834740204
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,1538.2910570233912
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,3.8083901650805188
37200.0,CheckIn,TimeService,101.25919966916553
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,13.307803698005676
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1538.2910570233912
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,0.28130705091030966
37200.0,Varchi,TimeService,13.026437486832279
37200.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,104.91139155814236
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,1553.7206120546664
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,3.7637288731659284
37600.0,CheckIn,TimeService,101.13558654955449
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,112.12376587714805
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1553.7206120546664
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,54.265760296667715
37600.0,TraceDetection,TimeService,57.85357371912217
37600.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,1372.5325781815825
37600.0,XRay,NumTotal,371.0
37600.0,XRay,SystemResponseTime_Success,1553.7206120546664
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1323.831926524137
37600.0,XRay,TimeService,50.68407264421084
37600.0,XRay,NumQueue,365.0
37600.0,Varchi,TimeTotal,13.311220523378232
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,1553.7206120546664
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,0.2792801216955767
37600.0,Varchi,TimeService,13.03194040168264
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.82383082852232
37600.0,Recupero,NumTotal,11.0
37600.0,Recupero,SystemResponseTime_Success,1553.7206120546664
37600.0,Recupero,BusyServers,11.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.82383082852232
37600.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,13.30660805495914
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1567.4268967569076
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,0.2781838711142021
38000.0,Varchi,TimeService,13.02836694436527
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.8615329787435
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,1567.4268967569076
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.8615329787435
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,111.91446342055008
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1567.4268967569076
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,54.04784200502865
38000.0,TraceDetection,TimeService,57.874335968799926
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,104.79195363384957
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,1567.4268967569076
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,3.72419581892322
38000.0,CheckIn,TimeService,101.05610423381819
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,1387.2630412835874
38000.0,XRay,NumTotal,377.0
38000.0,XRay,SystemResponseTime_Success,1567.4268967569076
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1338.5158260163216
38000.0,XRay,TimeService,50.7002192372779
38000.0,XRay,NumQueue,371.0
38400.0,Varchi,TimeTotal,13.304984096926923
38400.0,Varchi,NumTotal,6.0
38400.0,Varchi,SystemResponseTime_Success,1583.4059339745843
38400.0,Varchi,BusyServers,4.0
38400.0,Varchi,TimeQueue,0.2755760768943504
38400.0,Varchi,TimeService,13.029183335094201
38400.0,Varchi,NumQueue,2.0
38400.0,TraceDetection,TimeTotal,111.82938239661128
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,1583.4059339745843
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,53.92472619180535
38400.0,TraceDetection,TimeService,57.90465620480587
38400.0,TraceDetection,NumQueue,0.0
38400.0,CheckIn,TimeTotal,104.70946764284355
38400.0,CheckIn,NumTotal,6.0
38400.0,CheckIn,SystemResponseTime_Success,1583.4059339745843
38400.0,CheckIn,BusyServers,6.0
38400.0,CheckIn,TimeQueue,3.6973090841256417
38400.0,CheckIn,TimeService,101.01304019401043
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1402.3810150160582
38400.0,XRay,NumTotal,378.0
38400.0,XRay,SystemResponseTime_Success,1583.4059339745843
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1353.7028246711702
38400.0,XRay,TimeService,50.744338858375066
38400.0,XRay,NumQueue,372.0
38400.0,Recupero,TimeTotal,119.82830969377619
38400.0,Recupero,NumTotal,12.0
38400.0,Recupero,SystemResponseTime_Success,1583.4059339745843
38400.0,Recupero,BusyServers,12.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.82830969377619
38400.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,1418.5498772201972
38800.0,XRay,NumTotal,384.0
38800.0,XRay,SystemResponseTime_Success,1599.412516153472
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1369.9087270621008
38800.0,XRay,TimeService,50.736010241829064
38800.0,XRay,NumQueue,378.0
38800.0,CheckIn,TimeTotal,104.70885639561112
38800.0,CheckIn,NumTotal,2.0
38800.0,CheckIn,SystemResponseTime_Success,1599.412516153472
38800.0,CheckIn,BusyServers,2.0
38800.0,CheckIn,TimeQueue,3.6706600859535343
38800.0,CheckIn,TimeService,101.03440626310521
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.83283387998809
38800.0,Recupero,NumTotal,9.0
38800.0,Recupero,SystemResponseTime_Success,1599.412516153472
38800.0,Recupero,BusyServers,9.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.83283387998809
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,13.313240519284102
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,1599.412516153472
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,0.2809523284319465
38800.0,Varchi,TimeService,13.032231535815146
38800.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,111.39091756097689
38800.0,TraceDetection,NumTotal,3.0
38800.0,TraceDetection,SystemResponseTime_Success,1599.412516153472
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,53.46556943661201
38800.0,TraceDetection,TimeService,57.80438529758515
38800.0,TraceDetection,NumQueue,2.0
39200.0,XRay,TimeTotal,1434.676422182021
39200.0,XRay,NumTotal,386.0
39200.0,XRay,SystemResponseTime_Success,1614.2328640502387
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1386.0613885362447
39200.0,XRay,TimeService,50.764735813569686
39200.0,XRay,NumQueue,380.0
39200.0,Varchi,TimeTotal,13.306536691437795
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,1614.2328640502387
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,0.27825949461310995
39200.0,Varchi,TimeService,13.028166026431293
39200.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,104.60594672494861
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,1614.2328640502387
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,3.6313315850326036
39200.0,CheckIn,TimeService,100.96532784685964
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,110.9555154561583
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,1614.2328640502387
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,53.2548810481076
39200.0,TraceDetection,TimeService,57.70063440805063
39200.0,TraceDetection,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.83322226810428
39200.0,Recupero,NumTotal,15.0
39200.0,Recupero,SystemResponseTime_Success,1614.2328640502387
39200.0,Recupero,BusyServers,15.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.83322226810428
39200.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,13.304554507696848
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,1632.139579219538
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,0.2772438269983058
39600.0,Varchi,TimeService,13.02725580266467
39600.0,Varchi,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,110.64705368388923
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1632.139579219538
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,52.835649034694136
39600.0,TraceDetection,TimeService,57.69451162035721
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,1451.3296197919972
39600.0,XRay,NumTotal,386.0
39600.0,XRay,SystemResponseTime_Success,1632.139579219538
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1402.7860107019214
39600.0,XRay,TimeService,50.7867859983038
39600.0,XRay,NumQueue,380.0
39600.0,Recupero,TimeTotal,119.80506523250031
39600.0,Recupero,NumTotal,10.0
39600.0,Recupero,SystemResponseTime_Success,1632.139579219538
39600.0,Recupero,BusyServers,10.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.80506523250031
39600.0,Recupero,NumQueue,0.0
39600.0,CheckIn,TimeTotal,104.6438030414868
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,1632.139579219538
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,3.600106174336825
39600.0,CheckIn,TimeService,101.03273763983083
39600.0,CheckIn,NumQueue,0.0
40000.0,XRay,TimeTotal,1468.3294991639145
40000.0,XRay,NumTotal,391.0
40000.0,XRay,SystemResponseTime_Success,1648.7073595834274
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1419.698403604427
40000.0,XRay,TimeService,50.80794256855658
40000.0,XRay,NumQueue,385.0
40000.0,Varchi,TimeTotal,13.30771824736711
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,1648.7073595834274
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,0.27507977783128723
40000.0,Varchi,TimeService,13.032638469535799
40000.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,110.662468426299
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,1648.7073595834274
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,52.89634913130534
40000.0,TraceDetection,TimeService,57.766119294993594
40000.0,TraceDetection,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.74114798526941
40000.0,Recupero,NumTotal,12.0
40000.0,Recupero,SystemResponseTime_Success,1648.7073595834274
40000.0,Recupero,BusyServers,12.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.74114798526941
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,104.70010750145005
40000.0,CheckIn,NumTotal,3.0
40000.0,CheckIn,SystemResponseTime_Success,1648.7073595834274
40000.0,CheckIn,BusyServers,3.0
40000.0,CheckIn,TimeQueue,3.5813348569602117
40000.0,CheckIn,TimeService,101.11336821563123
40000.0,CheckIn,NumQueue,0.0
40400.0,Varchi,TimeTotal,13.30770820123288
40400.0,Varchi,NumTotal,1.0
40400.0,Varchi,SystemResponseTime_Success,1664.0218509907636
40400.0,Varchi,BusyServers,1.0
40400.0,Varchi,TimeQueue,0.28120232953259766
40400.0,Varchi,TimeService,13.026451353993872
40400.0,Varchi,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,111.0922335619886
40400.0,TraceDetection,NumTotal,3.0
40400.0,TraceDetection,SystemResponseTime_Success,1664.0218509907636
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,53.67492690842272
40400.0,TraceDetection,TimeService,57.74719727455709
40400.0,TraceDetection,NumQueue,2.0
40400.0,Recupero,TimeTotal,119.73263957515107
40400.0,Recupero,NumTotal,16.0
40400.0,Recupero,SystemResponseTime_Success,1664.0218509907636
40400.0,Recupero,BusyServers,16.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.73263957515107
40400.0,Recupero,NumQueue,0.0
40400.0,CheckIn,TimeTotal,104.65021532630553
40400.0,CheckIn,NumTotal,8.0
40400.0,CheckIn,SystemResponseTime_Success,1664.0218509907636
40400.0,CheckIn,BusyServers,8.0
40400.0,CheckIn,TimeQueue,3.538678759408328
40400.0,CheckIn,TimeService,101.09743122057168
40400.0,CheckIn,NumQueue,0.0
40400.0,XRay,TimeTotal,1485.9694763161992
40400.0,XRay,NumTotal,396.0
40400.0,XRay,SystemResponseTime_Success,1664.0218509907636
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1437.2961004083363
40400.0,XRay,TimeService,50.77630849010808
40400.0,XRay,NumQueue,390.0
40800.0,CheckIn,TimeTotal,104.70379062644902
40800.0,CheckIn,NumTotal,6.0
40800.0,CheckIn,SystemResponseTime_Success,1681.6501845566195
40800.0,CheckIn,BusyServers,6.0
40800.0,CheckIn,TimeQueue,3.533529730850502
40800.0,CheckIn,TimeService,101.18432483167715
40800.0,CheckIn,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.73577762935811
40800.0,Recupero,NumTotal,18.0
40800.0,Recupero,SystemResponseTime_Success,1681.6501845566195
40800.0,Recupero,BusyServers,18.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.73577762935811
40800.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,1503.5279973913644
40800.0,XRay,NumTotal,390.0
40800.0,XRay,SystemResponseTime_Success,1681.6501845566195
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1454.8515750115546
40800.0,XRay,TimeService,50.75986281871824
40800.0,XRay,NumQueue,384.0
40800.0,Varchi,TimeTotal,13.310543245338245
40800.0,Varchi,NumTotal,3.0
