Time,Center,Metric,Value
12500.0,Recupero,SystemResponseTime_Success,665.5855660775669
12500.0,Recupero,BusyServers,14.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,120.23955357572332
12500.0,Recupero,NumQueue,0.0
12500.0,CheckIn,TimeTotal,131.77719791403618
12500.0,CheckIn,NumTotal,5.0
12500.0,CheckIn,SystemResponseTime_Success,665.5855660775669
12500.0,CheckIn,BusyServers,5.0
12500.0,CheckIn,TimeQueue,11.884440302964396
12500.0,CheckIn,TimeService,119.8567536724272
12500.0,CheckIn,NumQueue,0.0
12600.0,CheckIn,TimeTotal,131.7367154923532
12600.0,CheckIn,NumTotal,4.0
12600.0,CheckIn,SystemResponseTime_Success,667.2244153467685
12600.0,CheckIn,BusyServers,4.0
12600.0,CheckIn,TimeQueue,11.811079560353505
12600.0,CheckIn,TimeService,119.85840566586906
12600.0,CheckIn,NumQueue,0.0
12600.0,Varchi,TimeTotal,20.907767480261644
12600.0,Varchi,NumTotal,3.0
12600.0,Varchi,SystemResponseTime_Success,667.2244153467685
12600.0,Varchi,BusyServers,3.0
12600.0,Varchi,TimeQueue,2.0739583785345626
12600.0,Varchi,TimeService,18.832722359646226
12600.0,Varchi,NumQueue,0.0
12600.0,XRay,TimeTotal,462.4657555357018
12600.0,XRay,NumTotal,100.0
12600.0,XRay,SystemResponseTime_Success,667.2244153467685
12600.0,XRay,BusyServers,6.0
12600.0,XRay,TimeQueue,412.67399383090753
12600.0,XRay,TimeService,50.87300935777685
12600.0,XRay,NumQueue,94.0
12600.0,TraceDetection,TimeTotal,128.89459978501085
12600.0,TraceDetection,NumTotal,1.0
12600.0,TraceDetection,SystemResponseTime_Success,667.2244153467685
12600.0,TraceDetection,BusyServers,1.0
12600.0,TraceDetection,TimeQueue,69.5500935595848
12600.0,TraceDetection,TimeService,58.87772707401948
12600.0,TraceDetection,NumQueue,0.0
12600.0,Recupero,TimeTotal,120.25559904819208
12600.0,Recupero,NumTotal,16.0
12600.0,Recupero,SystemResponseTime_Success,667.2244153467685
12600.0,Recupero,BusyServers,16.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,120.25559904819208
12600.0,Recupero,NumQueue,0.0
12700.0,Varchi,TimeTotal,20.914768943633213
12700.0,Varchi,NumTotal,1.0
12700.0,Varchi,SystemResponseTime_Success,669.3981124754689
12700.0,Varchi,BusyServers,1.0
12700.0,Varchi,TimeQueue,2.090396858719243
12700.0,Varchi,TimeService,18.823050721539314
12700.0,Varchi,NumQueue,0.0
12700.0,TraceDetection,TimeTotal,127.17721241653554
12700.0,TraceDetection,NumTotal,0.0
12700.0,TraceDetection,SystemResponseTime_Success,669.3981124754689
12700.0,TraceDetection,BusyServers,0.0
12700.0,TraceDetection,TimeQueue,68.75589181575192
12700.0,TraceDetection,TimeService,58.42132060078365
12700.0,TraceDetection,NumQueue,0.0
12700.0,Recupero,TimeTotal,120.27357732412744
12700.0,Recupero,NumTotal,19.0
12700.0,Recupero,SystemResponseTime_Success,669.3981124754689
12700.0,Recupero,BusyServers,19.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,120.27357732412744
12700.0,Recupero,NumQueue,0.0
12700.0,XRay,TimeTotal,464.96341036898616
12700.0,XRay,NumTotal,99.0
12700.0,XRay,SystemResponseTime_Success,669.3981124754689
12700.0,XRay,BusyServers,6.0
12700.0,XRay,TimeQueue,415.16840439225
12700.0,XRay,TimeService,50.82598216129285
12700.0,XRay,NumQueue,93.0
12700.0,CheckIn,TimeTotal,131.70199916406406
12700.0,CheckIn,NumTotal,3.0
12700.0,CheckIn,SystemResponseTime_Success,669.3981124754689
12700.0,CheckIn,BusyServers,3.0
12700.0,CheckIn,TimeQueue,11.774737777090879
12700.0,CheckIn,TimeService,119.87266445755866
12700.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,20.909739107155126
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,671.5304691169827
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,2.079885749435928
12800.0,Varchi,TimeService,18.828545253474275
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,467.21594944672063
12800.0,XRay,NumTotal,94.0
12800.0,XRay,SystemResponseTime_Success,671.5304691169827
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,417.57899421491254
12800.0,XRay,TimeService,50.782712894233924
12800.0,XRay,NumQueue,88.0
12800.0,CheckIn,TimeTotal,131.7459580219137
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,671.5304691169827
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,11.684854282609269
12800.0,CheckIn,TimeService,119.95307735148383
12800.0,CheckIn,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.32794366947354
12800.0,Recupero,NumTotal,20.0
12800.0,Recupero,SystemResponseTime_Success,671.5304691169827
12800.0,Recupero,BusyServers,20.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.32794366947354
12800.0,Recupero,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,127.17721241653554
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,671.5304691169827
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,68.30650690192347
12800.0,TraceDetection,TimeService,58.42132060078365
12800.0,TraceDetection,NumQueue,0.0
12900.0,Varchi,TimeTotal,20.891733705607535
12900.0,Varchi,NumTotal,3.0
12900.0,Varchi,SystemResponseTime_Success,674.8137441816901
12900.0,Varchi,BusyServers,3.0
12900.0,Varchi,TimeQueue,2.0652921897108847
12900.0,Varchi,TimeService,18.822578749955806
12900.0,Varchi,NumQueue,0.0
12900.0,Recupero,TimeTotal,120.2568374217646
12900.0,Recupero,NumTotal,10.0
12900.0,Recupero,SystemResponseTime_Success,674.8137441816901
12900.0,Recupero,BusyServers,10.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,120.2568374217646
12900.0,Recupero,NumQueue,0.0
12900.0,CheckIn,TimeTotal,131.53779600483168
12900.0,CheckIn,NumTotal,9.0
12900.0,CheckIn,SystemResponseTime_Success,674.8137441816901
12900.0,CheckIn,BusyServers,8.0
12900.0,CheckIn,TimeQueue,11.543860565775372
12900.0,CheckIn,TimeService,119.85294172222254
12900.0,CheckIn,NumQueue,1.0
12900.0,XRay,TimeTotal,469.1921065035656
12900.0,XRay,NumTotal,98.0
12900.0,XRay,SystemResponseTime_Success,674.8137441816901
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,419.59089659160475
12900.0,XRay,TimeService,50.80735525685417
12900.0,XRay,NumQueue,92.0
12900.0,TraceDetection,TimeTotal,126.21080520375126
12900.0,TraceDetection,NumTotal,1.0
12900.0,TraceDetection,SystemResponseTime_Success,674.8137441816901
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,67.6114320888193
12900.0,TraceDetection,TimeService,58.347847047944214
12900.0,TraceDetection,NumQueue,0.0
13000.0,Varchi,TimeTotal,20.890881482814684
13000.0,Varchi,NumTotal,5.0
13000.0,Varchi,SystemResponseTime_Success,676.4711823093045
13000.0,Varchi,BusyServers,4.0
13000.0,Varchi,TimeQueue,2.073904485174029
13000.0,Varchi,TimeService,18.828275861170344
13000.0,Varchi,NumQueue,1.0
13000.0,XRay,TimeTotal,471.8762521182751
13000.0,XRay,NumTotal,98.0
13000.0,XRay,SystemResponseTime_Success,676.4711823093045
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,422.3621202254538
13000.0,XRay,TimeService,50.79480854960666
13000.0,XRay,NumQueue,92.0
13000.0,TraceDetection,TimeTotal,125.98793427082593
13000.0,TraceDetection,NumTotal,0.0
13000.0,TraceDetection,SystemResponseTime_Success,676.4711823093045
13000.0,TraceDetection,BusyServers,0.0
13000.0,TraceDetection,TimeQueue,67.6114320888193
13000.0,TraceDetection,TimeService,58.37650218200667
13000.0,TraceDetection,NumQueue,0.0
13000.0,Recupero,TimeTotal,120.2558973213324
13000.0,Recupero,NumTotal,17.0
13000.0,Recupero,SystemResponseTime_Success,676.4711823093045
13000.0,Recupero,BusyServers,17.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,120.2558973213324
13000.0,Recupero,NumQueue,0.0
13000.0,CheckIn,TimeTotal,131.3752822462911
13000.0,CheckIn,NumTotal,7.0
13000.0,CheckIn,SystemResponseTime_Success,676.4711823093045
13000.0,CheckIn,BusyServers,7.0
13000.0,CheckIn,TimeQueue,11.573530268978995
13000.0,CheckIn,TimeService,119.8139838246763
13000.0,CheckIn,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,125.98793427082593
13100.0,TraceDetection,NumTotal,2.0
13100.0,TraceDetection,SystemResponseTime_Success,679.0298344609938
13100.0,TraceDetection,BusyServers,1.0
13100.0,TraceDetection,TimeQueue,67.17802547286533
13100.0,TraceDetection,TimeService,58.37650218200667
13100.0,TraceDetection,NumQueue,1.0
13100.0,CheckIn,TimeTotal,131.1452724211273
13100.0,CheckIn,NumTotal,6.0
13100.0,CheckIn,SystemResponseTime_Success,679.0298344609938
13100.0,CheckIn,BusyServers,6.0
13100.0,CheckIn,TimeQueue,11.487673219505858
13100.0,CheckIn,TimeService,119.56398651116906
13100.0,CheckIn,NumQueue,0.0
13100.0,Recupero,TimeTotal,120.31902039731428
13100.0,Recupero,NumTotal,18.0
13100.0,Recupero,SystemResponseTime_Success,679.0298344609938
13100.0,Recupero,BusyServers,18.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,120.31902039731428
13100.0,Recupero,NumQueue,0.0
13100.0,Varchi,TimeTotal,20.875151538298834
13100.0,Varchi,NumTotal,2.0
13100.0,Varchi,SystemResponseTime_Success,679.0298344609938
13100.0,Varchi,BusyServers,2.0
13100.0,Varchi,TimeQueue,2.06414229406295
13100.0,Varchi,TimeService,18.80848120713354
13100.0,Varchi,NumQueue,0.0
13100.0,XRay,TimeTotal,474.796729388342
13100.0,XRay,NumTotal,99.0
13100.0,XRay,SystemResponseTime_Success,679.0298344609938
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,425.20957084868337
13100.0,XRay,TimeService,50.71778076731581
13100.0,XRay,NumQueue,93.0
13200.0,CheckIn,TimeTotal,131.1538061470013
13200.0,CheckIn,NumTotal,6.0
13200.0,CheckIn,SystemResponseTime_Success,681.5021585055696
13200.0,CheckIn,BusyServers,6.0
13200.0,CheckIn,TimeQueue,11.425377975235943
13200.0,CheckIn,TimeService,119.64906357650072
13200.0,CheckIn,NumQueue,0.0
13200.0,XRay,TimeTotal,476.7283810046583
13200.0,XRay,NumTotal,106.0
13200.0,XRay,SystemResponseTime_Success,681.5021585055696
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,427.17345358952565
13200.0,XRay,TimeService,50.702052174163555
13200.0,XRay,NumQueue,100.0
13200.0,Varchi,TimeTotal,20.887162234074097
13200.0,Varchi,NumTotal,5.0
13200.0,Varchi,SystemResponseTime_Success,681.5021585055696
13200.0,Varchi,BusyServers,4.0
13200.0,Varchi,TimeQueue,2.064866704964282
13200.0,Varchi,TimeService,18.82245172730398
13200.0,Varchi,NumQueue,1.0
13200.0,TraceDetection,TimeTotal,125.5828502294796
13200.0,TraceDetection,NumTotal,1.0
13200.0,TraceDetection,SystemResponseTime_Success,681.5021585055696
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,66.80097996444428
13200.0,TraceDetection,TimeService,58.523767014227076
13200.0,TraceDetection,NumQueue,0.0
13200.0,Recupero,TimeTotal,120.36860085800942
13200.0,Recupero,NumTotal,16.0
13200.0,Recupero,SystemResponseTime_Success,681.5021585055696
13200.0,Recupero,BusyServers,16.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,120.36860085800942
13200.0,Recupero,NumQueue,0.0
13300.0,CheckIn,TimeTotal,130.99270165979132
13300.0,CheckIn,NumTotal,7.0
13300.0,CheckIn,SystemResponseTime_Success,683.8177590813771
13300.0,CheckIn,BusyServers,7.0
13300.0,CheckIn,TimeQueue,11.350542334641963
13300.0,CheckIn,TimeService,119.56732368455548
13300.0,CheckIn,NumQueue,0.0
13300.0,Varchi,TimeTotal,20.873940191337805
13300.0,Varchi,NumTotal,1.0
13300.0,Varchi,SystemResponseTime_Success,683.8177590813771
13300.0,Varchi,BusyServers,1.0
13300.0,Varchi,TimeQueue,2.0564415399751725
13300.0,Varchi,TimeService,18.816264292695173
13300.0,Varchi,NumQueue,0.0
13300.0,Recupero,TimeTotal,120.4174316730557
13300.0,Recupero,NumTotal,15.0
13300.0,Recupero,SystemResponseTime_Success,683.8177590813771
13300.0,Recupero,BusyServers,15.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,120.4174316730557
13300.0,Recupero,NumQueue,0.0
13300.0,XRay,TimeTotal,479.02016910506063
13300.0,XRay,NumTotal,110.0
13300.0,XRay,SystemResponseTime_Success,683.8177590813771
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,429.4722281811821
13300.0,XRay,TimeService,50.701683503134724
13300.0,XRay,NumQueue,104.0
13300.0,TraceDetection,TimeTotal,125.18741069824934
13300.0,TraceDetection,NumTotal,1.0
13300.0,TraceDetection,SystemResponseTime_Success,683.8177590813771
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,66.38084801498236
13300.0,TraceDetection,TimeService,58.38643073380513
13300.0,TraceDetection,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,124.81573526141268
13400.0,TraceDetection,NumTotal,3.0
13400.0,TraceDetection,SystemResponseTime_Success,686.43830856465
13400.0,TraceDetection,BusyServers,1.0
13400.0,TraceDetection,TimeQueue,66.24725984025994
13400.0,TraceDetection,TimeService,58.43488724643038
13400.0,TraceDetection,NumQueue,2.0
13400.0,XRay,TimeTotal,481.32878847950514
13400.0,XRay,NumTotal,111.0
13400.0,XRay,SystemResponseTime_Success,686.43830856465
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,431.8697804725338
13400.0,XRay,TimeService,50.68376967952223
13400.0,XRay,NumQueue,105.0
13400.0,CheckIn,TimeTotal,131.0103589456218
13400.0,CheckIn,NumTotal,4.0
13400.0,CheckIn,SystemResponseTime_Success,686.43830856465
13400.0,CheckIn,BusyServers,4.0
13400.0,CheckIn,TimeQueue,11.30112052476689
13400.0,CheckIn,TimeService,119.6432464761848
13400.0,CheckIn,NumQueue,0.0
13400.0,Varchi,TimeTotal,20.84389176511872
13400.0,Varchi,NumTotal,2.0
13400.0,Varchi,SystemResponseTime_Success,686.43830856465
13400.0,Varchi,BusyServers,2.0
13400.0,Varchi,TimeQueue,2.0393147216767478
13400.0,Varchi,TimeService,18.80214784186761
13400.0,Varchi,NumQueue,0.0
13400.0,Recupero,TimeTotal,120.52167357099972
13400.0,Recupero,NumTotal,13.0
13400.0,Recupero,SystemResponseTime_Success,686.43830856465
13400.0,Recupero,BusyServers,13.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,120.52167357099972
13400.0,Recupero,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,124.56331528191521
13500.0,TraceDetection,NumTotal,2.0
13500.0,TraceDetection,SystemResponseTime_Success,688.7580909956794
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,66.16988665006986
13500.0,TraceDetection,TimeService,58.40430773296562
13500.0,TraceDetection,NumQueue,1.0
13500.0,Recupero,TimeTotal,120.57687840176496
13500.0,Recupero,NumTotal,15.0
13500.0,Recupero,SystemResponseTime_Success,688.7580909956794
13500.0,Recupero,BusyServers,15.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,120.57687840176496
13500.0,Recupero,NumQueue,0.0
13500.0,XRay,TimeTotal,484.1051062568891
13500.0,XRay,NumTotal,110.0
13500.0,XRay,SystemResponseTime_Success,688.7580909956794
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,434.6209499107315
13500.0,XRay,TimeService,50.69582520224087
13500.0,XRay,NumQueue,104.0
13500.0,CheckIn,TimeTotal,130.92776255385172
13500.0,CheckIn,NumTotal,5.0
13500.0,CheckIn,SystemResponseTime_Success,688.7580909956794
13500.0,CheckIn,BusyServers,5.0
13500.0,CheckIn,TimeQueue,11.235890391867802
13500.0,CheckIn,TimeService,119.61021598181054
13500.0,CheckIn,NumQueue,0.0
13500.0,Varchi,TimeTotal,20.820244124189994
13500.0,Varchi,NumTotal,0.0
13500.0,Varchi,SystemResponseTime_Success,688.7580909956794
13500.0,Varchi,BusyServers,0.0
13500.0,Varchi,TimeQueue,2.0328262197126405
13500.0,Varchi,TimeService,18.787417904477344
13500.0,Varchi,NumQueue,0.0
13600.0,CheckIn,TimeTotal,131.0082425224097
13600.0,CheckIn,NumTotal,11.0
13600.0,CheckIn,SystemResponseTime_Success,691.0402194962396
13600.0,CheckIn,BusyServers,8.0
13600.0,CheckIn,TimeQueue,11.156616492449626
13600.0,CheckIn,TimeService,119.75611529471557
13600.0,CheckIn,NumQueue,3.0
13600.0,XRay,TimeTotal,486.41698746709176
13600.0,XRay,NumTotal,105.0
13600.0,XRay,SystemResponseTime_Success,691.0402194962396
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,436.80179439983664
13600.0,XRay,TimeService,50.69568959565201
13600.0,XRay,NumQueue,99.0
13600.0,Varchi,TimeTotal,20.810118409507893
13600.0,Varchi,NumTotal,1.0
13600.0,Varchi,SystemResponseTime_Success,691.0402194962396
13600.0,Varchi,BusyServers,1.0
13600.0,Varchi,TimeQueue,2.023254348166024
13600.0,Varchi,TimeService,18.785672509900063
13600.0,Varchi,NumQueue,0.0
13600.0,Recupero,TimeTotal,120.4242980948889
13600.0,Recupero,NumTotal,16.0
13600.0,Recupero,SystemResponseTime_Success,691.0402194962396
13600.0,Recupero,BusyServers,16.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,120.4242980948889
13600.0,Recupero,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,124.92449775891771
13600.0,TraceDetection,NumTotal,1.0
13600.0,TraceDetection,SystemResponseTime_Success,691.0402194962396
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,66.3635299972018
13600.0,TraceDetection,TimeService,58.3498399156502
13600.0,TraceDetection,NumQueue,0.0
13700.0,Recupero,TimeTotal,120.39698807604144
13700.0,Recupero,NumTotal,14.0
13700.0,Recupero,SystemResponseTime_Success,693.5405761280865
13700.0,Recupero,BusyServers,14.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,120.39698807604144
13700.0,Recupero,NumQueue,0.0
13700.0,CheckIn,TimeTotal,130.87226212500724
13700.0,CheckIn,NumTotal,9.0
13700.0,CheckIn,SystemResponseTime_Success,693.5405761280865
13700.0,CheckIn,BusyServers,8.0
13700.0,CheckIn,TimeQueue,11.549645672915231
13700.0,CheckIn,TimeService,119.7156456325577
13700.0,CheckIn,NumQueue,1.0
13700.0,TraceDetection,TimeTotal,124.75185810825762
13700.0,TraceDetection,NumTotal,1.0
13700.0,TraceDetection,SystemResponseTime_Success,693.5405761280865
13700.0,TraceDetection,BusyServers,1.0
13700.0,TraceDetection,TimeQueue,66.09451837911037
13700.0,TraceDetection,TimeService,58.38832811105587
13700.0,TraceDetection,NumQueue,0.0
13700.0,Varchi,TimeTotal,20.80477662015598
13700.0,Varchi,NumTotal,5.0
13700.0,Varchi,SystemResponseTime_Success,693.5405761280865
13700.0,Varchi,BusyServers,4.0
13700.0,Varchi,TimeQueue,2.014161867224959
13700.0,Varchi,TimeService,18.79100442476401
13700.0,Varchi,NumQueue,1.0
13700.0,XRay,TimeTotal,488.4711266296678
13700.0,XRay,NumTotal,103.0
13700.0,XRay,SystemResponseTime_Success,693.5405761280865
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,438.89170870148797
13700.0,XRay,TimeService,50.71344011438607
13700.0,XRay,NumQueue,97.0
13800.0,Recupero,TimeTotal,120.39551814204835
13800.0,Recupero,NumTotal,16.0
13800.0,Recupero,SystemResponseTime_Success,695.5798161518532
13800.0,Recupero,BusyServers,16.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,120.39551814204835
13800.0,Recupero,NumQueue,0.0
13800.0,Varchi,TimeTotal,20.786828752126198
13800.0,Varchi,NumTotal,1.0
13800.0,Varchi,SystemResponseTime_Success,695.5798161518532
13800.0,Varchi,BusyServers,1.0
13800.0,Varchi,TimeQueue,2.004517312850134
13800.0,Varchi,TimeService,18.78114737579589
13800.0,Varchi,NumQueue,0.0
13800.0,TraceDetection,TimeTotal,124.20540465400462
13800.0,TraceDetection,NumTotal,0.0
13800.0,TraceDetection,SystemResponseTime_Success,695.5798161518532
13800.0,TraceDetection,BusyServers,0.0
13800.0,TraceDetection,TimeQueue,65.69635862983861
13800.0,TraceDetection,TimeService,58.50904602416607
13800.0,TraceDetection,NumQueue,0.0
13800.0,XRay,TimeTotal,490.7516310353736
13800.0,XRay,NumTotal,106.0
13800.0,XRay,SystemResponseTime_Success,695.5798161518532
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,441.26661430082953
13800.0,XRay,TimeService,50.71530432465282
13800.0,XRay,NumQueue,100.0
13800.0,CheckIn,TimeTotal,130.96057439712334
13800.0,CheckIn,NumTotal,5.0
13800.0,CheckIn,SystemResponseTime_Success,695.5798161518532
13800.0,CheckIn,BusyServers,5.0
13800.0,CheckIn,TimeQueue,11.538646107827661
13800.0,CheckIn,TimeService,119.52944333442657
13800.0,CheckIn,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,124.20540465400462
13900.0,TraceDetection,NumTotal,1.0
13900.0,TraceDetection,SystemResponseTime_Success,697.8977511794265
13900.0,TraceDetection,BusyServers,1.0
13900.0,TraceDetection,TimeQueue,65.30296726079767
13900.0,TraceDetection,TimeService,58.50904602416607
13900.0,TraceDetection,NumQueue,0.0
13900.0,CheckIn,TimeTotal,131.04577795974592
13900.0,CheckIn,NumTotal,6.0
13900.0,CheckIn,SystemResponseTime_Success,697.8977511794265
13900.0,CheckIn,BusyServers,6.0
13900.0,CheckIn,TimeQueue,11.458068970203167
13900.0,CheckIn,TimeService,119.49088023768198
13900.0,CheckIn,NumQueue,0.0
13900.0,Recupero,TimeTotal,120.32311457539416
13900.0,Recupero,NumTotal,13.0
13900.0,Recupero,SystemResponseTime_Success,697.8977511794265
13900.0,Recupero,BusyServers,13.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,120.32311457539416
13900.0,Recupero,NumQueue,0.0
13900.0,XRay,TimeTotal,493.05960632995715
13900.0,XRay,NumTotal,108.0
13900.0,XRay,SystemResponseTime_Success,697.8977511794265
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,443.66991773250976
13900.0,XRay,TimeService,50.70817705744447
