Time,Center,Metric,Value
14400.0,XRay,NumQueue,182.0
14500.0,XRay,TimeTotal,731.41374072082
14500.0,XRay,NumTotal,187.0
14500.0,XRay,SystemResponseTime_Success,928.5841735476371
14500.0,XRay,BusyServers,6.0
14500.0,XRay,TimeQueue,682.6732707901532
14500.0,XRay,TimeService,51.10090238838183
14500.0,XRay,NumQueue,181.0
14500.0,TraceDetection,TimeTotal,108.06615858074163
14500.0,TraceDetection,NumTotal,2.0
14500.0,TraceDetection,SystemResponseTime_Success,928.5841735476371
14500.0,TraceDetection,BusyServers,1.0
14500.0,TraceDetection,TimeQueue,49.600130496618384
14500.0,TraceDetection,TimeService,58.46621280019378
14500.0,TraceDetection,NumQueue,1.0
14500.0,Recupero,TimeTotal,120.5852218933944
14500.0,Recupero,NumTotal,13.0
14500.0,Recupero,SystemResponseTime_Success,928.5841735476371
14500.0,Recupero,BusyServers,13.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,120.5852218933944
14500.0,Recupero,NumQueue,0.0
14500.0,Varchi,TimeTotal,20.814389031465435
14500.0,Varchi,NumTotal,3.0
14500.0,Varchi,SystemResponseTime_Success,928.5841735476371
14500.0,Varchi,BusyServers,3.0
14500.0,Varchi,TimeQueue,2.0654488219505636
14500.0,Varchi,TimeService,18.74563725297659
14500.0,Varchi,NumQueue,0.0
14500.0,CheckIn,TimeTotal,133.4103416917414
14500.0,CheckIn,NumTotal,5.0
14500.0,CheckIn,SystemResponseTime_Success,928.5841735476371
14500.0,CheckIn,BusyServers,5.0
14500.0,CheckIn,TimeQueue,13.232297779761724
14500.0,CheckIn,TimeService,120.08765936430372
14500.0,CheckIn,NumQueue,0.0
14600.0,TraceDetection,TimeTotal,108.05046548109706
14600.0,TraceDetection,NumTotal,0.0
14600.0,TraceDetection,SystemResponseTime_Success,932.077566485118
14600.0,TraceDetection,BusyServers,0.0
14600.0,TraceDetection,TimeQueue,49.544225815024504
14600.0,TraceDetection,TimeService,58.50623966607254
14600.0,TraceDetection,NumQueue,0.0
14600.0,Recupero,TimeTotal,120.59944011306847
14600.0,Recupero,NumTotal,17.0
14600.0,Recupero,SystemResponseTime_Success,932.077566485118
14600.0,Recupero,BusyServers,17.0
14600.0,Recupero,TimeQueue,0.0
14600.0,Recupero,TimeService,120.59944011306847
14600.0,Recupero,NumQueue,0.0
14600.0,CheckIn,TimeTotal,133.39404708167666
14600.0,CheckIn,NumTotal,9.0
14600.0,CheckIn,SystemResponseTime_Success,932.077566485118
14600.0,CheckIn,BusyServers,8.0
14600.0,CheckIn,TimeQueue,13.133217199689629
14600.0,CheckIn,TimeService,120.12574304945305
14600.0,CheckIn,NumQueue,1.0
14600.0,XRay,TimeTotal,735.7352336358314
14600.0,XRay,NumTotal,189.0
14600.0,XRay,SystemResponseTime_Success,932.077566485118
14600.0,XRay,BusyServers,6.0
14600.0,XRay,TimeQueue,686.9753620071779
14600.0,XRay,TimeService,51.112985831066354
14600.0,XRay,NumQueue,183.0
14600.0,Varchi,TimeTotal,20.80192913228689
14600.0,Varchi,NumTotal,4.0
14600.0,Varchi,SystemResponseTime_Success,932.077566485118
14600.0,Varchi,BusyServers,4.0
14600.0,Varchi,TimeQueue,2.0501927422491177
14600.0,Varchi,TimeService,18.74739506077946
14600.0,Varchi,NumQueue,0.0
14700.0,Varchi,TimeTotal,20.79054607377692
14700.0,Varchi,NumTotal,1.0
14700.0,Varchi,SystemResponseTime_Success,937.4039250474018
14700.0,Varchi,BusyServers,1.0
14700.0,Varchi,TimeQueue,2.0509995104094054
14700.0,Varchi,TimeService,18.738470488073524
14700.0,Varchi,NumQueue,0.0
14700.0,CheckIn,TimeTotal,133.28158953838283
14700.0,CheckIn,NumTotal,10.0
14700.0,CheckIn,SystemResponseTime_Success,937.4039250474018
14700.0,CheckIn,BusyServers,8.0
14700.0,CheckIn,TimeQueue,13.174239858690072
14700.0,CheckIn,TimeService,120.13845818570849
14700.0,CheckIn,NumQueue,2.0
14700.0,XRay,TimeTotal,740.4537803509371
14700.0,XRay,NumTotal,194.0
14700.0,XRay,SystemResponseTime_Success,937.4039250474018
14700.0,XRay,BusyServers,6.0
14700.0,XRay,TimeQueue,691.7420737644823
14700.0,XRay,TimeService,51.098732890067836
14700.0,XRay,NumQueue,188.0
14700.0,Recupero,TimeTotal,120.5962469513202
14700.0,Recupero,NumTotal,14.0
14700.0,Recupero,SystemResponseTime_Success,937.4039250474018
14700.0,Recupero,BusyServers,14.0
14700.0,Recupero,TimeQueue,0.0
14700.0,Recupero,TimeService,120.5962469513202
14700.0,Recupero,NumQueue,0.0
14700.0,TraceDetection,TimeTotal,107.69304126584241
14700.0,TraceDetection,NumTotal,1.0
14700.0,TraceDetection,SystemResponseTime_Success,937.4039250474018
14700.0,TraceDetection,BusyServers,1.0
14700.0,TraceDetection,TimeQueue,48.90079431093328
14700.0,TraceDetection,TimeService,58.47263392019713
14700.0,TraceDetection,NumQueue,0.0
14800.0,Recupero,TimeTotal,120.59990875703433
14800.0,Recupero,NumTotal,15.0
14800.0,Recupero,SystemResponseTime_Success,942.192357448812
14800.0,Recupero,BusyServers,15.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,120.59990875703433
14800.0,Recupero,NumQueue,0.0
14800.0,CheckIn,TimeTotal,133.1077337642176
14800.0,CheckIn,NumTotal,6.0
14800.0,CheckIn,SystemResponseTime_Success,942.192357448812
14800.0,CheckIn,BusyServers,6.0
14800.0,CheckIn,TimeQueue,13.146718648992875
14800.0,CheckIn,TimeService,119.90157629801521
14800.0,CheckIn,NumQueue,0.0
14800.0,XRay,TimeTotal,746.0206906283879
14800.0,XRay,NumTotal,194.0
14800.0,XRay,SystemResponseTime_Success,942.192357448812
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,697.2835010851232
14800.0,XRay,TimeService,51.085515633030575
14800.0,XRay,NumQueue,188.0
14800.0,Varchi,TimeTotal,20.76436057237431
14800.0,Varchi,NumTotal,3.0
14800.0,Varchi,SystemResponseTime_Success,942.192357448812
14800.0,Varchi,BusyServers,3.0
14800.0,Varchi,TimeQueue,2.03716092901061
14800.0,Varchi,TimeService,18.724016579412158
14800.0,Varchi,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,107.36982086941701
14800.0,TraceDetection,NumTotal,2.0
14800.0,TraceDetection,SystemResponseTime_Success,942.192357448812
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,48.58530531537887
14800.0,TraceDetection,TimeService,58.46902655848372
14800.0,TraceDetection,NumQueue,1.0
14900.0,XRay,TimeTotal,750.6872327689634
14900.0,XRay,NumTotal,198.0
14900.0,XRay,SystemResponseTime_Success,946.1443736576653
14900.0,XRay,BusyServers,6.0
14900.0,XRay,TimeQueue,702.0209038945951
14900.0,XRay,TimeService,51.036570737688486
14900.0,XRay,NumQueue,192.0
14900.0,CheckIn,TimeTotal,133.00847529160913
14900.0,CheckIn,NumTotal,5.0
14900.0,CheckIn,SystemResponseTime_Success,946.1443736576653
14900.0,CheckIn,BusyServers,5.0
14900.0,CheckIn,TimeQueue,13.0776163170665
14900.0,CheckIn,TimeService,119.84436680313348
14900.0,CheckIn,NumQueue,0.0
14900.0,TraceDetection,TimeTotal,107.16573793127085
14900.0,TraceDetection,NumTotal,3.0
14900.0,TraceDetection,SystemResponseTime_Success,946.1443736576653
14900.0,TraceDetection,BusyServers,1.0
14900.0,TraceDetection,TimeQueue,48.64007505841382
14900.0,TraceDetection,TimeService,58.58043261589197
14900.0,TraceDetection,NumQueue,2.0
14900.0,Varchi,TimeTotal,20.760919539636294
14900.0,Varchi,NumTotal,6.0
14900.0,Varchi,SystemResponseTime_Success,946.1443736576653
14900.0,Varchi,BusyServers,4.0
14900.0,Varchi,TimeQueue,2.027399593141917
14900.0,Varchi,TimeService,18.735584277201127
14900.0,Varchi,NumQueue,2.0
14900.0,Recupero,TimeTotal,120.66856880510912
14900.0,Recupero,NumTotal,16.0
14900.0,Recupero,SystemResponseTime_Success,946.1443736576653
14900.0,Recupero,BusyServers,16.0
14900.0,Recupero,TimeQueue,0.0
14900.0,Recupero,TimeService,120.66856880510912
14900.0,Recupero,NumQueue,0.0
15000.0,XRay,TimeTotal,755.4587001772486
15000.0,XRay,NumTotal,201.0
15000.0,XRay,SystemResponseTime_Success,951.5524498421942
15000.0,XRay,BusyServers,6.0
15000.0,XRay,TimeQueue,706.8731541058569
15000.0,XRay,TimeService,51.03407609623195
15000.0,XRay,NumQueue,195.0
15000.0,CheckIn,TimeTotal,132.9201825886451
15000.0,CheckIn,NumTotal,7.0
15000.0,CheckIn,SystemResponseTime_Success,951.5524498421942
15000.0,CheckIn,BusyServers,7.0
15000.0,CheckIn,TimeQueue,12.975314233751769
15000.0,CheckIn,TimeService,119.82535888168776
15000.0,CheckIn,NumQueue,0.0
15000.0,Varchi,TimeTotal,20.77364151866891
15000.0,Varchi,NumTotal,2.0
15000.0,Varchi,SystemResponseTime_Success,951.5524498421942
15000.0,Varchi,BusyServers,2.0
15000.0,Varchi,TimeQueue,2.033271672816017
15000.0,Varchi,TimeService,18.73828550790027
15000.0,Varchi,NumQueue,0.0
15000.0,Recupero,TimeTotal,120.70976543841307
15000.0,Recupero,NumTotal,15.0
15000.0,Recupero,SystemResponseTime_Success,951.5524498421942
15000.0,Recupero,BusyServers,15.0
15000.0,Recupero,TimeQueue,0.0
15000.0,Recupero,TimeService,120.70976543841307
15000.0,Recupero,NumQueue,0.0
15000.0,TraceDetection,TimeTotal,107.59546521814094
15000.0,TraceDetection,NumTotal,2.0
15000.0,TraceDetection,SystemResponseTime_Success,951.5524498421942
15000.0,TraceDetection,BusyServers,1.0
15000.0,TraceDetection,TimeQueue,49.347290791241434
15000.0,TraceDetection,TimeService,58.77789461388571
15000.0,TraceDetection,NumQueue,1.0
15100.0,TraceDetection,TimeTotal,108.15485040377932
15100.0,TraceDetection,NumTotal,1.0
15100.0,TraceDetection,SystemResponseTime_Success,955.8883987290134
15100.0,TraceDetection,BusyServers,1.0
15100.0,TraceDetection,TimeQueue,49.80973571747205
15100.0,TraceDetection,TimeService,58.80755961253784
15100.0,TraceDetection,NumQueue,0.0
15100.0,Recupero,TimeTotal,120.70570242836853
15100.0,Recupero,NumTotal,17.0
15100.0,Recupero,SystemResponseTime_Success,955.8883987290134
15100.0,Recupero,BusyServers,17.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,120.70570242836853
15100.0,Recupero,NumQueue,0.0
15100.0,Varchi,TimeTotal,20.75873666547637
15100.0,Varchi,NumTotal,5.0
15100.0,Varchi,SystemResponseTime_Success,955.8883987290134
15100.0,Varchi,BusyServers,4.0
15100.0,Varchi,TimeQueue,2.021764673832404
15100.0,Varchi,TimeService,18.734791926939355
15100.0,Varchi,NumQueue,1.0
15100.0,CheckIn,TimeTotal,132.9964206091994
15100.0,CheckIn,NumTotal,7.0
15100.0,CheckIn,SystemResponseTime_Success,955.8883987290134
15100.0,CheckIn,BusyServers,7.0
15100.0,CheckIn,TimeQueue,12.89930628018949
15100.0,CheckIn,TimeService,120.00416732292317
15100.0,CheckIn,NumQueue,0.0
15100.0,XRay,TimeTotal,760.4182151963442
15100.0,XRay,NumTotal,200.0
15100.0,XRay,SystemResponseTime_Success,955.8883987290134
15100.0,XRay,BusyServers,6.0
15100.0,XRay,TimeQueue,711.8751074914486
15100.0,XRay,TimeService,51.03858188234935
15100.0,XRay,NumQueue,194.0
15200.0,XRay,TimeTotal,765.3565302691484
15200.0,XRay,NumTotal,204.0
15200.0,XRay,SystemResponseTime_Success,961.5025313408942
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,716.82385003688
15200.0,XRay,TimeService,51.02645024789694
15200.0,XRay,NumQueue,198.0
15200.0,Recupero,TimeTotal,120.6952583333703
15200.0,Recupero,NumTotal,16.0
15200.0,Recupero,SystemResponseTime_Success,961.5025313408942
15200.0,Recupero,BusyServers,16.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,120.6952583333703
15200.0,Recupero,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,108.55301924641006
15200.0,TraceDetection,NumTotal,0.0
15200.0,TraceDetection,SystemResponseTime_Success,961.5025313408942
15200.0,TraceDetection,BusyServers,0.0
15200.0,TraceDetection,TimeQueue,49.80973571747205
15200.0,TraceDetection,TimeService,58.74328352893796
15200.0,TraceDetection,NumQueue,0.0
15200.0,Varchi,TimeTotal,20.74989484017877
15200.0,Varchi,NumTotal,1.0
15200.0,Varchi,SystemResponseTime_Success,961.5025313408942
15200.0,Varchi,BusyServers,1.0
15200.0,Varchi,TimeQueue,2.020225295286486
15200.0,Varchi,TimeService,18.7286481974225
15200.0,Varchi,NumQueue,0.0
15200.0,CheckIn,TimeTotal,132.8530825859374
15200.0,CheckIn,NumTotal,8.0
15200.0,CheckIn,SystemResponseTime_Success,961.5025313408942
15200.0,CheckIn,BusyServers,8.0
15200.0,CheckIn,TimeQueue,12.799953471869674
15200.0,CheckIn,TimeService,119.9291441835656
15200.0,CheckIn,NumQueue,0.0
15300.0,CheckIn,TimeTotal,132.77034861137423
15300.0,CheckIn,NumTotal,10.0
15300.0,CheckIn,SystemResponseTime_Success,967.9968645111371
15300.0,CheckIn,BusyServers,8.0
15300.0,CheckIn,TimeQueue,12.73554195063783
15300.0,CheckIn,TimeService,119.92091078329892
15300.0,CheckIn,NumQueue,2.0
15300.0,TraceDetection,TimeTotal,108.29084700525777
15300.0,TraceDetection,NumTotal,0.0
15300.0,TraceDetection,SystemResponseTime_Success,967.9968645111371
15300.0,TraceDetection,BusyServers,0.0
15300.0,TraceDetection,TimeQueue,49.49842486923785
15300.0,TraceDetection,TimeService,58.79242213601989
15300.0,TraceDetection,NumQueue,0.0
15300.0,Recupero,TimeTotal,120.69615524586476
15300.0,Recupero,NumTotal,10.0
15300.0,Recupero,SystemResponseTime_Success,967.9968645111371
15300.0,Recupero,BusyServers,10.0
15300.0,Recupero,TimeQueue,0.0
15300.0,Recupero,TimeService,120.69615524586476
15300.0,Recupero,NumQueue,0.0
15300.0,XRay,TimeTotal,769.5461563798779
15300.0,XRay,NumTotal,204.0
15300.0,XRay,SystemResponseTime_Success,967.9968645111371
15300.0,XRay,BusyServers,6.0
15300.0,XRay,TimeQueue,721.0919827257045
15300.0,XRay,TimeService,51.03308593011219
15300.0,XRay,NumQueue,198.0
15300.0,Varchi,TimeTotal,20.746994803282867
15300.0,Varchi,NumTotal,6.0
15300.0,Varchi,SystemResponseTime_Success,967.9968645111371
15300.0,Varchi,BusyServers,4.0
15300.0,Varchi,TimeQueue,2.017748047533871
15300.0,Varchi,TimeService,18.72836731473105
15300.0,Varchi,NumQueue,2.0
15400.0,Recupero,TimeTotal,120.64802102879925
15400.0,Recupero,NumTotal,13.0
15400.0,Recupero,SystemResponseTime_Success,971.16502745183
15400.0,Recupero,BusyServers,13.0
15400.0,Recupero,TimeQueue,0.0
15400.0,Recupero,TimeService,120.64802102879925
15400.0,Recupero,NumQueue,0.0
15400.0,TraceDetection,TimeTotal,107.90500186481403
15400.0,TraceDetection,NumTotal,1.0
15400.0,TraceDetection,SystemResponseTime_Success,971.16502745183
15400.0,TraceDetection,BusyServers,1.0
15400.0,TraceDetection,TimeQueue,48.95096714911701
15400.0,TraceDetection,TimeService,58.71402062830432
15400.0,TraceDetection,NumQueue,0.0
15400.0,CheckIn,TimeTotal,132.73031063654315
15400.0,CheckIn,NumTotal,11.0
15400.0,CheckIn,SystemResponseTime_Success,971.16502745183
15400.0,CheckIn,BusyServers,8.0
15400.0,CheckIn,TimeQueue,12.925764804463789
15400.0,CheckIn,TimeService,119.97850362594288
15400.0,CheckIn,NumQueue,3.0
15400.0,XRay,TimeTotal,774.7109729392548
15400.0,XRay,NumTotal,207.0
15400.0,XRay,SystemResponseTime_Success,971.16502745183
15400.0,XRay,BusyServers,6.0
15400.0,XRay,TimeQueue,726.2200186258885
15400.0,XRay,TimeService,51.05396588403716
15400.0,XRay,NumQueue,201.0
15400.0,Varchi,TimeTotal,20.74934405080174
15400.0,Varchi,NumTotal,3.0
15400.0,Varchi,SystemResponseTime_Success,971.16502745183
15400.0,Varchi,BusyServers,3.0
15400.0,Varchi,TimeQueue,2.028118542970879
15400.0,Varchi,TimeService,18.71908690923719
15400.0,Varchi,NumQueue,0.0
15500.0,XRay,TimeTotal,779.8173615681055
15500.0,XRay,NumTotal,208.0
15500.0,XRay,SystemResponseTime_Success,976.4084431203107
15500.0,XRay,BusyServers,6.0
15500.0,XRay,TimeQueue,731.2119775753274
15500.0,XRay,TimeService,51.06985346501913
15500.0,XRay,NumQueue,202.0
15500.0,Recupero,TimeTotal,120.63807912938232
15500.0,Recupero,NumTotal,12.0
15500.0,Recupero,SystemResponseTime_Success,976.4084431203107
15500.0,Recupero,BusyServers,12.0
15500.0,Recupero,TimeQueue,0.0
15500.0,Recupero,TimeService,120.63807912938232
15500.0,Recupero,NumQueue,0.0
15500.0,Varchi,TimeTotal,20.7240782244531
15500.0,Varchi,NumTotal,2.0
15500.0,Varchi,SystemResponseTime_Success,976.4084431203107
15500.0,Varchi,BusyServers,2.0
15500.0,Varchi,TimeQueue,2.017029641237912
15500.0,Varchi,TimeService,18.705047561745737
15500.0,Varchi,NumQueue,0.0
15500.0,CheckIn,TimeTotal,132.78365959099958
15500.0,CheckIn,NumTotal,11.0
15500.0,CheckIn,SystemResponseTime_Success,976.4084431203107
15500.0,CheckIn,BusyServers,8.0
15500.0,CheckIn,TimeQueue,13.1842047553791
15500.0,CheckIn,TimeService,120.00995222511395
15500.0,CheckIn,NumQueue,3.0
15500.0,TraceDetection,TimeTotal,107.24905653759286
15500.0,TraceDetection,NumTotal,2.0
15500.0,TraceDetection,SystemResponseTime_Success,976.4084431203107
15500.0,TraceDetection,BusyServers,1.0
15500.0,TraceDetection,TimeQueue,48.40762412755631
15500.0,TraceDetection,TimeService,58.54445312091038
15500.0,TraceDetection,NumQueue,1.0
15600.0,Recupero,TimeTotal,120.60421501733833
15600.0,Recupero,NumTotal,13.0
15600.0,Recupero,SystemResponseTime_Success,980.7709378594901
15600.0,Recupero,BusyServers,13.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,120.60421501733833
15600.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,133.36866595270595
15600.0,CheckIn,NumTotal,9.0
15600.0,CheckIn,SystemResponseTime_Success,980.7709378594901
15600.0,CheckIn,BusyServers,8.0
15600.0,CheckIn,TimeQueue,13.385111987042682
15600.0,CheckIn,TimeService,120.24821775024668
15600.0,CheckIn,NumQueue,1.0
15600.0,Varchi,TimeTotal,20.724767148639426
15600.0,Varchi,NumTotal,0.0
15600.0,Varchi,SystemResponseTime_Success,980.7709378594901
15600.0,Varchi,BusyServers,0.0
15600.0,Varchi,TimeQueue,2.007032201533233
15600.0,Varchi,TimeService,18.71773494710623
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,784.3692182081212
15600.0,XRay,NumTotal,210.0
15600.0,XRay,SystemResponseTime_Success,980.7709378594901
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,735.783070372465
15600.0,XRay,TimeService,51.08360206689835
15600.0,XRay,NumQueue,204.0
15600.0,TraceDetection,TimeTotal,106.82571393574831
15600.0,TraceDetection,NumTotal,2.0
15600.0,TraceDetection,SystemResponseTime_Success,980.7709378594901
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,48.510592564785554
15600.0,TraceDetection,TimeService,58.431925254290434
15600.0,TraceDetection,NumQueue,1.0
15700.0,CheckIn,TimeTotal,133.689222373449
15700.0,CheckIn,NumTotal,7.0
15700.0,CheckIn,SystemResponseTime_Success,985.0545065583807
15700.0,CheckIn,BusyServers,7.0
15700.0,CheckIn,TimeQueue,13.371798211493804
15700.0,CheckIn,TimeService,120.36943138460207
15700.0,CheckIn,NumQueue,0.0
15700.0,Varchi,TimeTotal,20.7145207755604
15700.0,Varchi,NumTotal,0.0
15700.0,Varchi,SystemResponseTime_Success,985.0545065583807
15700.0,Varchi,BusyServers,0.0
15700.0,Varchi,TimeQueue,2.0056904082456826
15700.0,Varchi,TimeService,18.708830367314757
15700.0,Varchi,NumQueue,0.0
15700.0,Recupero,TimeTotal,120.58281693226996
15700.0,Recupero,NumTotal,14.0
15700.0,Recupero,SystemResponseTime_Success,985.0545065583807
15700.0,Recupero,BusyServers,14.0
15700.0,Recupero,TimeQueue,0.0
15700.0,Recupero,TimeService,120.58281693226996
15700.0,Recupero,NumQueue,0.0
15700.0,XRay,TimeTotal,789.7494252663405
15700.0,XRay,NumTotal,211.0
15700.0,XRay,SystemResponseTime_Success,985.0545065583807
15700.0,XRay,BusyServers,6.0
15700.0,XRay,TimeQueue,741.1358945388945
15700.0,XRay,TimeService,51.065771063897785
15700.0,XRay,NumQueue,205.0
15700.0,TraceDetection,TimeTotal,107.07653281146192
15700.0,TraceDetection,NumTotal,4.0
15700.0,TraceDetection,SystemResponseTime_Success,985.0545065583807
15700.0,TraceDetection,BusyServers,1.0
15700.0,TraceDetection,TimeQueue,48.76444629522609
15700.0,TraceDetection,TimeService,58.565940246676305
15700.0,TraceDetection,NumQueue,3.0
15800.0,TraceDetection,TimeTotal,107.66476771488153
15800.0,TraceDetection,NumTotal,2.0
15800.0,TraceDetection,SystemResponseTime_Success,990.1494307699554
15800.0,TraceDetection,BusyServers,1.0
15800.0,TraceDetection,TimeQueue,49.734427132832764
15800.0,TraceDetection,TimeService,58.499131468351706
15800.0,TraceDetection,NumQueue,1.0
15800.0,CheckIn,TimeTotal,133.88462646797012
15800.0,CheckIn,NumTotal,4.0
15800.0,CheckIn,SystemResponseTime_Success,990.1494307699554
15800.0,CheckIn,BusyServers,4.0
15800.0,CheckIn,TimeQueue,13.322273032932715
15800.0,CheckIn,TimeService,120.50495262312792
15800.0,CheckIn,NumQueue,0.0
15800.0,XRay,TimeTotal,794.2705538595445
15800.0,XRay,NumTotal,205.0
15800.0,XRay,SystemResponseTime_Success,990.1494307699554
15800.0,XRay,BusyServers,6.0
15800.0,XRay,TimeQueue,745.7133512095638
15800.0,XRay,TimeService,51.066478401294944
15800.0,XRay,NumQueue,199.0
15800.0,Recupero,TimeTotal,120.56275865311319
15800.0,Recupero,NumTotal,15.0
15800.0,Recupero,SystemResponseTime_Success,990.1494307699554
15800.0,Recupero,BusyServers,15.0
15800.0,Recupero,TimeQueue,0.0
15800.0,Recupero,TimeService,120.56275865311319
15800.0,Recupero,NumQueue,0.0
15800.0,Varchi,TimeTotal,20.7088871796175
15800.0,Varchi,NumTotal,4.0
15800.0,Varchi,SystemResponseTime_Success,990.1494307699554
15800.0,Varchi,BusyServers,4.0
15800.0,Varchi,TimeQueue,1.996893520490219
15800.0,Varchi,TimeService,18.70809347647011
15800.0,Varchi,NumQueue,0.0
15900.0,Varchi,TimeTotal,20.71434809673459
15900.0,Varchi,NumTotal,2.0
