Time,Center,Metric,Value
16500.0,FastTrack,NumTotal,1.0
16500.0,FastTrack,SystemResponseTime_Success,252.93675312459527
16500.0,FastTrack,BusyServers,1.0
16500.0,FastTrack,TimeQueue,3.9996150901989815
16500.0,FastTrack,TimeService,42.23417259271232
16500.0,FastTrack,NumQueue,0.0
16500.0,TraceDetection,TimeTotal,63.00416771313848
16500.0,TraceDetection,NumTotal,1.0
16500.0,TraceDetection,SystemResponseTime_Success,252.93675312459527
16500.0,TraceDetection,BusyServers,1.0
16500.0,TraceDetection,TimeQueue,4.521160245844633
16500.0,TraceDetection,TimeService,58.459940323182394
16500.0,TraceDetection,NumQueue,0.0
16500.0,Recupero,TimeTotal,120.69504226826517
16500.0,Recupero,NumTotal,12.0
16500.0,Recupero,SystemResponseTime_Success,252.93675312459527
16500.0,Recupero,BusyServers,12.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,120.69504226826517
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,131.40768694232852
16600.0,CheckIn,NumTotal,3.0
16600.0,CheckIn,SystemResponseTime_Success,252.76733824015332
16600.0,CheckIn,BusyServers,3.0
16600.0,CheckIn,TimeQueue,10.592724725174355
16600.0,CheckIn,TimeService,120.77597059239883
16600.0,CheckIn,NumQueue,0.0
16600.0,Varchi,TimeTotal,20.7150481763838
16600.0,Varchi,NumTotal,3.0
16600.0,Varchi,SystemResponseTime_Success,252.76733824015332
16600.0,Varchi,BusyServers,3.0
16600.0,Varchi,TimeQueue,1.7328565638449032
16600.0,Varchi,TimeService,18.979688690203012
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,57.490432411411334
16600.0,XRay,NumTotal,0.0
16600.0,XRay,SystemResponseTime_Success,252.76733824015332
16600.0,XRay,BusyServers,0.0
16600.0,XRay,TimeQueue,6.3006615841238
16600.0,XRay,TimeService,51.1897708272875
16600.0,XRay,NumQueue,0.0
16600.0,FastTrack,TimeTotal,46.24384123895815
16600.0,FastTrack,NumTotal,2.0
16600.0,FastTrack,SystemResponseTime_Success,252.76733824015332
16600.0,FastTrack,BusyServers,2.0
16600.0,FastTrack,TimeQueue,4.098160317041793
16600.0,FastTrack,TimeService,42.168339770602415
16600.0,FastTrack,NumQueue,0.0
16600.0,TraceDetection,TimeTotal,62.967577307523925
16600.0,TraceDetection,NumTotal,2.0
16600.0,TraceDetection,SystemResponseTime_Success,252.76733824015332
16600.0,TraceDetection,BusyServers,2.0
16600.0,TraceDetection,TimeQueue,4.475721449403983
16600.0,TraceDetection,TimeService,58.44641706167929
16600.0,TraceDetection,NumQueue,0.0
16600.0,Recupero,TimeTotal,120.61729898544262
16600.0,Recupero,NumTotal,10.0
16600.0,Recupero,SystemResponseTime_Success,252.76733824015332
16600.0,Recupero,BusyServers,10.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,120.61729898544262
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,131.5088941442865
16700.0,CheckIn,NumTotal,7.0
16700.0,CheckIn,SystemResponseTime_Success,252.7584044427483
16700.0,CheckIn,BusyServers,7.0
16700.0,CheckIn,TimeQueue,10.515593234457066
16700.0,CheckIn,TimeService,120.90320402777158
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,20.703006064372175
16700.0,Varchi,NumTotal,0.0
16700.0,Varchi,SystemResponseTime_Success,252.7584044427483
16700.0,Varchi,BusyServers,0.0
16700.0,Varchi,TimeQueue,1.7278723167772765
16700.0,Varchi,TimeService,18.975133747594857
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,57.490432411411334
16700.0,XRay,NumTotal,2.0
16700.0,XRay,SystemResponseTime_Success,252.7584044427483
16700.0,XRay,BusyServers,2.0
16700.0,XRay,TimeQueue,6.2918371281236265
16700.0,XRay,TimeService,51.1897708272875
16700.0,XRay,NumQueue,0.0
16700.0,FastTrack,TimeTotal,46.357566653024435
16700.0,FastTrack,NumTotal,4.0
16700.0,FastTrack,SystemResponseTime_Success,252.7584044427483
16700.0,FastTrack,BusyServers,3.0
16700.0,FastTrack,TimeQueue,4.195539816276279
16700.0,FastTrack,TimeService,42.209113331837045
16700.0,FastTrack,NumQueue,1.0
16700.0,TraceDetection,TimeTotal,62.88368875162882
16700.0,TraceDetection,NumTotal,1.0
16700.0,TraceDetection,SystemResponseTime_Success,252.7584044427483
16700.0,TraceDetection,BusyServers,1.0
16700.0,TraceDetection,TimeQueue,4.453342842156964
16700.0,TraceDetection,TimeService,58.40796730222483
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,120.59253349219017
16700.0,Recupero,NumTotal,8.0
16700.0,Recupero,SystemResponseTime_Success,252.7584044427483
16700.0,Recupero,BusyServers,8.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,120.59253349219017
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,131.47101273672465
16800.0,CheckIn,NumTotal,10.0
16800.0,CheckIn,SystemResponseTime_Success,252.74446424816279
16800.0,CheckIn,BusyServers,8.0
16800.0,CheckIn,TimeQueue,10.587450523263412
16800.0,CheckIn,TimeService,120.92983411726883
16800.0,CheckIn,NumQueue,2.0
16800.0,Varchi,TimeTotal,20.704890769292525
16800.0,Varchi,NumTotal,7.0
16800.0,Varchi,SystemResponseTime_Success,252.74446424816279
16800.0,Varchi,BusyServers,4.0
16800.0,Varchi,TimeQueue,1.7368987451114757
16800.0,Varchi,TimeService,18.976418174035874
16800.0,Varchi,NumQueue,3.0
16800.0,XRay,TimeTotal,57.46978998101593
16800.0,XRay,NumTotal,4.0
16800.0,XRay,SystemResponseTime_Success,252.74446424816279
16800.0,XRay,BusyServers,4.0
16800.0,XRay,TimeQueue,6.265511449763277
16800.0,XRay,TimeService,51.18675262509943
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,46.467027880403755
16800.0,FastTrack,NumTotal,3.0
16800.0,FastTrack,SystemResponseTime_Success,252.74446424816279
16800.0,FastTrack,BusyServers,3.0
16800.0,FastTrack,TimeQueue,4.183253518867604
16800.0,FastTrack,TimeService,42.26470177710364
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,62.849131260280075
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,252.74446424816279
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,4.453342842156964
16800.0,TraceDetection,TimeService,58.39578841812311
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.58143115468106
16800.0,Recupero,NumTotal,9.0
16800.0,Recupero,SystemResponseTime_Success,252.74446424816279
16800.0,Recupero,BusyServers,9.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.58143115468106
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,131.40865338833663
16900.0,CheckIn,NumTotal,8.0
16900.0,CheckIn,SystemResponseTime_Success,252.794758790575
16900.0,CheckIn,BusyServers,8.0
16900.0,CheckIn,TimeQueue,10.655019068300387
16900.0,CheckIn,TimeService,120.81047710640729
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,20.757549032361677
16900.0,Varchi,NumTotal,2.0
16900.0,Varchi,SystemResponseTime_Success,252.794758790575
16900.0,Varchi,BusyServers,2.0
16900.0,Varchi,TimeQueue,1.7876237950848972
16900.0,Varchi,TimeService,18.968703596089195
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,57.441579364626755
16900.0,XRay,NumTotal,4.0
16900.0,XRay,SystemResponseTime_Success,252.794758790575
16900.0,XRay,BusyServers,4.0
16900.0,XRay,TimeQueue,6.230751330763203
16900.0,XRay,TimeService,51.193496319452485
16900.0,XRay,NumQueue,0.0
16900.0,FastTrack,TimeTotal,46.435361137498134
16900.0,FastTrack,NumTotal,9.0
16900.0,FastTrack,SystemResponseTime_Success,252.794758790575
16900.0,FastTrack,BusyServers,3.0
16900.0,FastTrack,TimeQueue,4.303006009094883
16900.0,FastTrack,TimeService,42.24172605823228
16900.0,FastTrack,NumQueue,6.0
16900.0,TraceDetection,TimeTotal,62.849131260280075
16900.0,TraceDetection,NumTotal,0.0
16900.0,TraceDetection,SystemResponseTime_Success,252.794758790575
16900.0,TraceDetection,BusyServers,0.0
16900.0,TraceDetection,TimeQueue,4.453342842156964
16900.0,TraceDetection,TimeService,58.39578841812311
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,120.5566035968517
16900.0,Recupero,NumTotal,16.0
16900.0,Recupero,SystemResponseTime_Success,252.794758790575
16900.0,Recupero,BusyServers,16.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,120.5566035968517
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,131.44896494501955
17000.0,CheckIn,NumTotal,9.0
17000.0,CheckIn,SystemResponseTime_Success,252.73873487134236
17000.0,CheckIn,BusyServers,8.0
17000.0,CheckIn,TimeQueue,10.66647514521622
17000.0,CheckIn,TimeService,120.77695742603187
17000.0,CheckIn,NumQueue,1.0
17000.0,Varchi,TimeTotal,20.727030625467794
17000.0,Varchi,NumTotal,5.0
17000.0,Varchi,SystemResponseTime_Success,252.73873487134236
17000.0,Varchi,BusyServers,4.0
17000.0,Varchi,TimeQueue,1.775939830836712
17000.0,Varchi,TimeService,18.94775099241039
17000.0,Varchi,NumQueue,1.0
17000.0,XRay,TimeTotal,57.40937076591178
17000.0,XRay,NumTotal,5.0
17000.0,XRay,SystemResponseTime_Success,252.73873487134236
17000.0,XRay,BusyServers,5.0
17000.0,XRay,TimeQueue,6.220550914739704
17000.0,XRay,TimeService,51.17716685065158
17000.0,XRay,NumQueue,0.0
17000.0,FastTrack,TimeTotal,46.91943594471661
17000.0,FastTrack,NumTotal,4.0
17000.0,FastTrack,SystemResponseTime_Success,252.73873487134236
17000.0,FastTrack,BusyServers,3.0
17000.0,FastTrack,TimeQueue,4.950184376773649
17000.0,FastTrack,TimeService,42.35531177335232
17000.0,FastTrack,NumQueue,1.0
17000.0,TraceDetection,TimeTotal,62.849131260280075
17000.0,TraceDetection,NumTotal,1.0
17000.0,TraceDetection,SystemResponseTime_Success,252.73873487134236
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,4.431186907618869
17000.0,TraceDetection,TimeService,58.39578841812311
17000.0,TraceDetection,NumQueue,0.0
17000.0,Recupero,TimeTotal,120.61865994289832
17000.0,Recupero,NumTotal,18.0
17000.0,Recupero,SystemResponseTime_Success,252.73873487134236
17000.0,Recupero,BusyServers,18.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,120.61865994289832
17000.0,Recupero,NumQueue,0.0
17100.0,XRay,TimeTotal,57.38780210499471
17100.0,XRay,NumTotal,5.0
17100.0,XRay,SystemResponseTime_Success,252.9158636879555
17100.0,XRay,BusyServers,5.0
17100.0,XRay,TimeQueue,6.2162035667084865
17100.0,XRay,TimeService,51.1780216711535
17100.0,XRay,NumQueue,0.0
17100.0,FastTrack,TimeTotal,47.343514202546075
17100.0,FastTrack,NumTotal,0.0
17100.0,FastTrack,SystemResponseTime_Success,252.9158636879555
17100.0,FastTrack,BusyServers,0.0
17100.0,FastTrack,TimeQueue,5.013501810824681
17100.0,FastTrack,TimeService,42.33001239172141
17100.0,FastTrack,NumQueue,0.0
17100.0,TraceDetection,TimeTotal,62.83266782428318
17100.0,TraceDetection,NumTotal,2.0
17100.0,TraceDetection,SystemResponseTime_Success,252.9158636879555
17100.0,TraceDetection,BusyServers,2.0
17100.0,TraceDetection,TimeQueue,4.3875298937507035
17100.0,TraceDetection,TimeService,58.40148091666431
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,120.62631039328859
17100.0,Recupero,NumTotal,21.0
17100.0,Recupero,SystemResponseTime_Success,252.9158636879555
17100.0,Recupero,BusyServers,21.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,120.62631039328859
17100.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,131.40069195901188
17100.0,CheckIn,NumTotal,5.0
17100.0,CheckIn,SystemResponseTime_Success,252.9158636879555
17100.0,CheckIn,BusyServers,5.0
17100.0,CheckIn,TimeQueue,10.650257753046121
17100.0,CheckIn,TimeService,120.7769097129337
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,20.726912494398714
17100.0,Varchi,NumTotal,4.0
17100.0,Varchi,SystemResponseTime_Success,252.9158636879555
17100.0,Varchi,BusyServers,4.0
17100.0,Varchi,TimeQueue,1.7704551858358855
17100.0,Varchi,TimeService,18.95315113641372
17100.0,Varchi,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.723089672304898
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,253.10697257342426
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,1.7656690150815857
17200.0,Varchi,TimeService,18.95660283924502
17200.0,Varchi,NumQueue,0.0
17200.0,FastTrack,TimeTotal,47.30020228703258
17200.0,FastTrack,NumTotal,3.0
17200.0,FastTrack,SystemResponseTime_Success,253.10697257342426
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,4.97846400304014
17200.0,FastTrack,TimeService,42.29983888221955
17200.0,FastTrack,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,62.99072796329986
17200.0,TraceDetection,NumTotal,2.0
17200.0,TraceDetection,SystemResponseTime_Success,253.10697257342426
17200.0,TraceDetection,BusyServers,2.0
17200.0,TraceDetection,TimeQueue,4.527281863119941
17200.0,TraceDetection,TimeService,58.49187971054422
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.60724760791142
17200.0,Recupero,NumTotal,19.0
17200.0,Recupero,SystemResponseTime_Success,253.10697257342426
17200.0,Recupero,BusyServers,19.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.60724760791142
17200.0,Recupero,NumQueue,0.0
17200.0,XRay,TimeTotal,57.338460055364365
17200.0,XRay,NumTotal,4.0
17200.0,XRay,SystemResponseTime_Success,253.10697257342426
17200.0,XRay,BusyServers,4.0
17200.0,XRay,TimeQueue,6.178248456735369
17200.0,XRay,TimeService,51.143400038202444
17200.0,XRay,NumQueue,0.0
17200.0,CheckIn,TimeTotal,131.59363024852087
17200.0,CheckIn,NumTotal,4.0
17200.0,CheckIn,SystemResponseTime_Success,253.10697257342426
17200.0,CheckIn,BusyServers,4.0
17200.0,CheckIn,TimeQueue,10.61262433342405
17200.0,CheckIn,TimeService,120.9307686401456
17200.0,CheckIn,NumQueue,0.0
17300.0,CheckIn,TimeTotal,131.52899756097935
17300.0,CheckIn,NumTotal,4.0
17300.0,CheckIn,SystemResponseTime_Success,252.95928838238945
17300.0,CheckIn,BusyServers,4.0
17300.0,CheckIn,TimeQueue,10.562858216971886
17300.0,CheckIn,TimeService,120.9163732275552
17300.0,CheckIn,NumQueue,0.0
17300.0,XRay,TimeTotal,57.29627511180093
17300.0,XRay,NumTotal,3.0
17300.0,XRay,SystemResponseTime_Success,252.95928838238945
17300.0,XRay,BusyServers,3.0
17300.0,XRay,TimeQueue,6.16152789257641
17300.0,XRay,TimeService,51.12221529808701
17300.0,XRay,NumQueue,0.0
17300.0,FastTrack,TimeTotal,47.21207536984282
17300.0,FastTrack,NumTotal,3.0
17300.0,FastTrack,SystemResponseTime_Success,252.95928838238945
17300.0,FastTrack,BusyServers,3.0
17300.0,FastTrack,TimeQueue,4.9567555844222335
17300.0,FastTrack,TimeService,42.23361136680269
17300.0,FastTrack,NumQueue,0.0
17300.0,TraceDetection,TimeTotal,63.08791073592069
17300.0,TraceDetection,NumTotal,0.0
17300.0,TraceDetection,SystemResponseTime_Success,252.95928838238945
17300.0,TraceDetection,BusyServers,0.0
17300.0,TraceDetection,TimeQueue,4.5325302522210915
17300.0,TraceDetection,TimeService,58.555380483699594
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,120.60007352792731
17300.0,Recupero,NumTotal,12.0
17300.0,Recupero,SystemResponseTime_Success,252.95928838238945
17300.0,Recupero,BusyServers,12.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,120.60007352792731
17300.0,Recupero,NumQueue,0.0
17300.0,Varchi,TimeTotal,20.727736523848314
17300.0,Varchi,NumTotal,2.0
17300.0,Varchi,SystemResponseTime_Success,252.95928838238945
17300.0,Varchi,BusyServers,2.0
17300.0,Varchi,TimeQueue,1.7591536312620963
17300.0,Varchi,TimeService,18.966958558669972
17300.0,Varchi,NumQueue,0.0
17400.0,Varchi,TimeTotal,20.721729633046856
17400.0,Varchi,NumTotal,3.0
17400.0,Varchi,SystemResponseTime_Success,252.85109889235932
17400.0,Varchi,BusyServers,3.0
17400.0,Varchi,TimeQueue,1.750273094344298
17400.0,Varchi,TimeService,18.969043478370253
17400.0,Varchi,NumQueue,0.0
17400.0,FastTrack,TimeTotal,47.1971132181857
17400.0,FastTrack,NumTotal,2.0
17400.0,FastTrack,SystemResponseTime_Success,252.85109889235932
17400.0,FastTrack,BusyServers,2.0
17400.0,FastTrack,TimeQueue,4.949512027466891
17400.0,FastTrack,TimeService,42.2599538900649
17400.0,FastTrack,NumQueue,0.0
17400.0,TraceDetection,TimeTotal,63.08791073592069
17400.0,TraceDetection,NumTotal,1.0
17400.0,TraceDetection,SystemResponseTime_Success,252.85109889235932
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,4.510739241393106
17400.0,TraceDetection,TimeService,58.555380483699594
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,120.61784642608103
17400.0,Recupero,NumTotal,11.0
17400.0,Recupero,SystemResponseTime_Success,252.85109889235932
17400.0,Recupero,BusyServers,11.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,120.61784642608103
17400.0,Recupero,NumQueue,0.0
17400.0,XRay,TimeTotal,57.272728044942376
17400.0,XRay,NumTotal,3.0
17400.0,XRay,SystemResponseTime_Success,252.85109889235932
17400.0,XRay,BusyServers,3.0
17400.0,XRay,TimeQueue,6.140754029148977
17400.0,XRay,TimeService,51.11952654140992
17400.0,XRay,NumQueue,0.0
17400.0,CheckIn,TimeTotal,131.54947382401173
17400.0,CheckIn,NumTotal,8.0
17400.0,CheckIn,SystemResponseTime_Success,252.85109889235932
17400.0,CheckIn,BusyServers,8.0
17400.0,CheckIn,TimeQueue,10.464713192888523
17400.0,CheckIn,TimeService,120.98661560703975
17400.0,CheckIn,NumQueue,0.0
17500.0,CheckIn,TimeTotal,131.46501027115215
17500.0,CheckIn,NumTotal,6.0
17500.0,CheckIn,SystemResponseTime_Success,252.9928978639332
17500.0,CheckIn,BusyServers,6.0
17500.0,CheckIn,TimeQueue,10.428377383190993
17500.0,CheckIn,TimeService,120.96370717199468
17500.0,CheckIn,NumQueue,0.0
17500.0,XRay,TimeTotal,57.25445320612059
17500.0,XRay,NumTotal,5.0
17500.0,XRay,SystemResponseTime_Success,252.9928978639332
17500.0,XRay,BusyServers,5.0
17500.0,XRay,TimeQueue,6.103711947203709
17500.0,XRay,TimeService,51.130217681421165
17500.0,XRay,NumQueue,0.0
17500.0,FastTrack,TimeTotal,47.166190606699764
17500.0,FastTrack,NumTotal,3.0
17500.0,FastTrack,SystemResponseTime_Success,252.9928978639332
17500.0,FastTrack,BusyServers,3.0
17500.0,FastTrack,TimeQueue,4.914144178667326
17500.0,FastTrack,TimeService,42.23092177931193
17500.0,FastTrack,NumQueue,0.0
17500.0,TraceDetection,TimeTotal,63.072157951096315
17500.0,TraceDetection,NumTotal,1.0
17500.0,TraceDetection,SystemResponseTime_Success,252.9928978639332
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,4.489156756984526
17500.0,TraceDetection,TimeService,58.56141870970321
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,120.64319668637721
17500.0,Recupero,NumTotal,14.0
17500.0,Recupero,SystemResponseTime_Success,252.9928978639332
17500.0,Recupero,BusyServers,14.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,120.64319668637721
17500.0,Recupero,NumQueue,0.0
17500.0,Varchi,TimeTotal,20.729320817436584
17500.0,Varchi,NumTotal,2.0
17500.0,Varchi,SystemResponseTime_Success,252.9928978639332
17500.0,Varchi,BusyServers,2.0
17500.0,Varchi,TimeQueue,1.7621119596118433
17500.0,Varchi,TimeService,18.965599623158404
17500.0,Varchi,NumQueue,0.0
17600.0,CheckIn,TimeTotal,131.55098859740798
17600.0,CheckIn,NumTotal,3.0
17600.0,CheckIn,SystemResponseTime_Success,252.8435109039564
17600.0,CheckIn,BusyServers,3.0
17600.0,CheckIn,TimeQueue,10.404293370758682
17600.0,CheckIn,TimeService,121.11052734702896
17600.0,CheckIn,NumQueue,0.0
17600.0,XRay,TimeTotal,57.212906631605065
17600.0,XRay,NumTotal,3.0
17600.0,XRay,SystemResponseTime_Success,252.8435109039564
17600.0,XRay,BusyServers,3.0
17600.0,XRay,TimeQueue,6.087391861783377
17600.0,XRay,TimeService,51.11328290405782
17600.0,XRay,NumQueue,0.0
17600.0,FastTrack,TimeTotal,47.177479349338306
17600.0,FastTrack,NumTotal,3.0
17600.0,FastTrack,SystemResponseTime_Success,252.8435109039564
17600.0,FastTrack,BusyServers,3.0
17600.0,FastTrack,TimeQueue,4.928242919059602
17600.0,FastTrack,TimeService,42.25509115837538
17600.0,FastTrack,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,63.1362114527013
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,252.8435109039564
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,4.467779820046505
17600.0,TraceDetection,TimeService,58.6684316326548
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,120.60320198242327
17600.0,Recupero,NumTotal,17.0
17600.0,Recupero,SystemResponseTime_Success,252.8435109039564
17600.0,Recupero,BusyServers,17.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,120.60320198242327
17600.0,Recupero,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.717301749677233
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,252.8435109039564
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,1.7549065949428262
17600.0,Varchi,TimeService,18.9615974699185
17600.0,Varchi,NumQueue,0.0
17700.0,CheckIn,TimeTotal,131.59960331939718
17700.0,CheckIn,NumTotal,5.0
17700.0,CheckIn,SystemResponseTime_Success,252.98633036284372
17700.0,CheckIn,BusyServers,5.0
17700.0,CheckIn,TimeQueue,10.368375211826258
17700.0,CheckIn,TimeService,121.1712259362061
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,20.711506856107313
