Time,Center,Metric,Value
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,68.35641714149838
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,249.8396699670472
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,8.098224756372092
35200.0,TraceDetection,TimeService,60.24163159830345
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,55.719155999252465
35200.0,XRay,NumTotal,6.0
35200.0,XRay,SystemResponseTime_Success,249.8396699670472
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,4.9430201065718515
35200.0,XRay,TimeService,50.79283999480921
35200.0,XRay,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.43460435348503
35200.0,Recupero,NumTotal,17.0
35200.0,Recupero,SystemResponseTime_Success,249.8396699670472
35200.0,Recupero,BusyServers,17.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.43460435348503
35200.0,Recupero,NumQueue,0.0
35200.0,FastTrack,TimeTotal,50.20959575778428
35200.0,FastTrack,NumTotal,3.0
35200.0,FastTrack,SystemResponseTime_Success,249.8396699670472
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,7.40684877152866
35200.0,FastTrack,TimeService,42.787722952236265
35200.0,FastTrack,NumQueue,0.0
35600.0,FastTrack,TimeTotal,50.2005001253916
35600.0,FastTrack,NumTotal,4.0
35600.0,FastTrack,SystemResponseTime_Success,249.88077397011904
35600.0,FastTrack,BusyServers,3.0
35600.0,FastTrack,TimeQueue,7.399002452301381
35600.0,FastTrack,TimeService,42.8189757740366
35600.0,FastTrack,NumQueue,1.0
35600.0,Varchi,TimeTotal,20.500221179727294
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,249.88077397011904
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.6911434416576312
35600.0,Varchi,TimeService,18.808593749520703
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,68.29370116548569
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,249.88077397011904
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,8.075464141362692
35600.0,TraceDetection,TimeService,60.20188993071943
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.37730956426242
35600.0,Recupero,NumTotal,19.0
35600.0,Recupero,SystemResponseTime_Success,249.88077397011904
35600.0,Recupero,BusyServers,19.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.37730956426242
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,129.0032351611456
35600.0,CheckIn,NumTotal,9.0
35600.0,CheckIn,SystemResponseTime_Success,249.88077397011904
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,9.431943915034635
35600.0,CheckIn,TimeService,119.55580142308142
35600.0,CheckIn,NumQueue,1.0
35600.0,XRay,TimeTotal,55.75774442934787
35600.0,XRay,NumTotal,9.0
35600.0,XRay,SystemResponseTime_Success,249.88077397011904
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,4.980802077284775
35600.0,XRay,TimeService,50.81769603882664
35600.0,XRay,NumQueue,3.0
36000.0,TraceDetection,TimeTotal,68.29217166148794
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,250.14459593757118
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,8.016460451128202
36000.0,TraceDetection,TimeService,60.31341966553079
36000.0,TraceDetection,NumQueue,0.0
36000.0,FastTrack,TimeTotal,50.13896535038407
36000.0,FastTrack,NumTotal,1.0
36000.0,FastTrack,SystemResponseTime_Success,250.14459593757118
36000.0,FastTrack,BusyServers,1.0
36000.0,FastTrack,TimeQueue,7.348073998039839
36000.0,FastTrack,TimeService,42.786047532965156
36000.0,FastTrack,NumQueue,0.0
36000.0,XRay,TimeTotal,55.884817184297916
36000.0,XRay,NumTotal,4.0
36000.0,XRay,SystemResponseTime_Success,250.14459593757118
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,5.02662672428136
36000.0,XRay,TimeService,50.85339498021624
36000.0,XRay,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.47854385496594
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,250.14459593757118
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,1.6738900291199341
36000.0,Varchi,TimeService,18.803548461530056
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,129.078591513503
36000.0,CheckIn,NumTotal,7.0
36000.0,CheckIn,SystemResponseTime_Success,250.14459593757118
36000.0,CheckIn,BusyServers,7.0
36000.0,CheckIn,TimeQueue,9.45402098385285
36000.0,CheckIn,TimeService,119.66705799138683
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.38496418749294
36000.0,Recupero,NumTotal,18.0
36000.0,Recupero,SystemResponseTime_Success,250.14459593757118
36000.0,Recupero,BusyServers,18.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.38496418749294
36000.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,68.30866279397927
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,250.27817134689926
36400.0,TraceDetection,BusyServers,2.0
36400.0,TraceDetection,TimeQueue,7.937402655752184
36400.0,TraceDetection,TimeService,60.339824880184494
36400.0,TraceDetection,NumQueue,0.0
36400.0,FastTrack,TimeTotal,50.08851376478707
36400.0,FastTrack,NumTotal,4.0
36400.0,FastTrack,SystemResponseTime_Success,250.27817134689926
36400.0,FastTrack,BusyServers,3.0
36400.0,FastTrack,TimeQueue,7.3070653247098125
36400.0,FastTrack,TimeService,42.77482117908883
36400.0,FastTrack,NumQueue,1.0
36400.0,XRay,TimeTotal,55.82956723083487
36400.0,XRay,NumTotal,3.0
36400.0,XRay,SystemResponseTime_Success,250.27817134689926
36400.0,XRay,BusyServers,3.0
36400.0,XRay,TimeQueue,5.001425290788036
36400.0,XRay,TimeService,50.82792733035904
36400.0,XRay,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.496825381296183
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,250.27817134689926
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,1.688476787564393
36400.0,Varchi,TimeService,18.80978776933119
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.39175097393444
36400.0,Recupero,NumTotal,19.0
36400.0,Recupero,SystemResponseTime_Success,250.27817134689926
36400.0,Recupero,BusyServers,19.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.39175097393444
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,129.29005414525497
36400.0,CheckIn,NumTotal,7.0
36400.0,CheckIn,SystemResponseTime_Success,250.27817134689926
36400.0,CheckIn,BusyServers,7.0
36400.0,CheckIn,TimeQueue,9.86434155913646
36400.0,CheckIn,TimeService,119.64820825753323
36400.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,55.77534717380675
36800.0,XRay,NumTotal,5.0
36800.0,XRay,SystemResponseTime_Success,250.41668917779253
36800.0,XRay,BusyServers,5.0
36800.0,XRay,TimeQueue,4.971224162237698
36800.0,XRay,TimeService,50.79994023347772
36800.0,XRay,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.493927918540596
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,250.41668917779253
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,1.6921035400896345
36800.0,Varchi,TimeService,18.800733871335957
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,68.24418044650416
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,250.41668917779253
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,7.908114791642862
36800.0,TraceDetection,TimeService,60.3360656548613
36800.0,TraceDetection,NumQueue,0.0
36800.0,FastTrack,TimeTotal,50.158666448205075
36800.0,FastTrack,NumTotal,1.0
36800.0,FastTrack,SystemResponseTime_Success,250.41668917779253
36800.0,FastTrack,BusyServers,1.0
36800.0,FastTrack,TimeQueue,7.319210763024535
36800.0,FastTrack,TimeService,42.84019348125779
36800.0,FastTrack,NumQueue,0.0
36800.0,CheckIn,TimeTotal,129.62907480059167
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,250.41668917779253
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,9.780556098554891
36800.0,CheckIn,TimeService,119.82631539647821
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.39902413984431
36800.0,Recupero,NumTotal,22.0
36800.0,Recupero,SystemResponseTime_Success,250.41668917779253
36800.0,Recupero,BusyServers,22.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.39902413984431
36800.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,129.5534606512322
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,250.3256511141072
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,9.716034157675704
37200.0,CheckIn,TimeService,119.81014958688144
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.40026711425958
37200.0,Recupero,NumTotal,11.0
37200.0,Recupero,SystemResponseTime_Success,250.3256511141072
37200.0,Recupero,BusyServers,11.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.40026711425958
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,55.739113823795286
37200.0,XRay,NumTotal,7.0
37200.0,XRay,SystemResponseTime_Success,250.3256511141072
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,4.9558662377298806
37200.0,XRay,TimeService,50.79145464870599
37200.0,XRay,NumQueue,1.0
37200.0,Varchi,TimeTotal,20.51386590596168
37200.0,Varchi,NumTotal,4.0
37200.0,Varchi,SystemResponseTime_Success,250.3256511141072
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,1.7048470879465834
37200.0,Varchi,TimeService,18.80769899330229
37200.0,Varchi,NumQueue,0.0
37200.0,FastTrack,TimeTotal,50.0981638159173
37200.0,FastTrack,NumTotal,2.0
37200.0,FastTrack,SystemResponseTime_Success,250.3256511141072
37200.0,FastTrack,BusyServers,2.0
37200.0,FastTrack,TimeQueue,7.249237428769999
37200.0,FastTrack,TimeService,42.839674010084416
37200.0,FastTrack,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,68.36178354442501
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,250.3256511141072
37200.0,TraceDetection,BusyServers,2.0
37200.0,TraceDetection,TimeQueue,7.982745959396519
37200.0,TraceDetection,TimeService,60.348216172057846
37200.0,TraceDetection,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,68.25400782341096
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,250.1979340156925
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,7.907493651772299
37600.0,TraceDetection,TimeService,60.36231980271478
37600.0,TraceDetection,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.48872209717507
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,250.1979340156925
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,1.6968291222299416
37600.0,Varchi,TimeService,18.791892974945117
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,129.6917553275775
37600.0,CheckIn,NumTotal,1.0
37600.0,CheckIn,SystemResponseTime_Success,250.1979340156925
37600.0,CheckIn,BusyServers,1.0
37600.0,CheckIn,TimeQueue,9.866496492794925
37600.0,CheckIn,TimeService,119.83941152241802
37600.0,CheckIn,NumQueue,0.0
37600.0,FastTrack,TimeTotal,50.01862629886931
37600.0,FastTrack,NumTotal,1.0
37600.0,FastTrack,SystemResponseTime_Success,250.1979340156925
37600.0,FastTrack,BusyServers,1.0
37600.0,FastTrack,TimeQueue,7.205035629917696
37600.0,FastTrack,TimeService,42.80903916192068
37600.0,FastTrack,NumQueue,0.0
37600.0,XRay,TimeTotal,55.74511930946832
37600.0,XRay,NumTotal,4.0
37600.0,XRay,SystemResponseTime_Success,250.1979340156925
37600.0,XRay,BusyServers,4.0
37600.0,XRay,TimeQueue,4.954113092988026
37600.0,XRay,TimeService,50.78476677933539
37600.0,XRay,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.34447894064148
37600.0,Recupero,NumTotal,21.0
37600.0,Recupero,SystemResponseTime_Success,250.1979340156925
37600.0,Recupero,BusyServers,21.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.34447894064148
37600.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,129.84221503714662
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,250.22711294988565
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,9.914726452927267
38000.0,CheckIn,TimeService,119.91142753894859
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,68.311696697801
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,250.22711294988565
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,7.862734253743398
38000.0,TraceDetection,TimeService,60.43409905227359
38000.0,TraceDetection,NumQueue,0.0
38000.0,FastTrack,TimeTotal,50.001964075483606
38000.0,FastTrack,NumTotal,3.0
38000.0,FastTrack,SystemResponseTime_Success,250.22711294988565
38000.0,FastTrack,BusyServers,3.0
38000.0,FastTrack,TimeQueue,7.164098550643993
38000.0,FastTrack,TimeService,42.82435685378244
38000.0,FastTrack,NumQueue,0.0
38000.0,XRay,TimeTotal,55.72563703488986
38000.0,XRay,NumTotal,7.0
38000.0,XRay,SystemResponseTime_Success,250.22711294988565
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,4.913762941967638
38000.0,XRay,TimeService,50.8113799292762
38000.0,XRay,NumQueue,1.0
38000.0,Varchi,TimeTotal,20.50810401428649
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,250.22711294988565
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,1.6994121423687152
38000.0,Varchi,TimeService,18.807984814650286
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.32948270464722
38000.0,Recupero,NumTotal,17.0
38000.0,Recupero,SystemResponseTime_Success,250.22711294988565
38000.0,Recupero,BusyServers,17.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.32948270464722
38000.0,Recupero,NumQueue,0.0
38400.0,FastTrack,TimeTotal,50.2254858413365
38400.0,FastTrack,NumTotal,2.0
38400.0,FastTrack,SystemResponseTime_Success,250.49134300372336
38400.0,FastTrack,BusyServers,2.0
38400.0,FastTrack,TimeQueue,7.414566421657394
38400.0,FastTrack,TimeService,42.80315995920933
38400.0,FastTrack,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.375421085246
38400.0,Recupero,NumTotal,8.0
38400.0,Recupero,SystemResponseTime_Success,250.49134300372336
38400.0,Recupero,BusyServers,8.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.375421085246
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,129.7743104760916
38400.0,CheckIn,NumTotal,6.0
38400.0,CheckIn,SystemResponseTime_Success,250.49134300372336
38400.0,CheckIn,BusyServers,6.0
38400.0,CheckIn,TimeQueue,9.856443229965354
38400.0,CheckIn,TimeService,119.90980517908993
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,55.72627435441847
38400.0,XRay,NumTotal,6.0
38400.0,XRay,SystemResponseTime_Success,250.49134300372336
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,4.879160730757902
38400.0,XRay,TimeService,50.83805577576921
38400.0,XRay,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,68.18198704690265
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,250.49134300372336
38400.0,TraceDetection,BusyServers,2.0
38400.0,TraceDetection,TimeQueue,7.760240511143392
38400.0,TraceDetection,TimeService,60.392736290857776
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.516947767814546
38400.0,Varchi,NumTotal,4.0
38400.0,Varchi,SystemResponseTime_Success,250.49134300372336
38400.0,Varchi,BusyServers,4.0
38400.0,Varchi,TimeQueue,1.7090305672158672
38400.0,Varchi,TimeService,18.809137719238816
38400.0,Varchi,NumQueue,0.0
38800.0,FastTrack,TimeTotal,50.141983170255735
38800.0,FastTrack,NumTotal,2.0
38800.0,FastTrack,SystemResponseTime_Success,250.591837226276
38800.0,FastTrack,BusyServers,2.0
38800.0,FastTrack,TimeQueue,7.362717049428992
38800.0,FastTrack,TimeService,42.77022101388637
38800.0,FastTrack,NumQueue,0.0
38800.0,XRay,TimeTotal,55.75309774933977
38800.0,XRay,NumTotal,10.0
38800.0,XRay,SystemResponseTime_Success,250.591837226276
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,4.917734250191493
38800.0,XRay,TimeService,50.83609065467417
38800.0,XRay,NumQueue,4.0
38800.0,Recupero,TimeTotal,119.41672411424919
38800.0,Recupero,NumTotal,13.0
38800.0,Recupero,SystemResponseTime_Success,250.591837226276
38800.0,Recupero,BusyServers,13.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.41672411424919
38800.0,Recupero,NumQueue,0.0
38800.0,CheckIn,TimeTotal,129.5863442621827
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,250.591837226276
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,9.771318371138044
38800.0,CheckIn,TimeService,119.7835393656812
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,68.20557032064046
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,250.591837226276
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,7.717128063859262
38800.0,TraceDetection,TimeService,60.48844225678119
38800.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.53650267954971
38800.0,Varchi,NumTotal,0.0
38800.0,Varchi,SystemResponseTime_Success,250.591837226276
38800.0,Varchi,BusyServers,0.0
38800.0,Varchi,TimeQueue,1.716504036278533
38800.0,Varchi,TimeService,18.819998643271163
38800.0,Varchi,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.4199190154824
39200.0,Recupero,NumTotal,14.0
39200.0,Recupero,SystemResponseTime_Success,250.4527021086759
39200.0,Recupero,BusyServers,14.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.4199190154824
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,55.81523244791551
39200.0,XRay,NumTotal,7.0
39200.0,XRay,SystemResponseTime_Success,250.4527021086759
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,4.954435550484008
39200.0,XRay,TimeService,50.85183229752101
39200.0,XRay,NumQueue,1.0
39200.0,FastTrack,TimeTotal,50.092357488894265
39200.0,FastTrack,NumTotal,3.0
39200.0,FastTrack,SystemResponseTime_Success,250.4527021086759
39200.0,FastTrack,BusyServers,3.0
39200.0,FastTrack,TimeQueue,7.331997726004375
39200.0,FastTrack,TimeService,42.7605165019047
39200.0,FastTrack,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,68.09748146014893
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,250.4527021086759
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,7.706011557221285
39200.0,TraceDetection,TimeService,60.39146990292764
39200.0,TraceDetection,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.541924114351104
39200.0,Varchi,NumTotal,5.0
39200.0,Varchi,SystemResponseTime_Success,250.4527021086759
39200.0,Varchi,BusyServers,4.0
39200.0,Varchi,TimeQueue,1.7355378949978173
39200.0,Varchi,TimeService,18.82100531777488
39200.0,Varchi,NumQueue,1.0
39200.0,CheckIn,TimeTotal,129.53806152098943
39200.0,CheckIn,NumTotal,9.0
39200.0,CheckIn,SystemResponseTime_Success,250.4527021086759
39200.0,CheckIn,BusyServers,8.0
39200.0,CheckIn,TimeQueue,9.795453298035248
39200.0,CheckIn,TimeService,119.8105778904775
39200.0,CheckIn,NumQueue,1.0
39600.0,XRay,TimeTotal,55.87571027633564
39600.0,XRay,NumTotal,5.0
39600.0,XRay,SystemResponseTime_Success,250.4954545167396
39600.0,XRay,BusyServers,5.0
39600.0,XRay,TimeQueue,5.004146168254889
39600.0,XRay,TimeService,50.87396564076885
39600.0,XRay,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.38997567431728
39600.0,Recupero,NumTotal,15.0
39600.0,Recupero,SystemResponseTime_Success,250.4954545167396
39600.0,Recupero,BusyServers,15.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.38997567431728
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,68.08265305568491
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,250.4954545167396
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,7.663748239722814
39600.0,TraceDetection,TimeService,60.40486864702488
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,129.70065358540919
39600.0,CheckIn,NumTotal,5.0
39600.0,CheckIn,SystemResponseTime_Success,250.4954545167396
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,9.910811470628971
39600.0,CheckIn,TimeService,119.76382948624845
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.54102058925184
39600.0,Varchi,NumTotal,4.0
39600.0,Varchi,SystemResponseTime_Success,250.4954545167396
39600.0,Varchi,BusyServers,4.0
39600.0,Varchi,TimeQueue,1.7300465066142539
39600.0,Varchi,TimeService,18.810107522622474
39600.0,Varchi,NumQueue,0.0
39600.0,FastTrack,TimeTotal,50.01821596130232
39600.0,FastTrack,NumTotal,3.0
39600.0,FastTrack,SystemResponseTime_Success,250.4954545167396
39600.0,FastTrack,BusyServers,3.0
39600.0,FastTrack,TimeQueue,7.270573216424982
39600.0,FastTrack,TimeService,42.73453474028039
39600.0,FastTrack,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,67.96580951506023
