Time,Center,Metric,Value
32400.0,XRay,TimeQueue,4.644189128489055
32400.0,XRay,TimeService,50.63362001564004
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,50.07636471813008
32400.0,FastTrack,NumTotal,0.0
32400.0,FastTrack,SystemResponseTime_Success,251.99757751363737
32400.0,FastTrack,BusyServers,0.0
32400.0,FastTrack,TimeQueue,7.441578743365183
32400.0,FastTrack,TimeService,42.63478597476486
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,66.83150961516586
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,251.99757751363737
32400.0,TraceDetection,BusyServers,2.0
32400.0,TraceDetection,TimeQueue,6.558797753560199
32400.0,TraceDetection,TimeService,60.2409501291429
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.22215399177422
32400.0,Recupero,NumTotal,20.0
32400.0,Recupero,SystemResponseTime_Success,251.99757751363737
32400.0,Recupero,BusyServers,20.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.22215399177422
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,131.63423611276812
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,251.86254394543317
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,11.629859187366668
32800.0,CheckIn,TimeService,119.98303773423213
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.691307181874322
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,251.86254394543317
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.8556974695519812
32800.0,Varchi,TimeService,18.837239320577957
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,55.271016373494746
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,251.86254394543317
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,4.623531555882085
32800.0,XRay,TimeService,50.63922260968578
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,50.24865266717479
32800.0,FastTrack,NumTotal,3.0
32800.0,FastTrack,SystemResponseTime_Success,251.86254394543317
32800.0,FastTrack,BusyServers,3.0
32800.0,FastTrack,TimeQueue,7.569486251355246
32800.0,FastTrack,TimeService,42.670429810400385
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,66.54959488830322
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,251.86254394543317
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,6.465323201252928
32800.0,TraceDetection,TimeService,60.0842716870503
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.20081459866215
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,251.86254394543317
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.20081459866215
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,131.36137407128135
33200.0,CheckIn,NumTotal,7.0
33200.0,CheckIn,SystemResponseTime_Success,251.86469469568303
33200.0,CheckIn,BusyServers,7.0
33200.0,CheckIn,TimeQueue,11.48957138052268
33200.0,CheckIn,TimeService,119.82308857830355
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.681086817053657
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,251.86469469568303
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.8428393293226213
33200.0,Varchi,TimeService,18.836521578736075
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,55.25156899911206
33200.0,XRay,NumTotal,10.0
33200.0,XRay,SystemResponseTime_Success,251.86469469568303
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,4.593411979066095
33200.0,XRay,TimeService,50.64838726752048
33200.0,XRay,NumQueue,4.0
33200.0,FastTrack,TimeTotal,50.18609919130619
33200.0,FastTrack,NumTotal,0.0
33200.0,FastTrack,SystemResponseTime_Success,251.86469469568303
33200.0,FastTrack,BusyServers,0.0
33200.0,FastTrack,TimeQueue,7.5143145154255215
33200.0,FastTrack,TimeService,42.671784675880616
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,66.62159168550819
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,251.86469469568303
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,6.449982602682749
33200.0,TraceDetection,TimeService,60.171609082825455
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.20009676887469
33200.0,Recupero,NumTotal,10.0
33200.0,Recupero,SystemResponseTime_Success,251.86469469568303
33200.0,Recupero,BusyServers,10.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.20009676887469
33200.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,66.45319568695442
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,252.0393671789514
33600.0,TraceDetection,BusyServers,2.0
33600.0,TraceDetection,TimeQueue,6.360812336286214
33600.0,TraceDetection,TimeService,60.06293514540763
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,131.65781385506182
33600.0,CheckIn,NumTotal,10.0
33600.0,CheckIn,SystemResponseTime_Success,252.0393671789514
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,12.171919527857822
33600.0,CheckIn,TimeService,119.87690369202808
33600.0,CheckIn,NumQueue,2.0
33600.0,Varchi,TimeTotal,20.676365726766843
33600.0,Varchi,NumTotal,5.0
33600.0,Varchi,SystemResponseTime_Success,252.0393671789514
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.8456979516245549
33600.0,Varchi,TimeService,18.828959981525202
33600.0,Varchi,NumQueue,1.0
33600.0,XRay,TimeTotal,55.48271467822855
33600.0,XRay,NumTotal,5.0
33600.0,XRay,SystemResponseTime_Success,252.0393671789514
33600.0,XRay,BusyServers,5.0
33600.0,XRay,TimeQueue,4.840703967555672
33600.0,XRay,TimeService,50.6335686039977
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,50.134107977798486
33600.0,FastTrack,NumTotal,1.0
33600.0,FastTrack,SystemResponseTime_Success,252.0393671789514
33600.0,FastTrack,BusyServers,1.0
33600.0,FastTrack,TimeQueue,7.473082467212429
33600.0,FastTrack,TimeService,42.655871660608604
33600.0,FastTrack,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.22827631842745
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,252.0393671789514
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.22827631842745
33600.0,Recupero,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.19587607394718
34000.0,Recupero,NumTotal,21.0
34000.0,Recupero,SystemResponseTime_Success,252.4168079742729
34000.0,Recupero,BusyServers,21.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.19587607394718
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,132.06239390765836
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,252.4168079742729
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,12.148485435583689
34000.0,CheckIn,TimeService,119.86926557799185
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.663186080303454
34000.0,Varchi,NumTotal,4.0
34000.0,Varchi,SystemResponseTime_Success,252.4168079742729
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.8365563746494866
34000.0,Varchi,TimeService,18.825099984577896
34000.0,Varchi,NumQueue,0.0
34000.0,FastTrack,TimeTotal,50.04949434653249
34000.0,FastTrack,NumTotal,1.0
34000.0,FastTrack,SystemResponseTime_Success,252.4168079742729
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,7.406723128364232
34000.0,FastTrack,TimeService,42.6377085229335
34000.0,FastTrack,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,66.23987797927082
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,252.4168079742729
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,6.274073986245948
34000.0,TraceDetection,TimeService,59.9515122527373
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,55.86504589318648
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,252.4168079742729
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,5.209887205192071
34000.0,XRay,TimeService,50.64800470625026
34000.0,XRay,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.15505754752513
34400.0,Recupero,NumTotal,17.0
34400.0,Recupero,SystemResponseTime_Success,252.45594402790195
34400.0,Recupero,BusyServers,17.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.15505754752513
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.648614666316732
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,252.45594402790195
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.8297202252089988
34400.0,Varchi,TimeService,18.818068195803942
34400.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,66.1350543276291
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,252.45594402790195
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,6.231585900560309
34400.0,TraceDetection,TimeService,59.903468427068816
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,131.88612063560905
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,252.45594402790195
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,12.049224378427434
34400.0,CheckIn,TimeService,119.8228855311603
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,55.81385047556703
34400.0,XRay,NumTotal,2.0
34400.0,XRay,SystemResponseTime_Success,252.45594402790195
34400.0,XRay,BusyServers,2.0
34400.0,XRay,TimeQueue,5.177982251106031
34400.0,XRay,TimeService,50.63235415438901
34400.0,XRay,NumQueue,0.0
34400.0,FastTrack,TimeTotal,49.98956593628472
34400.0,FastTrack,NumTotal,2.0
34400.0,FastTrack,SystemResponseTime_Success,252.45594402790195
34400.0,FastTrack,BusyServers,2.0
34400.0,FastTrack,TimeQueue,7.326650445895429
34400.0,FastTrack,TimeService,42.65300121373713
34400.0,FastTrack,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.09280398465366
34800.0,Recupero,NumTotal,9.0
34800.0,Recupero,SystemResponseTime_Success,252.1611384674434
34800.0,Recupero,BusyServers,9.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.09280398465366
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,66.1106145365914
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,252.1611384674434
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,6.217550797180668
34800.0,TraceDetection,TimeService,59.89306373941074
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,55.78356944881452
34800.0,XRay,NumTotal,9.0
34800.0,XRay,SystemResponseTime_Success,252.1611384674434
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,5.137910383079302
34800.0,XRay,TimeService,50.63526545066496
34800.0,XRay,NumQueue,3.0
34800.0,Varchi,TimeTotal,20.6313635112592
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,252.1611384674434
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,1.8146477053523835
34800.0,Varchi,TimeService,18.817503257894796
34800.0,Varchi,NumQueue,0.0
34800.0,FastTrack,TimeTotal,49.96042336526274
34800.0,FastTrack,NumTotal,0.0
34800.0,FastTrack,SystemResponseTime_Success,252.1611384674434
34800.0,FastTrack,BusyServers,0.0
34800.0,FastTrack,TimeQueue,7.301865943905258
34800.0,FastTrack,TimeService,42.65855742135742
34800.0,FastTrack,NumQueue,0.0
34800.0,CheckIn,TimeTotal,131.79654259799838
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,252.1611384674434
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,11.93829941291832
34800.0,CheckIn,TimeService,119.83070385540792
34800.0,CheckIn,NumQueue,0.0
35200.0,FastTrack,TimeTotal,49.892612330449595
35200.0,FastTrack,NumTotal,1.0
35200.0,FastTrack,SystemResponseTime_Success,251.97714949854765
35200.0,FastTrack,BusyServers,1.0
35200.0,FastTrack,TimeQueue,7.240215688723528
35200.0,FastTrack,TimeService,42.647620773857454
35200.0,FastTrack,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,66.13259773341672
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,251.97714949854765
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,6.1758222683405295
35200.0,TraceDetection,TimeService,59.9567754650762
35200.0,TraceDetection,NumQueue,0.0
35200.0,CheckIn,TimeTotal,131.47122973981539
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,251.97714949854765
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,11.806777352931071
35200.0,CheckIn,TimeService,119.62630925703824
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.03832815091658
35200.0,Recupero,NumTotal,7.0
35200.0,Recupero,SystemResponseTime_Success,251.97714949854765
35200.0,Recupero,BusyServers,7.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.03832815091658
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.62823019629944
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,251.97714949854765
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,1.8016975050233728
35200.0,Varchi,TimeService,18.825734950516694
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,55.726806336723364
35200.0,XRay,NumTotal,6.0
35200.0,XRay,SystemResponseTime_Success,251.97714949854765
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,5.119534408498903
35200.0,XRay,TimeService,50.597012340231515
35200.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,66.0070220141932
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,251.91670089071206
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,6.107505650327913
35600.0,TraceDetection,TimeService,59.89951636386529
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,55.687689164645285
35600.0,XRay,NumTotal,12.0
35600.0,XRay,SystemResponseTime_Success,251.91670089071206
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,5.124832338849046
35600.0,XRay,TimeService,50.58486905691695
35600.0,XRay,NumQueue,6.0
35600.0,Recupero,TimeTotal,120.04445356428563
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,251.91670089071206
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.04445356428563
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,131.4178604126555
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,251.91670089071206
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,11.741421191005156
35600.0,CheckIn,TimeService,119.65680338263317
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.629479448093367
35600.0,Varchi,NumTotal,10.0
35600.0,Varchi,SystemResponseTime_Success,251.91670089071206
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.8247355938880498
35600.0,Varchi,TimeService,18.820138357679564
35600.0,Varchi,NumQueue,6.0
35600.0,FastTrack,TimeTotal,49.83750763480275
35600.0,FastTrack,NumTotal,0.0
35600.0,FastTrack,SystemResponseTime_Success,251.91670089071206
35600.0,FastTrack,BusyServers,0.0
35600.0,FastTrack,TimeQueue,7.198036588612352
35600.0,FastTrack,TimeService,42.63947104619034
35600.0,FastTrack,NumQueue,0.0
36000.0,FastTrack,TimeTotal,49.74254931739998
36000.0,FastTrack,NumTotal,1.0
36000.0,FastTrack,SystemResponseTime_Success,251.94129263637856
36000.0,FastTrack,BusyServers,1.0
36000.0,FastTrack,TimeQueue,7.1234455358806175
36000.0,FastTrack,TimeService,42.614487160951676
36000.0,FastTrack,NumQueue,0.0
36000.0,CheckIn,TimeTotal,131.36745789917768
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,251.94129263637856
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,11.669307493014616
36000.0,CheckIn,TimeService,119.67857103117488
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,56.38545744269725
36000.0,XRay,NumTotal,6.0
36000.0,XRay,SystemResponseTime_Success,251.94129263637856
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,5.816463524458978
36000.0,XRay,TimeService,50.60033743404092
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,65.96392046754833
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,251.94129263637856
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,6.094023297898933
36000.0,TraceDetection,TimeService,59.86989716964941
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.88804085414516
36000.0,Recupero,NumTotal,17.0
36000.0,Recupero,SystemResponseTime_Success,251.94129263637856
36000.0,Recupero,BusyServers,17.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.88804085414516
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.721494713255453
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,251.94129263637856
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,1.9037698229703415
36000.0,Varchi,TimeService,18.816490813044624
36000.0,Varchi,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.71817960464994
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,251.9197423864602
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,1.890969537026146
36400.0,Varchi,TimeService,18.826401960984033
36400.0,Varchi,NumQueue,0.0
36400.0,FastTrack,TimeTotal,49.66244945627341
36400.0,FastTrack,NumTotal,2.0
36400.0,FastTrack,SystemResponseTime_Success,251.9197423864602
36400.0,FastTrack,BusyServers,2.0
36400.0,FastTrack,TimeQueue,7.05990438404249
36400.0,FastTrack,TimeService,42.593493912764174
36400.0,FastTrack,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,65.94052459665338
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,251.9197423864602
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,6.071030831929928
36400.0,TraceDetection,TimeService,59.86949376472346
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,56.349736140434594
36400.0,XRay,NumTotal,7.0
36400.0,XRay,SystemResponseTime_Success,251.9197423864602
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,5.763915622553764
36400.0,XRay,TimeService,50.58375301300572
36400.0,XRay,NumQueue,1.0
36400.0,CheckIn,TimeTotal,131.2221230833246
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,251.9197423864602
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,11.55319498064631
36400.0,CheckIn,TimeService,119.64332545452181
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.93442760294778
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,251.9197423864602
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.93442760294778
36400.0,Recupero,NumQueue,0.0
36800.0,FastTrack,TimeTotal,49.621102828821684
36800.0,FastTrack,NumTotal,3.0
36800.0,FastTrack,SystemResponseTime_Success,251.81012568128497
36800.0,FastTrack,BusyServers,3.0
36800.0,FastTrack,TimeQueue,7.001632157380551
36800.0,FastTrack,TimeService,42.606108778010984
36800.0,FastTrack,NumQueue,0.0
36800.0,CheckIn,TimeTotal,131.09582961997043
36800.0,CheckIn,NumTotal,8.0
36800.0,CheckIn,SystemResponseTime_Success,251.81012568128497
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,11.445635114999549
36800.0,CheckIn,TimeService,119.59982867388186
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,65.97125055218301
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,251.81012568128497
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,6.031693699109648
36800.0,TraceDetection,TimeService,59.93955685307336
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.93633013140797
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,251.81012568128497
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.93633013140797
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,56.35362146901581
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,251.81012568128497
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,5.720561602105633
36800.0,XRay,TimeService,50.62759784119213
36800.0,XRay,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.72135656057597
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,251.81012568128497
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,1.8817437479770265
36800.0,Varchi,TimeService,18.83921413807605
36800.0,Varchi,NumQueue,0.0
37200.0,FastTrack,TimeTotal,49.5192999438655
37200.0,FastTrack,NumTotal,4.0
37200.0,FastTrack,SystemResponseTime_Success,251.70828776956068
