Time,Center,Metric,Value
17100.0,XRay,SystemResponseTime_Success,896.5748428610609
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,655.1223561156285
17100.0,XRay,TimeService,51.03648947369315
17100.0,XRay,NumQueue,135.0
17100.0,TraceDetection,TimeTotal,115.5384250816248
17100.0,TraceDetection,NumTotal,5.0
17100.0,TraceDetection,SystemResponseTime_Success,896.5748428610609
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,57.057176796742
17100.0,TraceDetection,TimeService,58.56178845730947
17100.0,TraceDetection,NumQueue,4.0
17100.0,Recupero,TimeTotal,118.07129845569837
17100.0,Recupero,NumTotal,12.0
17100.0,Recupero,SystemResponseTime_Success,896.5748428610609
17100.0,Recupero,BusyServers,12.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,118.07129845569837
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,124.99068987843314
17200.0,CheckIn,NumTotal,3.0
17200.0,CheckIn,SystemResponseTime_Success,898.9691821959786
17200.0,CheckIn,BusyServers,3.0
17200.0,CheckIn,TimeQueue,5.354978101515958
17200.0,CheckIn,TimeService,119.61578009663856
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,19.772048621675694
17200.0,Varchi,NumTotal,5.0
17200.0,Varchi,SystemResponseTime_Success,898.9691821959786
17200.0,Varchi,BusyServers,4.0
17200.0,Varchi,TimeQueue,1.303825835373883
17200.0,Varchi,TimeService,18.475372791853122
17200.0,Varchi,NumQueue,1.0
17200.0,XRay,TimeTotal,707.1296945905971
17200.0,XRay,NumTotal,141.0
17200.0,XRay,SystemResponseTime_Success,898.9691821959786
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,657.5488313353432
17200.0,XRay,TimeService,51.06213549939315
17200.0,XRay,NumQueue,135.0
17200.0,TraceDetection,TimeTotal,115.66305667254015
17200.0,TraceDetection,NumTotal,4.0
17200.0,TraceDetection,SystemResponseTime_Success,898.9691821959786
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,57.44905572579211
17200.0,TraceDetection,TimeService,58.605879875798074
17200.0,TraceDetection,NumQueue,3.0
17200.0,Recupero,TimeTotal,118.10273456182915
17200.0,Recupero,NumTotal,13.0
17200.0,Recupero,SystemResponseTime_Success,898.9691821959786
17200.0,Recupero,BusyServers,13.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,118.10273456182915
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,124.93977342950944
17300.0,CheckIn,NumTotal,5.0
17300.0,CheckIn,SystemResponseTime_Success,902.0063335827301
17300.0,CheckIn,BusyServers,5.0
17300.0,CheckIn,TimeQueue,5.32208511563441
17300.0,CheckIn,TimeService,119.58479532799346
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,19.77808805084552
17300.0,Varchi,NumTotal,3.0
17300.0,Varchi,SystemResponseTime_Success,902.0063335827301
17300.0,Varchi,BusyServers,3.0
17300.0,Varchi,TimeQueue,1.3031276080016205
17300.0,Varchi,TimeService,18.474028186939215
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,710.1181224162414
17300.0,XRay,NumTotal,146.0
17300.0,XRay,SystemResponseTime_Success,902.0063335827301
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,660.5885876895834
17300.0,XRay,TimeService,51.08120903704796
17300.0,XRay,NumQueue,140.0
17300.0,TraceDetection,TimeTotal,117.18525010755071
17300.0,TraceDetection,NumTotal,3.0
17300.0,TraceDetection,SystemResponseTime_Success,902.0063335827301
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,59.411371395558426
17300.0,TraceDetection,TimeService,58.54402784324385
17300.0,TraceDetection,NumQueue,2.0
17300.0,Recupero,TimeTotal,118.11133551281482
17300.0,Recupero,NumTotal,13.0
17300.0,Recupero,SystemResponseTime_Success,902.0063335827301
17300.0,Recupero,BusyServers,13.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,118.11133551281482
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,124.81872121419784
17400.0,CheckIn,NumTotal,6.0
17400.0,CheckIn,SystemResponseTime_Success,904.1091808517095
17400.0,CheckIn,BusyServers,6.0
17400.0,CheckIn,TimeQueue,5.283143029422451
17400.0,CheckIn,TimeService,119.4966360985634
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,19.762263417331695
17400.0,Varchi,NumTotal,1.0
17400.0,Varchi,SystemResponseTime_Success,904.1091808517095
17400.0,Varchi,BusyServers,1.0
17400.0,Varchi,TimeQueue,1.2970974015786607
17400.0,Varchi,TimeService,18.46456550769676
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,713.4856020607776
17400.0,XRay,NumTotal,145.0
17400.0,XRay,SystemResponseTime_Success,904.1091808517095
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,663.9590616478765
17400.0,XRay,TimeService,51.059401132009945
17400.0,XRay,NumQueue,139.0
17400.0,TraceDetection,TimeTotal,117.98519115533686
17400.0,TraceDetection,NumTotal,3.0
17400.0,TraceDetection,SystemResponseTime_Success,904.1091808517095
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,59.78985344946945
17400.0,TraceDetection,TimeService,58.57381975977836
17400.0,TraceDetection,NumQueue,2.0
17400.0,Recupero,TimeTotal,118.08115637185446
17400.0,Recupero,NumTotal,18.0
17400.0,Recupero,SystemResponseTime_Success,904.1091808517095
17400.0,Recupero,BusyServers,18.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,118.08115637185446
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,124.65926357436855
17500.0,CheckIn,NumTotal,7.0
17500.0,CheckIn,SystemResponseTime_Success,909.2547221802472
17500.0,CheckIn,BusyServers,7.0
17500.0,CheckIn,TimeQueue,5.251123980759285
17500.0,CheckIn,TimeService,119.36320332482524
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,19.756036254227794
17500.0,Varchi,NumTotal,1.0
17500.0,Varchi,SystemResponseTime_Success,909.2547221802472
17500.0,Varchi,BusyServers,1.0
17500.0,Varchi,TimeQueue,1.2922112960093437
17500.0,Varchi,TimeService,18.463229743434486
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,716.5212515351805
17500.0,XRay,NumTotal,144.0
17500.0,XRay,SystemResponseTime_Success,909.2547221802472
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,666.9046773366317
17500.0,XRay,TimeService,51.08955985404245
17500.0,XRay,NumQueue,138.0
17500.0,TraceDetection,TimeTotal,118.70288971375045
17500.0,TraceDetection,NumTotal,1.0
17500.0,TraceDetection,SystemResponseTime_Success,909.2547221802472
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,60.6633041532967
17500.0,TraceDetection,TimeService,58.56505685575126
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,118.18736310899114
17500.0,Recupero,NumTotal,14.0
17500.0,Recupero,SystemResponseTime_Success,909.2547221802472
17500.0,Recupero,BusyServers,14.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,118.18736310899114
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,124.63292961200682
17600.0,CheckIn,NumTotal,6.0
17600.0,CheckIn,SystemResponseTime_Success,912.3969978373161
17600.0,CheckIn,BusyServers,6.0
17600.0,CheckIn,TimeQueue,5.233386547550902
17600.0,CheckIn,TimeService,119.37543290796988
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,19.74735808309041
17600.0,Varchi,NumTotal,5.0
17600.0,Varchi,SystemResponseTime_Success,912.3969978373161
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,1.2889264203700703
17600.0,Varchi,TimeService,18.458834538484336
17600.0,Varchi,NumQueue,1.0
17600.0,XRay,TimeTotal,718.7658823564773
17600.0,XRay,NumTotal,147.0
17600.0,XRay,SystemResponseTime_Success,912.3969978373161
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,669.172328405439
17600.0,XRay,TimeService,51.09373439094204
17600.0,XRay,NumQueue,141.0
17600.0,TraceDetection,TimeTotal,119.00010732786514
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,912.3969978373161
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,60.41721627079156
17600.0,TraceDetection,TimeService,58.582891057073496
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,118.17221268181657
17600.0,Recupero,NumTotal,12.0
17600.0,Recupero,SystemResponseTime_Success,912.3969978373161
17600.0,Recupero,BusyServers,12.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,118.17221268181657
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,124.58032354431447
17700.0,CheckIn,NumTotal,3.0
17700.0,CheckIn,SystemResponseTime_Success,914.4957167582564
17700.0,CheckIn,BusyServers,3.0
17700.0,CheckIn,TimeQueue,5.220806291426982
17700.0,CheckIn,TimeService,119.35453671183384
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,19.749561560007784
17700.0,Varchi,NumTotal,2.0
17700.0,Varchi,SystemResponseTime_Success,914.4957167582564
17700.0,Varchi,BusyServers,2.0
17700.0,Varchi,TimeQueue,1.286621144995605
17700.0,Varchi,TimeService,18.461769162262986
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,721.7379436837508
17700.0,XRay,NumTotal,149.0
17700.0,XRay,SystemResponseTime_Success,914.4957167582564
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,672.0975893507243
17700.0,XRay,TimeService,51.11321128570127
17700.0,XRay,NumQueue,143.0
17700.0,TraceDetection,TimeTotal,119.00010732786514
17700.0,TraceDetection,NumTotal,1.0
17700.0,TraceDetection,SystemResponseTime_Success,914.4957167582564
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,60.126748884874296
17700.0,TraceDetection,TimeService,58.582891057073496
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,118.15635620524694
17700.0,Recupero,NumTotal,15.0
17700.0,Recupero,SystemResponseTime_Success,914.4957167582564
17700.0,Recupero,BusyServers,15.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,118.15635620524694
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,124.66272215501316
17800.0,CheckIn,NumTotal,1.0
17800.0,CheckIn,SystemResponseTime_Success,918.4750852363111
17800.0,CheckIn,BusyServers,1.0
17800.0,CheckIn,TimeQueue,5.214538816887454
17800.0,CheckIn,TimeService,119.44191586358616
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,19.753169391554632
17800.0,Varchi,NumTotal,0.0
17800.0,Varchi,SystemResponseTime_Success,918.4750852363111
17800.0,Varchi,BusyServers,0.0
17800.0,Varchi,TimeQueue,1.2841999934634025
17800.0,Varchi,TimeService,18.46896939809123
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,724.9476375704871
17800.0,XRay,NumTotal,149.0
17800.0,XRay,SystemResponseTime_Success,918.4750852363111
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,675.3282889097289
17800.0,XRay,TimeService,51.12629214070819
17800.0,XRay,NumQueue,143.0
17800.0,TraceDetection,TimeTotal,118.83110898921889
17800.0,TraceDetection,NumTotal,2.0
17800.0,TraceDetection,SystemResponseTime_Success,918.4750852363111
17800.0,TraceDetection,BusyServers,1.0
17800.0,TraceDetection,TimeQueue,60.12829494921749
17800.0,TraceDetection,TimeService,58.70436010434451
17800.0,TraceDetection,NumQueue,1.0
17800.0,Recupero,TimeTotal,118.21154017229595
17800.0,Recupero,NumTotal,12.0
17800.0,Recupero,SystemResponseTime_Success,918.4750852363111
17800.0,Recupero,BusyServers,12.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,118.21154017229595
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,124.66272215501316
17900.0,CheckIn,NumTotal,5.0
17900.0,CheckIn,SystemResponseTime_Success,921.1196334849999
17900.0,CheckIn,BusyServers,5.0
17900.0,CheckIn,TimeQueue,5.18961867917234
17900.0,CheckIn,TimeService,119.44191586358616
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,19.75248710156925
17900.0,Varchi,NumTotal,1.0
17900.0,Varchi,SystemResponseTime_Success,921.1196334849999
17900.0,Varchi,BusyServers,1.0
17900.0,Varchi,TimeQueue,1.2795680728377454
17900.0,Varchi,TimeService,18.472341866768115
17900.0,Varchi,NumQueue,0.0
17900.0,XRay,TimeTotal,727.4595403325134
17900.0,XRay,NumTotal,146.0
17900.0,XRay,SystemResponseTime_Success,921.1196334849999
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,677.8117396931625
17900.0,XRay,TimeService,51.12047131942357
17900.0,XRay,NumQueue,140.0
17900.0,TraceDetection,TimeTotal,118.72278547523949
17900.0,TraceDetection,NumTotal,2.0
17900.0,TraceDetection,SystemResponseTime_Success,921.1196334849999
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,59.773471848242956
17900.0,TraceDetection,TimeService,58.66467804676674
17900.0,TraceDetection,NumQueue,1.0
17900.0,Recupero,TimeTotal,118.16615016707075
17900.0,Recupero,NumTotal,11.0
17900.0,Recupero,SystemResponseTime_Success,921.1196334849999
17900.0,Recupero,BusyServers,11.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,118.16615016707075
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,124.57670406572026
18000.0,CheckIn,NumTotal,5.0
18000.0,CheckIn,SystemResponseTime_Success,923.3899401315573
18000.0,CheckIn,BusyServers,5.0
18000.0,CheckIn,TimeQueue,5.158801466113122
18000.0,CheckIn,TimeService,119.38708538654792
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,19.7474113834942
18000.0,Varchi,NumTotal,1.0
18000.0,Varchi,SystemResponseTime_Success,923.3899401315573
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,1.2762504228066012
18000.0,Varchi,TimeService,18.470589419969816
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,730.3422146105814
18000.0,XRay,NumTotal,150.0
18000.0,XRay,SystemResponseTime_Success,923.3899401315573
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,680.604106008038
18000.0,XRay,TimeService,51.14194699244045
18000.0,XRay,NumQueue,144.0
18000.0,TraceDetection,TimeTotal,118.39607432976483
18000.0,TraceDetection,NumTotal,3.0
18000.0,TraceDetection,SystemResponseTime_Success,923.3899401315573
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,59.677944157267696
18000.0,TraceDetection,TimeService,58.6226024815218
18000.0,TraceDetection,NumQueue,2.0
18000.0,Recupero,TimeTotal,118.14402111057557
18000.0,Recupero,NumTotal,13.0
18000.0,Recupero,SystemResponseTime_Success,923.3899401315573
18000.0,Recupero,BusyServers,13.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,118.14402111057557
18000.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,124.49424676380298
18100.0,CheckIn,NumTotal,10.0
18100.0,CheckIn,SystemResponseTime_Success,926.1682809696082
18100.0,CheckIn,BusyServers,8.0
18100.0,CheckIn,TimeQueue,5.135069050437105
18100.0,CheckIn,TimeService,119.32316243705624
18100.0,CheckIn,NumQueue,2.0
18100.0,Varchi,TimeTotal,19.746419325363544
18100.0,Varchi,NumTotal,5.0
18100.0,Varchi,SystemResponseTime_Success,926.1682809696082
18100.0,Varchi,BusyServers,4.0
18100.0,Varchi,TimeQueue,1.279064218153038
18100.0,Varchi,TimeService,18.47528983604123
18100.0,Varchi,NumQueue,1.0
18100.0,XRay,TimeTotal,733.1243624355545
18100.0,XRay,NumTotal,148.0
18100.0,XRay,SystemResponseTime_Success,926.1682809696082
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,683.3536799816178
18100.0,XRay,TimeService,51.139045905214104
18100.0,XRay,NumQueue,142.0
18100.0,TraceDetection,TimeTotal,118.42856071907039
18100.0,TraceDetection,NumTotal,4.0
18100.0,TraceDetection,SystemResponseTime_Success,926.1682809696082
18100.0,TraceDetection,BusyServers,1.0
18100.0,TraceDetection,TimeQueue,60.01489961402429
18100.0,TraceDetection,TimeService,58.631096111731644
18100.0,TraceDetection,NumQueue,3.0
18100.0,Recupero,TimeTotal,118.14667010126975
18100.0,Recupero,NumTotal,13.0
18100.0,Recupero,SystemResponseTime_Success,926.1682809696082
18100.0,Recupero,BusyServers,13.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,118.14667010126975
18100.0,Recupero,NumQueue,0.0
18200.0,CheckIn,TimeTotal,124.53554916996616
18200.0,CheckIn,NumTotal,10.0
18200.0,CheckIn,SystemResponseTime_Success,928.9674531773798
18200.0,CheckIn,BusyServers,8.0
18200.0,CheckIn,TimeQueue,5.303506673191682
18200.0,CheckIn,TimeService,119.38897235187699
18200.0,CheckIn,NumQueue,2.0
18200.0,Varchi,TimeTotal,19.77185291889368
18200.0,Varchi,NumTotal,1.0
18200.0,Varchi,SystemResponseTime_Success,928.9674531773798
18200.0,Varchi,BusyServers,1.0
18200.0,Varchi,TimeQueue,1.2867041413728568
18200.0,Varchi,TimeService,18.48500879790492
18200.0,Varchi,NumQueue,0.0
18200.0,XRay,TimeTotal,735.436007707455
18200.0,XRay,NumTotal,152.0
18200.0,XRay,SystemResponseTime_Success,928.9674531773798
18200.0,XRay,BusyServers,6.0
18200.0,XRay,TimeQueue,685.7257615460036
18200.0,XRay,TimeService,51.14065703229617
18200.0,XRay,NumQueue,146.0
18200.0,TraceDetection,TimeTotal,118.97047090914717
18200.0,TraceDetection,NumTotal,2.0
18200.0,TraceDetection,SystemResponseTime_Success,928.9674531773798
18200.0,TraceDetection,BusyServers,1.0
18200.0,TraceDetection,TimeQueue,60.63595918210653
18200.0,TraceDetection,TimeService,58.77125723390751
18200.0,TraceDetection,NumQueue,1.0
18200.0,Recupero,TimeTotal,118.13869199954385
18200.0,Recupero,NumTotal,13.0
18200.0,Recupero,SystemResponseTime_Success,928.9674531773798
18200.0,Recupero,BusyServers,13.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,118.13869199954385
18200.0,Recupero,NumQueue,0.0
18300.0,CheckIn,TimeTotal,124.80145712351573
18300.0,CheckIn,NumTotal,4.0
18300.0,CheckIn,SystemResponseTime_Success,931.5858530622394
18300.0,CheckIn,BusyServers,4.0
18300.0,CheckIn,TimeQueue,5.447034310936173
18300.0,CheckIn,TimeService,119.48204182568391
18300.0,CheckIn,NumQueue,0.0
18300.0,Varchi,TimeTotal,19.75987755667646
18300.0,Varchi,NumTotal,1.0
18300.0,Varchi,SystemResponseTime_Success,931.5858530622394
18300.0,Varchi,BusyServers,1.0
18300.0,Varchi,TimeQueue,1.2877674077680734
18300.0,Varchi,TimeService,18.471543599234934
18300.0,Varchi,NumQueue,0.0
18300.0,XRay,TimeTotal,738.3005088946405
18300.0,XRay,NumTotal,156.0
18300.0,XRay,SystemResponseTime_Success,931.5858530622394
18300.0,XRay,BusyServers,6.0
18300.0,XRay,TimeQueue,688.5147190458274
18300.0,XRay,TimeService,51.15975934036579
18300.0,XRay,NumQueue,150.0
18300.0,TraceDetection,TimeTotal,119.71152270490171
18300.0,TraceDetection,NumTotal,2.0
18300.0,TraceDetection,SystemResponseTime_Success,931.5858530622394
18300.0,TraceDetection,BusyServers,1.0
18300.0,TraceDetection,TimeQueue,61.09012804672628
18300.0,TraceDetection,TimeService,58.69789664640709
18300.0,TraceDetection,NumQueue,1.0
18300.0,Recupero,TimeTotal,118.08917565654609
18300.0,Recupero,NumTotal,14.0
18300.0,Recupero,SystemResponseTime_Success,931.5858530622394
18300.0,Recupero,BusyServers,14.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,118.08917565654609
18300.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,124.91228655980578
18400.0,CheckIn,NumTotal,1.0
18400.0,CheckIn,SystemResponseTime_Success,934.5787380743074
18400.0,CheckIn,BusyServers,1.0
18400.0,CheckIn,TimeQueue,5.434337261260331
18400.0,CheckIn,TimeService,119.47160818155444
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,19.777478673595898
18400.0,Varchi,NumTotal,0.0
18400.0,Varchi,SystemResponseTime_Success,934.5787380743074
18400.0,Varchi,BusyServers,0.0
18400.0,Varchi,TimeQueue,1.2939200233127535
18400.0,Varchi,TimeService,18.48355865028315
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,741.2012993505515
18400.0,XRay,NumTotal,155.0
18400.0,XRay,SystemResponseTime_Success,934.5787380743074
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,691.4106026343503
18400.0,XRay,TimeService,51.13680398862741
18400.0,XRay,NumQueue,149.0
18400.0,TraceDetection,TimeTotal,119.84779539986638
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,934.5787380743074
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,61.47014316186213
18400.0,TraceDetection,TimeService,58.75766735314003
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,118.05399061964269
18400.0,Recupero,NumTotal,16.0
18400.0,Recupero,SystemResponseTime_Success,934.5787380743074
18400.0,Recupero,BusyServers,16.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,118.05399061964269
18400.0,Recupero,NumQueue,0.0
18500.0,CheckIn,TimeTotal,124.91228655980578
18500.0,CheckIn,NumTotal,7.0
18500.0,CheckIn,SystemResponseTime_Success,937.6668438048135
18500.0,CheckIn,BusyServers,7.0
18500.0,CheckIn,TimeQueue,5.396598808057134
18500.0,CheckIn,TimeService,119.47160818155444
18500.0,CheckIn,NumQueue,0.0
18500.0,Varchi,TimeTotal,19.780573193629085
18500.0,Varchi,NumTotal,2.0
18500.0,Varchi,SystemResponseTime_Success,937.6668438048135
18500.0,Varchi,BusyServers,2.0
18500.0,Varchi,TimeQueue,1.289405692660114
18500.0,Varchi,TimeService,18.490041874000266
18500.0,Varchi,NumQueue,0.0
18500.0,XRay,TimeTotal,743.8884792776955
18500.0,XRay,NumTotal,149.0
18500.0,XRay,SystemResponseTime_Success,937.6668438048135
18500.0,XRay,BusyServers,6.0
18500.0,XRay,TimeQueue,694.1576459232812
