Time,Center,Metric,Value
5600.0,Varchi,SystemResponseTime_Success,378.8358339093426
5600.0,Varchi,BusyServers,4.0
5600.0,Varchi,TimeQueue,1.6539916327977706
5600.0,Varchi,TimeService,18.973095950384312
5600.0,Varchi,NumQueue,0.0
5600.0,CheckIn,TimeTotal,125.84835848056584
5600.0,CheckIn,NumTotal,7.0
5600.0,CheckIn,SystemResponseTime_Success,378.8358339093426
5600.0,CheckIn,BusyServers,7.0
5600.0,CheckIn,TimeQueue,7.652481645447897
5600.0,CheckIn,TimeService,118.00249282241714
5600.0,CheckIn,NumQueue,0.0
5700.0,Varchi,TimeTotal,20.730323903643257
5700.0,Varchi,NumTotal,2.0
5700.0,Varchi,SystemResponseTime_Success,384.57711983078167
5700.0,Varchi,BusyServers,2.0
5700.0,Varchi,TimeQueue,1.737980323923891
5700.0,Varchi,TimeService,18.987555755135528
5700.0,Varchi,NumQueue,0.0
5700.0,TraceDetection,TimeTotal,110.65795909365076
5700.0,TraceDetection,NumTotal,1.0
5700.0,TraceDetection,SystemResponseTime_Success,384.57711983078167
5700.0,TraceDetection,BusyServers,1.0
5700.0,TraceDetection,TimeQueue,51.22313546661822
5700.0,TraceDetection,TimeService,58.48624704431737
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,119.51647923509456
5700.0,Recupero,NumTotal,13.0
5700.0,Recupero,SystemResponseTime_Success,384.57711983078167
5700.0,Recupero,BusyServers,13.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,119.51647923509456
5700.0,Recupero,NumQueue,0.0
5700.0,XRay,TimeTotal,193.0193443444595
5700.0,XRay,NumTotal,78.0
5700.0,XRay,SystemResponseTime_Success,384.57711983078167
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,144.8669958391819
5700.0,XRay,TimeService,51.28110914604005
5700.0,XRay,NumQueue,72.0
5700.0,CheckIn,TimeTotal,125.46814318838717
5700.0,CheckIn,NumTotal,4.0
5700.0,CheckIn,SystemResponseTime_Success,384.57711983078167
5700.0,CheckIn,BusyServers,4.0
5700.0,CheckIn,TimeQueue,7.520085769229075
5700.0,CheckIn,TimeService,117.84251235573042
5700.0,CheckIn,NumQueue,0.0
5800.0,Varchi,TimeTotal,20.67605682906894
5800.0,Varchi,NumTotal,5.0
5800.0,Varchi,SystemResponseTime_Success,390.8029096295679
5800.0,Varchi,BusyServers,4.0
5800.0,Varchi,TimeQueue,1.718061587015448
5800.0,Varchi,TimeService,18.959300145464315
5800.0,Varchi,NumQueue,1.0
5800.0,XRay,TimeTotal,198.88169684767524
5800.0,XRay,NumTotal,78.0
5800.0,XRay,SystemResponseTime_Success,390.8029096295679
5800.0,XRay,BusyServers,6.0
5800.0,XRay,TimeQueue,150.76075883880983
5800.0,XRay,TimeService,51.312943747742196
5800.0,XRay,NumQueue,72.0
5800.0,TraceDetection,TimeTotal,109.81473333883706
5800.0,TraceDetection,NumTotal,1.0
5800.0,TraceDetection,SystemResponseTime_Success,390.8029096295679
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,50.85693568628271
5800.0,TraceDetection,TimeService,58.591597872218834
5800.0,TraceDetection,NumQueue,0.0
5800.0,Recupero,TimeTotal,119.69131667724294
5800.0,Recupero,NumTotal,13.0
5800.0,Recupero,SystemResponseTime_Success,390.8029096295679
5800.0,Recupero,BusyServers,13.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,119.69131667724294
5800.0,Recupero,NumQueue,0.0
5800.0,CheckIn,TimeTotal,125.30215953909664
5800.0,CheckIn,NumTotal,3.0
5800.0,CheckIn,SystemResponseTime_Success,390.8029096295679
5800.0,CheckIn,BusyServers,3.0
5800.0,CheckIn,TimeQueue,7.468401330952587
5800.0,CheckIn,TimeService,117.75596236094673
5800.0,CheckIn,NumQueue,0.0
5900.0,CheckIn,TimeTotal,125.34170161358844
5900.0,CheckIn,NumTotal,3.0
5900.0,CheckIn,SystemResponseTime_Success,395.4832215150014
5900.0,CheckIn,BusyServers,3.0
5900.0,CheckIn,TimeQueue,7.392193154106132
5900.0,CheckIn,TimeService,117.87330028263594
5900.0,CheckIn,NumQueue,0.0
5900.0,XRay,TimeTotal,205.95566001863162
5900.0,XRay,NumTotal,77.0
5900.0,XRay,SystemResponseTime_Success,395.4832215150014
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,158.00976326866558
5900.0,XRay,TimeService,51.361804895841864
5900.0,XRay,NumQueue,71.0
5900.0,TraceDetection,TimeTotal,109.39750366295512
5900.0,TraceDetection,NumTotal,0.0
5900.0,TraceDetection,SystemResponseTime_Success,395.4832215150014
5900.0,TraceDetection,BusyServers,0.0
5900.0,TraceDetection,TimeQueue,50.85693568628271
5900.0,TraceDetection,TimeService,58.54056797667239
5900.0,TraceDetection,NumQueue,0.0
5900.0,Recupero,TimeTotal,119.72502214403393
5900.0,Recupero,NumTotal,18.0
5900.0,Recupero,SystemResponseTime_Success,395.4832215150014
5900.0,Recupero,BusyServers,18.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,119.72502214403393
5900.0,Recupero,NumQueue,0.0
5900.0,Varchi,TimeTotal,20.6988641082661
5900.0,Varchi,NumTotal,1.0
5900.0,Varchi,SystemResponseTime_Success,395.4832215150014
5900.0,Varchi,BusyServers,1.0
5900.0,Varchi,TimeQueue,1.7129310399826463
5900.0,Varchi,TimeService,18.983646110953682
5900.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,125.1527831844331
6000.0,CheckIn,NumTotal,3.0
6000.0,CheckIn,SystemResponseTime_Success,403.28288836275874
6000.0,CheckIn,BusyServers,3.0
6000.0,CheckIn,TimeQueue,7.3175245363878885
6000.0,CheckIn,TimeService,117.76059003032707
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,211.8359454763183
6000.0,XRay,NumTotal,80.0
6000.0,XRay,SystemResponseTime_Success,403.28288836275874
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,164.10238179100682
6000.0,XRay,TimeService,51.446178499426296
6000.0,XRay,NumQueue,74.0
6000.0,TraceDetection,TimeTotal,108.25491757900102
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,403.28288836275874
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,49.798547195447924
6000.0,TraceDetection,TimeService,58.290208834582906
6000.0,TraceDetection,NumQueue,1.0
6000.0,Recupero,TimeTotal,119.89477637708617
6000.0,Recupero,NumTotal,12.0
6000.0,Recupero,SystemResponseTime_Success,403.28288836275874
6000.0,Recupero,BusyServers,12.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.89477637708617
6000.0,Recupero,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.65502426581603
6000.0,Varchi,NumTotal,5.0
6000.0,Varchi,SystemResponseTime_Success,403.28288836275874
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.7054830323955095
6000.0,Varchi,TimeService,18.96626251605275
6000.0,Varchi,NumQueue,1.0
6100.0,Varchi,TimeTotal,20.653886292550954
6100.0,Varchi,NumTotal,0.0
6100.0,Varchi,SystemResponseTime_Success,409.1943579795764
6100.0,Varchi,BusyServers,0.0
6100.0,Varchi,TimeQueue,1.7001386511656529
6100.0,Varchi,TimeService,18.953747641385277
6100.0,Varchi,NumQueue,0.0
6100.0,TraceDetection,TimeTotal,107.79428296491771
6100.0,TraceDetection,NumTotal,1.0
6100.0,TraceDetection,SystemResponseTime_Success,409.1943579795764
6100.0,TraceDetection,BusyServers,1.0
6100.0,TraceDetection,TimeQueue,49.47620763542082
6100.0,TraceDetection,TimeService,58.11281763047376
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,119.98570940340689
6100.0,Recupero,NumTotal,14.0
6100.0,Recupero,SystemResponseTime_Success,409.1943579795764
6100.0,Recupero,BusyServers,14.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,119.98570940340689
6100.0,Recupero,NumQueue,0.0
6100.0,XRay,TimeTotal,218.63096759785884
6100.0,XRay,NumTotal,81.0
6100.0,XRay,SystemResponseTime_Success,409.1943579795764
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,170.95726493922132
6100.0,XRay,TimeService,51.417869257427924
6100.0,XRay,NumQueue,75.0
6100.0,CheckIn,TimeTotal,125.1527831844331
6100.0,CheckIn,NumTotal,7.0
6100.0,CheckIn,SystemResponseTime_Success,409.1943579795764
6100.0,CheckIn,BusyServers,7.0
6100.0,CheckIn,TimeQueue,7.22028168540599
6100.0,CheckIn,TimeService,117.76059003032707
6100.0,CheckIn,NumQueue,0.0
6200.0,Varchi,TimeTotal,20.668193713712977
6200.0,Varchi,NumTotal,2.0
6200.0,Varchi,SystemResponseTime_Success,415.58935124823915
6200.0,Varchi,BusyServers,2.0
6200.0,Varchi,TimeQueue,1.6966506286146017
6200.0,Varchi,TimeService,18.967225907926306
6200.0,Varchi,NumQueue,0.0
6200.0,TraceDetection,TimeTotal,106.64091871128556
6200.0,TraceDetection,NumTotal,0.0
6200.0,TraceDetection,SystemResponseTime_Success,415.58935124823915
6200.0,TraceDetection,BusyServers,0.0
6200.0,TraceDetection,TimeQueue,48.92210805627325
6200.0,TraceDetection,TimeService,57.718810655012305
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,119.91673074665322
6200.0,Recupero,NumTotal,16.0
6200.0,Recupero,SystemResponseTime_Success,415.58935124823915
6200.0,Recupero,BusyServers,16.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,119.91673074665322
6200.0,Recupero,NumQueue,0.0
6200.0,XRay,TimeTotal,225.9310584552836
6200.0,XRay,NumTotal,81.0
6200.0,XRay,SystemResponseTime_Success,415.58935124823915
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,177.8752347491176
6200.0,XRay,TimeService,51.47469345411346
6200.0,XRay,NumQueue,75.0
6200.0,CheckIn,TimeTotal,125.06419647495126
6200.0,CheckIn,NumTotal,4.0
6200.0,CheckIn,SystemResponseTime_Success,415.58935124823915
6200.0,CheckIn,BusyServers,4.0
6200.0,CheckIn,TimeQueue,7.149028905615799
6200.0,CheckIn,TimeService,117.81984718392734
6200.0,CheckIn,NumQueue,0.0
6300.0,CheckIn,TimeTotal,125.05296531320298
6300.0,CheckIn,NumTotal,4.0
6300.0,CheckIn,SystemResponseTime_Success,422.19118620733366
6300.0,CheckIn,BusyServers,4.0
6300.0,CheckIn,TimeQueue,7.056184374374035
6300.0,CheckIn,TimeService,117.90393640758727
6300.0,CheckIn,NumQueue,0.0
6300.0,Varchi,TimeTotal,20.645842003363658
6300.0,Varchi,NumTotal,4.0
6300.0,Varchi,SystemResponseTime_Success,422.19118620733366
6300.0,Varchi,BusyServers,4.0
6300.0,Varchi,TimeQueue,1.6756440756946094
6300.0,Varchi,TimeService,18.96835054119512
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,233.2029842759696
6300.0,XRay,NumTotal,79.0
6300.0,XRay,SystemResponseTime_Success,422.19118620733366
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,185.3013047207337
6300.0,XRay,TimeService,51.37501723573316
6300.0,XRay,NumQueue,73.0
6300.0,TraceDetection,TimeTotal,106.64091871128556
6300.0,TraceDetection,NumTotal,2.0
6300.0,TraceDetection,SystemResponseTime_Success,422.19118620733366
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,48.133041797301104
6300.0,TraceDetection,TimeService,57.718810655012305
6300.0,TraceDetection,NumQueue,1.0
6300.0,Recupero,TimeTotal,120.11069896467944
6300.0,Recupero,NumTotal,16.0
6300.0,Recupero,SystemResponseTime_Success,422.19118620733366
6300.0,Recupero,BusyServers,16.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,120.11069896467944
6300.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.643660017971122
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,430.4422924687564
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,1.6590740477520176
6400.0,Varchi,TimeService,18.98253266075404
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,239.57059016691727
6400.0,XRay,NumTotal,79.0
6400.0,XRay,SystemResponseTime_Success,430.4422924687564
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,191.680320104008
6400.0,XRay,TimeService,51.368937391730455
6400.0,XRay,NumQueue,73.0
6400.0,CheckIn,TimeTotal,125.05798544642862
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,430.4422924687564
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,6.965720472138471
6400.0,CheckIn,TimeService,117.97881675813161
6400.0,CheckIn,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.27763487602628
6400.0,Recupero,NumTotal,14.0
6400.0,Recupero,SystemResponseTime_Success,430.4422924687564
6400.0,Recupero,BusyServers,14.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.27763487602628
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,105.28355014532644
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,430.4422924687564
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,47.55523389491558
6400.0,TraceDetection,TimeService,57.728316250410856
6400.0,TraceDetection,NumQueue,0.0
6500.0,Varchi,TimeTotal,20.647883342261025
6500.0,Varchi,NumTotal,2.0
6500.0,Varchi,SystemResponseTime_Success,436.66841564596325
6500.0,Varchi,BusyServers,2.0
6500.0,Varchi,TimeQueue,1.6368181763797343
6500.0,Varchi,TimeService,19.007063165450024
6500.0,Varchi,NumQueue,0.0
6500.0,XRay,TimeTotal,246.0783125828054
6500.0,XRay,NumTotal,78.0
6500.0,XRay,SystemResponseTime_Success,436.66841564596325
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,198.10424905430315
6500.0,XRay,TimeService,51.465109791018264
6500.0,XRay,NumQueue,72.0
6500.0,Recupero,TimeTotal,120.37960511164633
6500.0,Recupero,NumTotal,14.0
6500.0,Recupero,SystemResponseTime_Success,436.66841564596325
6500.0,Recupero,BusyServers,14.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,120.37960511164633
6500.0,Recupero,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,105.28355014532644
6500.0,TraceDetection,NumTotal,1.0
6500.0,TraceDetection,SystemResponseTime_Success,436.66841564596325
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,46.812183365307526
6500.0,TraceDetection,TimeService,57.728316250410856
6500.0,TraceDetection,NumQueue,0.0
6500.0,CheckIn,TimeTotal,124.68540179455765
6500.0,CheckIn,NumTotal,6.0
6500.0,CheckIn,SystemResponseTime_Success,436.66841564596325
6500.0,CheckIn,BusyServers,6.0
6500.0,CheckIn,TimeQueue,6.834291783984915
6500.0,CheckIn,TimeService,117.71968132241925
6500.0,CheckIn,NumQueue,0.0
6600.0,Varchi,TimeTotal,20.63511919233142
6600.0,Varchi,NumTotal,4.0
6600.0,Varchi,SystemResponseTime_Success,444.0044650398761
6600.0,Varchi,BusyServers,4.0
6600.0,Varchi,TimeQueue,1.6238049567166086
6600.0,Varchi,TimeService,19.01675680382509
6600.0,Varchi,NumQueue,0.0
6600.0,Recupero,TimeTotal,120.18266959159742
6600.0,Recupero,NumTotal,13.0
6600.0,Recupero,SystemResponseTime_Success,444.0044650398761
6600.0,Recupero,BusyServers,13.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,120.18266959159742
6600.0,Recupero,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,105.02061401561208
6600.0,TraceDetection,NumTotal,0.0
6600.0,TraceDetection,SystemResponseTime_Success,444.0044650398761
6600.0,TraceDetection,BusyServers,0.0
6600.0,TraceDetection,TimeQueue,46.812183365307526
6600.0,TraceDetection,TimeService,58.20843065030455
6600.0,TraceDetection,NumQueue,0.0
6600.0,XRay,TimeTotal,252.98950648958
6600.0,XRay,NumTotal,79.0
6600.0,XRay,SystemResponseTime_Success,444.0044650398761
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,204.86739656383432
6600.0,XRay,TimeService,51.507531602315716
6600.0,XRay,NumQueue,73.0
6600.0,CheckIn,TimeTotal,124.62452700428518
6600.0,CheckIn,NumTotal,6.0
6600.0,CheckIn,SystemResponseTime_Success,444.0044650398761
6600.0,CheckIn,BusyServers,6.0
6600.0,CheckIn,TimeQueue,6.770419898153279
6600.0,CheckIn,TimeService,117.72514672711954
6600.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,20.585044905665953
6700.0,Varchi,NumTotal,2.0
6700.0,Varchi,SystemResponseTime_Success,449.4977042784124
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,1.6026916534968891
6700.0,Varchi,TimeService,18.97855540464891
6700.0,Varchi,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,103.94525148118626
6700.0,TraceDetection,NumTotal,0.0
6700.0,TraceDetection,SystemResponseTime_Success,449.4977042784124
6700.0,TraceDetection,BusyServers,0.0
6700.0,TraceDetection,TimeQueue,46.09199592891818
6700.0,TraceDetection,TimeService,57.85325555226808
6700.0,TraceDetection,NumQueue,0.0
6700.0,Recupero,TimeTotal,120.23178683355515
6700.0,Recupero,NumTotal,16.0
6700.0,Recupero,SystemResponseTime_Success,449.4977042784124
6700.0,Recupero,BusyServers,16.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,120.23178683355515
6700.0,Recupero,NumQueue,0.0
6700.0,XRay,TimeTotal,259.78930202173444
6700.0,XRay,NumTotal,80.0
6700.0,XRay,SystemResponseTime_Success,449.4977042784124
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,211.78029385092145
6700.0,XRay,TimeService,51.4890484850139
6700.0,XRay,NumQueue,74.0
6700.0,CheckIn,TimeTotal,124.4648261240381
6700.0,CheckIn,NumTotal,9.0
6700.0,CheckIn,SystemResponseTime_Success,449.4977042784124
6700.0,CheckIn,BusyServers,8.0
6700.0,CheckIn,TimeQueue,6.840061492398031
6700.0,CheckIn,TimeService,117.6944062258849
6700.0,CheckIn,NumQueue,1.0
6800.0,Varchi,TimeTotal,20.543944135727255
6800.0,Varchi,NumTotal,6.0
6800.0,Varchi,SystemResponseTime_Success,455.5468742365863
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.5821203487262172
6800.0,Varchi,TimeService,18.954404699785417
6800.0,Varchi,NumQueue,2.0
6800.0,Recupero,TimeTotal,120.25273539042357
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,455.5468742365863
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.25273539042357
6800.0,Recupero,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,103.94525148118626
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,455.5468742365863
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,45.3936323542376
6800.0,TraceDetection,TimeService,57.85325555226808
6800.0,TraceDetection,NumQueue,0.0
6800.0,XRay,TimeTotal,266.3485904069314
6800.0,XRay,NumTotal,77.0
6800.0,XRay,SystemResponseTime_Success,455.5468742365863
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,218.13008244403503
6800.0,XRay,TimeService,51.36159577752944
6800.0,XRay,NumQueue,71.0
6800.0,CheckIn,TimeTotal,124.26324643804296
6800.0,CheckIn,NumTotal,9.0
6800.0,CheckIn,SystemResponseTime_Success,455.5468742365863
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,7.012514004449847
6800.0,CheckIn,TimeService,117.58132542762641
6800.0,CheckIn,NumQueue,1.0
6900.0,CheckIn,TimeTotal,124.52894777326986
6900.0,CheckIn,NumTotal,4.0
6900.0,CheckIn,SystemResponseTime_Success,462.59937917915084
6900.0,CheckIn,BusyServers,4.0
6900.0,CheckIn,TimeQueue,6.995065048648963
6900.0,CheckIn,TimeService,117.49543821790854
6900.0,CheckIn,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,103.30156033600504
6900.0,TraceDetection,NumTotal,0.0
6900.0,TraceDetection,SystemResponseTime_Success,462.59937917915084
6900.0,TraceDetection,BusyServers,0.0
6900.0,TraceDetection,TimeQueue,45.3936323542376
6900.0,TraceDetection,TimeService,57.90792798176743
6900.0,TraceDetection,NumQueue,0.0
6900.0,Recupero,TimeTotal,120.22529134731896
6900.0,Recupero,NumTotal,13.0
6900.0,Recupero,SystemResponseTime_Success,462.59937917915084
6900.0,Recupero,BusyServers,13.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,120.22529134731896
6900.0,Recupero,NumQueue,0.0
6900.0,XRay,TimeTotal,272.1993499259067
6900.0,XRay,NumTotal,86.0
6900.0,XRay,SystemResponseTime_Success,462.59937917915084
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,223.88111589475315
6900.0,XRay,TimeService,51.38552402833708
6900.0,XRay,NumQueue,80.0
6900.0,Varchi,TimeTotal,20.69582176454229
6900.0,Varchi,NumTotal,6.0
6900.0,Varchi,SystemResponseTime_Success,462.59937917915084
6900.0,Varchi,BusyServers,4.0
6900.0,Varchi,TimeQueue,1.7102392017015629
6900.0,Varchi,TimeService,19.01814083873756
6900.0,Varchi,NumQueue,2.0
7000.0,CheckIn,TimeTotal,124.62570123940193
7000.0,CheckIn,NumTotal,8.0
7000.0,CheckIn,SystemResponseTime_Success,468.82579274771683
7000.0,CheckIn,BusyServers,8.0
7000.0,CheckIn,TimeQueue,6.833329440587716
7000.0,CheckIn,TimeService,117.63063619075304
7000.0,CheckIn,NumQueue,0.0
7000.0,Recupero,TimeTotal,120.20874885103821
7000.0,Recupero,NumTotal,13.0
7000.0,Recupero,SystemResponseTime_Success,468.82579274771683
7000.0,Recupero,BusyServers,13.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,120.20874885103821
7000.0,Recupero,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,102.55481984789954
7000.0,TraceDetection,NumTotal,0.0
7000.0,TraceDetection,SystemResponseTime_Success,468.82579274771683
7000.0,TraceDetection,BusyServers,0.0
7000.0,TraceDetection,TimeQueue,44.71611545342808
7000.0,TraceDetection,TimeService,57.83870439447144
7000.0,TraceDetection,NumQueue,0.0
7000.0,XRay,TimeTotal,278.21755504241145
7000.0,XRay,NumTotal,89.0
7000.0,XRay,SystemResponseTime_Success,468.82579274771683
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,229.84534747363293
7000.0,XRay,TimeService,51.343947968004244
7000.0,XRay,NumQueue,83.0
7000.0,Varchi,TimeTotal,20.65863202550169
7000.0,Varchi,NumTotal,3.0
7000.0,Varchi,SystemResponseTime_Success,468.82579274771683
7000.0,Varchi,BusyServers,3.0
7000.0,Varchi,TimeQueue,1.7002802048181622
7000.0,Varchi,TimeService,18.95260763080237
7000.0,Varchi,NumQueue,0.0
7100.0,CheckIn,TimeTotal,124.49061584380283
7100.0,CheckIn,NumTotal,14.0
7100.0,CheckIn,SystemResponseTime_Success,474.17740378319394
7100.0,CheckIn,BusyServers,8.0
7100.0,CheckIn,TimeQueue,7.022287462549429
7100.0,CheckIn,TimeService,117.57736442145392
7100.0,CheckIn,NumQueue,6.0
7100.0,Varchi,TimeTotal,20.611574049309304
7100.0,Varchi,NumTotal,0.0
7100.0,Varchi,SystemResponseTime_Success,474.17740378319394
7100.0,Varchi,BusyServers,0.0
7100.0,Varchi,TimeQueue,1.6795450803691603
7100.0,Varchi,TimeService,18.932028968940127
7100.0,Varchi,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,102.07878988789413
7100.0,TraceDetection,NumTotal,1.0
7100.0,TraceDetection,SystemResponseTime_Success,474.17740378319394
