Time,Center,Metric,Value
27200.0,XRay,TimeQueue,2.7229146409390554
27200.0,XRay,TimeService,49.86830845716311
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,80.99208617333818
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,242.24137845341426
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,20.52273394214438
27200.0,TraceDetection,TimeService,60.35470008626561
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.71856018492464
27200.0,Recupero,NumTotal,9.0
27200.0,Recupero,SystemResponseTime_Success,242.24137845341426
27200.0,Recupero,BusyServers,9.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.71856018492464
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.25971545709956
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,242.20308521797008
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,0.028541262372845787
27600.0,CheckIn,TimeService,104.231050995033
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,15.085493510315198
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,242.20308521797008
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.4549078481865805
27600.0,Varchi,TimeService,13.629753810871795
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.53170412185222
27600.0,XRay,NumTotal,1.0
27600.0,XRay,SystemResponseTime_Success,242.20308521797008
27600.0,XRay,BusyServers,1.0
27600.0,XRay,TimeQueue,2.7029674452164762
27600.0,XRay,TimeService,49.827190356586954
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,80.89131555730886
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,242.20308521797008
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,20.409348671745793
27600.0,TraceDetection,TimeService,60.36858161516447
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.75468211814868
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,242.20308521797008
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.75468211814868
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.065880530947274
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,242.1419779207298
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.448526236762985
28000.0,Varchi,TimeService,13.617029424631173
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.477981845096636
28000.0,XRay,NumTotal,5.0
28000.0,XRay,SystemResponseTime_Success,242.1419779207298
28000.0,XRay,BusyServers,5.0
28000.0,XRay,TimeQueue,2.673919718146842
28000.0,XRay,TimeService,49.79647869042636
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,80.84043881756357
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,242.1419779207298
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,20.409348671745793
28000.0,TraceDetection,TimeService,60.43109014581778
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.81822232163516
28000.0,Recupero,NumTotal,4.0
28000.0,Recupero,SystemResponseTime_Success,242.1419779207298
28000.0,Recupero,BusyServers,4.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.81822232163516
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.26763262013557
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,242.1419779207298
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,0.028298012977622668
28000.0,CheckIn,TimeService,104.23925398603834
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.068696628036452
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,241.89623771502912
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.459871498740085
28400.0,Varchi,TimeService,13.608010013998356
28400.0,Varchi,NumQueue,1.0
28400.0,XRay,TimeTotal,52.42858848797201
28400.0,XRay,NumTotal,4.0
28400.0,XRay,SystemResponseTime_Success,241.89623771502912
28400.0,XRay,BusyServers,4.0
28400.0,XRay,TimeQueue,2.6512904174978607
28400.0,XRay,TimeService,49.77136345286359
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,80.57337024030659
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,241.89623771502912
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,20.186295680797752
28400.0,TraceDetection,TimeService,60.38707455950884
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.83787454689795
28400.0,Recupero,NumTotal,7.0
28400.0,Recupero,SystemResponseTime_Success,241.89623771502912
28400.0,Recupero,BusyServers,7.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.83787454689795
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.22570783933456
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,241.89623771502912
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,0.02794081505784903
28400.0,CheckIn,TimeService,104.19772778155891
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.068214372926931
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,241.9724025081768
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.4544261751584526
28800.0,Varchi,TimeService,13.612988183370703
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.44085193906936
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,241.9724025081768
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,2.6294720067545523
28800.0,XRay,TimeService,49.81384652067147
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,80.51819372310351
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,241.9724025081768
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,19.96806545722156
28800.0,TraceDetection,TimeService,60.441606171005745
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.8419857379874
28800.0,Recupero,NumTotal,9.0
28800.0,Recupero,SystemResponseTime_Success,241.9724025081768
28800.0,Recupero,BusyServers,9.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.8419857379874
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.2920938752212
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,241.9724025081768
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,0.027516299911942484
28800.0,CheckIn,TimeService,104.26450135287182
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.28753576110051
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,241.85668408674474
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,0.02710449134183178
29200.0,CheckIn,TimeService,104.26032018577776
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.056017886327734
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,241.85668408674474
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.4456049698466193
29200.0,Varchi,TimeService,13.610412916481115
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.42887330069844
29200.0,XRay,NumTotal,0.0
29200.0,XRay,SystemResponseTime_Success,241.85668408674474
29200.0,XRay,BusyServers,0.0
29200.0,XRay,TimeQueue,2.602275508045605
29200.0,XRay,TimeService,49.826597792652784
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,80.19071006690517
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,241.85668408674474
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,19.721082751583303
29200.0,TraceDetection,TimeService,60.3641669797519
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,124.74859616397534
29200.0,Recupero,NumTotal,7.0
29200.0,Recupero,SystemResponseTime_Success,241.85668408674474
29200.0,Recupero,BusyServers,7.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.74859616397534
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.25743808835738
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,241.925693144367
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,0.026848788593323934
29600.0,CheckIn,TimeService,104.23051673547054
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.065310029948357
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,241.925693144367
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.4496749636366495
29600.0,Varchi,TimeService,13.614853991439059
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.44878864794561
29600.0,XRay,NumTotal,1.0
29600.0,XRay,SystemResponseTime_Success,241.925693144367
29600.0,XRay,BusyServers,1.0
29600.0,XRay,TimeQueue,2.5783413267153525
29600.0,XRay,TimeService,49.86905737981419
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,80.0085358294624
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,241.925693144367
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,19.616738398400322
29600.0,TraceDetection,TimeService,60.39179743106208
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.77218209133139
29600.0,Recupero,NumTotal,7.0
29600.0,Recupero,SystemResponseTime_Success,241.925693144367
29600.0,Recupero,BusyServers,7.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.77218209133139
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.06100333780902
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,241.81593678112523
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.4428314290433784
30000.0,Varchi,TimeService,13.61740485324781
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.39318311975981
30000.0,XRay,NumTotal,6.0
30000.0,XRay,SystemResponseTime_Success,241.81593678112523
30000.0,XRay,BusyServers,4.0
30000.0,XRay,TimeQueue,2.5523646560636437
30000.0,XRay,TimeService,49.83537341909651
30000.0,XRay,NumQueue,2.0
30000.0,TraceDetection,TimeTotal,79.72350164749342
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,241.81593678112523
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,19.333834485438956
30000.0,TraceDetection,TimeService,60.38966716205446
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.71922310795564
30000.0,Recupero,NumTotal,6.0
30000.0,Recupero,SystemResponseTime_Success,241.81593678112523
30000.0,Recupero,BusyServers,6.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.71922310795564
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.33778566307971
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,241.81593678112523
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,0.026456575214138592
30000.0,CheckIn,TimeService,104.3111165852534
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.072482237299607
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,241.82531695266877
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,1.4478835351470274
30400.0,Varchi,TimeService,13.623146105225702
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.32061669550898
30400.0,XRay,NumTotal,4.0
30400.0,XRay,SystemResponseTime_Success,241.82531695266877
30400.0,XRay,BusyServers,4.0
30400.0,XRay,TimeQueue,2.523449277431514
30400.0,XRay,TimeService,49.79187439389821
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,79.60351542554095
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,241.82531695266877
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,19.036390877970664
30400.0,TraceDetection,TimeService,60.56712454757028
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,124.6798220142106
30400.0,Recupero,NumTotal,9.0
30400.0,Recupero,SystemResponseTime_Success,241.82531695266877
30400.0,Recupero,BusyServers,9.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.6798220142106
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.472609826392
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,241.82531695266877
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,0.026007573284916916
30400.0,CheckIn,TimeService,104.44646573041267
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.39957770925423
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,241.63415650405378
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,0.025772058391004344
30800.0,CheckIn,TimeService,104.37370524024611
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.086558855439538
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,241.63415650405378
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.4607704923877654
30800.0,Varchi,TimeService,13.625037324238207
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,79.2658436983985
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,241.63415650405378
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,18.770603055640592
30800.0,TraceDetection,TimeService,60.3999583937445
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,124.6398039698389
30800.0,Recupero,NumTotal,7.0
30800.0,Recupero,SystemResponseTime_Success,241.63415650405378
30800.0,Recupero,BusyServers,7.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.6398039698389
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,52.40495140358502
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,241.63415650405378
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,2.622629715779964
30800.0,XRay,TimeService,49.778270251580835
30800.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.29108452740579
31200.0,CheckIn,NumTotal,1.0
31200.0,CheckIn,SystemResponseTime_Success,241.29169190809912
31200.0,CheckIn,BusyServers,1.0
31200.0,CheckIn,TimeQueue,0.04309436540904728
31200.0,CheckIn,TimeService,104.24793526471595
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.094083218649871
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,241.29169190809912
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.4700876460508876
31200.0,Varchi,TimeService,13.623995572598986
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,79.16478515190026
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,241.29169190809912
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,18.582897025084186
31200.0,TraceDetection,TimeService,60.48850673473023
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,124.6127396073035
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,241.29169190809912
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.6127396073035
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.306163317584925
31200.0,XRay,NumTotal,4.0
31200.0,XRay,SystemResponseTime_Success,241.29169190809912
31200.0,XRay,BusyServers,4.0
31200.0,XRay,TimeQueue,2.6296347891581524
31200.0,XRay,TimeService,49.680981557726774
31200.0,XRay,NumQueue,0.0
31600.0,Varchi,TimeTotal,15.080575888508724
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,241.38135047269324
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,1.475425735011655
31600.0,Varchi,TimeService,13.603684256095171
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,52.43137928743757
31600.0,XRay,NumTotal,4.0
31600.0,XRay,SystemResponseTime_Success,241.38135047269324
31600.0,XRay,BusyServers,4.0
31600.0,XRay,TimeQueue,2.8030263992618885
31600.0,XRay,TimeService,49.66379625906484
31600.0,XRay,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,79.27786530102222
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,241.38135047269324
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,18.652520730417663
31600.0,TraceDetection,TimeService,60.78742049994343
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,124.67732764129086
31600.0,Recupero,NumTotal,12.0
31600.0,Recupero,SystemResponseTime_Success,241.38135047269324
31600.0,Recupero,BusyServers,12.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.67732764129086
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,104.19775460574708
31600.0,CheckIn,NumTotal,3.0
31600.0,CheckIn,SystemResponseTime_Success,241.38135047269324
31600.0,CheckIn,BusyServers,3.0
31600.0,CheckIn,TimeQueue,0.04212956618347159
31600.0,CheckIn,TimeService,104.15546725092621
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,104.0932637623704
32000.0,CheckIn,NumTotal,1.0
32000.0,CheckIn,SystemResponseTime_Success,241.79303220019943
32000.0,CheckIn,BusyServers,1.0
32000.0,CheckIn,TimeQueue,0.04166318722203095
32000.0,CheckIn,TimeService,104.05154926580448
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.082002780576987
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,241.79303220019943
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.4766007791851885
32000.0,Varchi,TimeService,13.603953643589755
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,52.414638758122386
32000.0,XRay,NumTotal,5.0
32000.0,XRay,SystemResponseTime_Success,241.79303220019943
32000.0,XRay,BusyServers,5.0
32000.0,XRay,TimeQueue,2.7858039996029116
32000.0,XRay,TimeService,49.63773421484863
32000.0,XRay,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,79.37531179403119
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,241.79303220019943
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,18.652520730417663
32000.0,TraceDetection,TimeService,60.722791063613535
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,124.79776701076193
32000.0,Recupero,NumTotal,7.0
32000.0,Recupero,SystemResponseTime_Success,241.79303220019943
32000.0,Recupero,BusyServers,7.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.79776701076193
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,104.11780196324679
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,241.3850065195319
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,0.04115695165432705
32400.0,CheckIn,TimeService,104.0765447510525
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,52.408647760249096
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,241.3850065195319
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,2.7626882562044432
32400.0,XRay,TimeService,49.64060545703648
32400.0,XRay,NumQueue,0.0
32400.0,Recupero,TimeTotal,124.76049308463789
32400.0,Recupero,NumTotal,12.0
32400.0,Recupero,SystemResponseTime_Success,241.3850065195319
32400.0,Recupero,BusyServers,12.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.76049308463789
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,79.21785304808132
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,241.3850065195319
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,18.46965288011945
32400.0,TraceDetection,TimeService,60.748200167961876
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,15.073825235055581
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,241.3850065195319
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.4651345987830904
32400.0,Varchi,TimeService,13.607982157259542
32400.0,Varchi,NumQueue,1.0
32800.0,Varchi,TimeTotal,15.068293574607777
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,241.3592130734677
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.4621969733415274
32800.0,Varchi,TimeService,13.608205316137502
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,79.90135052981147
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,241.3592130734677
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,19.031144454977422
32800.0,TraceDetection,TimeService,60.870206074834044
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,124.75894450133976
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,241.3592130734677
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.75894450133976
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,52.41392279341354
