Time,Center,Metric,Value
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,1.363967842912472
24800.0,Varchi,TimeService,13.53454834183309
24800.0,Varchi,NumQueue,1.0
24800.0,TraceDetection,TimeTotal,77.52783840096933
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,241.6564993528043
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,16.364440470470964
24800.0,TraceDetection,TimeService,61.163397930498355
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,104.70580888914515
24800.0,CheckIn,NumTotal,2.0
24800.0,CheckIn,SystemResponseTime_Success,241.6564993528043
24800.0,CheckIn,BusyServers,2.0
24800.0,CheckIn,TimeQueue,0.0
24800.0,CheckIn,TimeService,104.70580888914515
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,52.47459158822676
24800.0,XRay,NumTotal,5.0
24800.0,XRay,SystemResponseTime_Success,241.6564993528043
24800.0,XRay,BusyServers,5.0
24800.0,XRay,TimeQueue,2.447651414578984
24800.0,XRay,TimeService,50.01871000749245
24800.0,XRay,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.902897423982457
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,241.1977226293704
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,1.358640051410442
25200.0,Varchi,TimeService,13.543357610948565
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,52.457646507383515
25200.0,XRay,NumTotal,3.0
25200.0,XRay,SystemResponseTime_Success,241.1977226293704
25200.0,XRay,BusyServers,3.0
25200.0,XRay,TimeQueue,2.427049848391555
25200.0,XRay,TimeService,50.02576510653991
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.3080753894714
25200.0,Recupero,NumTotal,2.0
25200.0,Recupero,SystemResponseTime_Success,241.1977226293704
25200.0,Recupero,BusyServers,2.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.3080753894714
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,77.55496530900439
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,241.1977226293704
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,16.26817905593878
25200.0,TraceDetection,TimeService,61.2867862530656
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,104.62344927299924
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,241.1977226293704
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,0.0
25200.0,CheckIn,TimeService,104.62344927299924
25200.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.896286799137275
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,241.20928212280788
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,1.3419617693979904
25600.0,Varchi,TimeService,13.554325029739285
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.38309546385571
25600.0,XRay,NumTotal,4.0
25600.0,XRay,SystemResponseTime_Success,241.20928212280788
25600.0,XRay,BusyServers,3.0
25600.0,XRay,TimeQueue,2.385966973353677
25600.0,XRay,TimeService,49.99245927920385
25600.0,XRay,NumQueue,1.0
25600.0,TraceDetection,TimeTotal,77.50506029911556
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,241.20928212280788
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,16.17304350590405
25600.0,TraceDetection,TimeService,61.3320167932115
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.42337716135995
25600.0,Recupero,NumTotal,7.0
25600.0,Recupero,SystemResponseTime_Success,241.20928212280788
25600.0,Recupero,BusyServers,7.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.42337716135995
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.55462160835086
25600.0,CheckIn,NumTotal,0.0
25600.0,CheckIn,SystemResponseTime_Success,241.20928212280788
25600.0,CheckIn,BusyServers,0.0
25600.0,CheckIn,TimeQueue,0.0
25600.0,CheckIn,TimeService,104.55462160835086
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.908549749666975
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,241.13937258146876
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.3509841279106682
26000.0,Varchi,TimeService,13.559359906685
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.40776251532818
26000.0,XRay,NumTotal,5.0
26000.0,XRay,SystemResponseTime_Success,241.13937258146876
26000.0,XRay,BusyServers,5.0
26000.0,XRay,TimeQueue,2.371543544083333
26000.0,XRay,TimeService,50.02857868920845
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,77.56856998260706
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,241.13937258146876
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,16.269172793100246
26000.0,TraceDetection,TimeService,61.29939718950681
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.40413037230785
26000.0,Recupero,NumTotal,7.0
26000.0,Recupero,SystemResponseTime_Success,241.13937258146876
26000.0,Recupero,BusyServers,7.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.40413037230785
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.61457130482158
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,241.13937258146876
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,0.0
26000.0,CheckIn,TimeService,104.61457130482158
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.8706148619076
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,241.34292556966213
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,0.0
26400.0,CheckIn,TimeService,104.8706148619076
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.894163215015649
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,241.34292556966213
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.3355090274618042
26400.0,Varchi,TimeService,13.557810530556079
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.351089331934475
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,241.34292556966213
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,2.346521300889063
26400.0,XRay,TimeService,50.000112610853805
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,77.76074904659072
26400.0,TraceDetection,NumTotal,3.0
26400.0,TraceDetection,SystemResponseTime_Success,241.34292556966213
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,16.795849913318346
26400.0,TraceDetection,TimeService,61.547962899161966
26400.0,TraceDetection,NumQueue,2.0
26400.0,Recupero,TimeTotal,125.44524842835392
26400.0,Recupero,NumTotal,7.0
26400.0,Recupero,SystemResponseTime_Success,241.34292556966213
26400.0,Recupero,BusyServers,7.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.44524842835392
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.870084780093052
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,241.87908247715953
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.3146323429482845
26800.0,Varchi,TimeService,13.554637413993529
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.252731569735296
26800.0,XRay,NumTotal,4.0
26800.0,XRay,SystemResponseTime_Success,241.87908247715953
26800.0,XRay,BusyServers,4.0
26800.0,XRay,TimeQueue,2.3028786232531844
26800.0,XRay,TimeService,49.9441279530122
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,79.85156484564226
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,241.87908247715953
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,18.229268343507044
26800.0,TraceDetection,TimeService,61.622296502135214
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.35756117124743
26800.0,Recupero,NumTotal,7.0
26800.0,Recupero,SystemResponseTime_Success,241.87908247715953
26800.0,Recupero,BusyServers,7.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.35756117124743
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.91028323239412
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,241.87908247715953
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,0.0
26800.0,CheckIn,TimeService,104.91028323239412
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.9030182009733
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,241.92202496660482
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,0.0
27200.0,CheckIn,TimeService,104.9030182009733
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.85738081074479
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,241.92202496660482
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.3041641721641162
27200.0,Varchi,TimeService,13.553216638580674
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.19863435877481
27200.0,XRay,NumTotal,2.0
27200.0,XRay,SystemResponseTime_Success,241.92202496660482
27200.0,XRay,BusyServers,2.0
27200.0,XRay,TimeQueue,2.290371816424912
27200.0,XRay,TimeService,49.9054625768041
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,79.33856098218142
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,241.92202496660482
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,17.93205201181943
27200.0,TraceDetection,TimeService,61.40650897036198
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.28533182616647
27200.0,Recupero,NumTotal,11.0
27200.0,Recupero,SystemResponseTime_Success,241.92202496660482
27200.0,Recupero,BusyServers,11.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.28533182616647
27200.0,Recupero,NumQueue,0.0
27600.0,XRay,TimeTotal,52.26290254295683
27600.0,XRay,NumTotal,5.0
27600.0,XRay,SystemResponseTime_Success,241.83456200690642
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,2.294808231094955
27600.0,XRay,TimeService,49.99935672242495
27600.0,XRay,NumQueue,1.0
27600.0,TraceDetection,TimeTotal,79.1237184490088
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,241.83456200690642
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,17.83512200094473
27600.0,TraceDetection,TimeService,61.28859644806408
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.3123960438067
27600.0,Recupero,NumTotal,6.0
27600.0,Recupero,SystemResponseTime_Success,241.83456200690642
27600.0,Recupero,BusyServers,6.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.3123960438067
27600.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.850809652682514
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,241.83456200690642
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,1.310239580577029
27600.0,Varchi,TimeService,13.538206440871733
27600.0,Varchi,NumQueue,1.0
27600.0,CheckIn,TimeTotal,104.94042860200503
27600.0,CheckIn,NumTotal,4.0
27600.0,CheckIn,SystemResponseTime_Success,241.83456200690642
27600.0,CheckIn,BusyServers,4.0
27600.0,CheckIn,TimeQueue,0.0
27600.0,CheckIn,TimeService,104.94042860200503
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.863433298326173
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,241.79695845526416
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.322749975088841
28000.0,Varchi,TimeService,13.540577026758653
28000.0,Varchi,NumQueue,1.0
28000.0,XRay,TimeTotal,52.49794779865567
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,241.79695845526416
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,2.3852164942459506
28000.0,XRay,TimeService,50.107105793810035
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,78.93673481572937
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,241.79695845526416
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,17.82961220094933
28000.0,TraceDetection,TimeService,61.05276231070101
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.20220667213104
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,241.79695845526416
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.20220667213104
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.9158106452398
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,241.79695845526416
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,0.0
28000.0,CheckIn,TimeService,104.9158106452398
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.96088758162102
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,241.83632592557572
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,0.0
28400.0,CheckIn,TimeService,104.96088758162102
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.87160022355847
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,241.83632592557572
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.326201059075164
28400.0,Varchi,TimeService,13.543858861278807
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.476927451325416
28400.0,XRay,NumTotal,0.0
28400.0,XRay,SystemResponseTime_Success,241.83632592557572
28400.0,XRay,BusyServers,0.0
28400.0,XRay,TimeQueue,2.373164511483164
28400.0,XRay,TimeService,50.1037629398422
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,78.82559093314701
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,241.83632592557572
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,17.73626344597054
28400.0,TraceDetection,TimeService,61.089327487176476
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.36174282878166
28400.0,Recupero,NumTotal,9.0
28400.0,Recupero,SystemResponseTime_Success,241.83632592557572
28400.0,Recupero,BusyServers,9.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.36174282878166
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.874493595037016
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,241.54460113509538
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.3265650641235465
28800.0,Varchi,TimeService,13.547169192010138
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.43049694157797
28800.0,XRay,NumTotal,0.0
28800.0,XRay,SystemResponseTime_Success,241.54460113509538
28800.0,XRay,BusyServers,0.0
28800.0,XRay,TimeQueue,2.347490470029216
28800.0,XRay,TimeService,50.08300647154869
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,78.82559093314701
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,241.54460113509538
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,17.73626344597054
28800.0,TraceDetection,TimeService,61.089327487176476
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.18056385203242
28800.0,Recupero,NumTotal,5.0
28800.0,Recupero,SystemResponseTime_Success,241.54460113509538
28800.0,Recupero,BusyServers,5.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.18056385203242
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.06609113385893
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,241.54460113509538
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,0.0
28800.0,CheckIn,TimeService,105.06609113385893
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.865188777264942
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,241.38796163147484
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.325279575513322
29200.0,Varchi,TimeService,13.53990920175162
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.32022937777915
29200.0,XRay,NumTotal,5.0
29200.0,XRay,SystemResponseTime_Success,241.38796163147484
29200.0,XRay,BusyServers,5.0
29200.0,XRay,TimeQueue,2.3158774919794505
29200.0,XRay,TimeService,49.998351714179535
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,78.82559093314701
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,241.38796163147484
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,17.64388707385611
29200.0,TraceDetection,TimeService,61.089327487176476
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.11535781929989
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,241.38796163147484
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.11535781929989
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.13771636897646
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,241.38796163147484
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,0.0
29200.0,CheckIn,TimeService,105.13771636897646
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.36856794822724
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,241.78474102679328
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,0.0
29600.0,CheckIn,TimeService,105.36856794822724
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.865766846278678
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,241.78474102679328
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.3286981651711856
29600.0,Varchi,TimeService,13.53633256024036
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.275236088080796
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,241.78474102679328
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,2.3086416198736366
29600.0,XRay,TimeService,49.96272298337088
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,78.8008363864442
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,241.78474102679328
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,17.699034890785207
29600.0,TraceDetection,TimeService,61.101801495659
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.18410182648765
29600.0,Recupero,NumTotal,12.0
29600.0,Recupero,SystemResponseTime_Success,241.78474102679328
29600.0,Recupero,BusyServers,12.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.18410182648765
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.894369895151131
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,241.93235585019903
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.350821393648973
30000.0,Varchi,TimeService,13.543548501502158
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.30641425870559
30000.0,XRay,NumTotal,4.0
30000.0,XRay,SystemResponseTime_Success,241.93235585019903
30000.0,XRay,BusyServers,4.0
30000.0,XRay,TimeQueue,2.3020083777949325
30000.0,XRay,TimeService,50.00467382287583
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,79.81145686886946
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,241.93235585019903
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,18.532924898680452
30000.0,TraceDetection,TimeService,61.27853197018901
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.15633403605169
30000.0,Recupero,NumTotal,12.0
30000.0,Recupero,SystemResponseTime_Success,241.93235585019903
30000.0,Recupero,BusyServers,12.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.15633403605169
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.36251207584927
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,241.93235585019903
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,0.0
30000.0,CheckIn,TimeService,105.36251207584927
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,14.897075857165676
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,241.46751492816014
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.3545728498860585
30400.0,Varchi,TimeService,13.542503007279619
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.2305351396945
30400.0,XRay,NumTotal,3.0
30400.0,XRay,SystemResponseTime_Success,241.46751492816014
30400.0,XRay,BusyServers,3.0
30400.0,XRay,TimeQueue,2.301241942987957
30400.0,XRay,TimeService,49.92784371220813
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,79.68045327048368
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,241.46751492816014
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,18.18656995459686
30400.0,TraceDetection,TimeService,61.40340286835151
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,124.85001696569442
