Time,Center,Metric,Value
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.98267709360167
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,1279.724582094876
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.98267709360167
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.73316586390524
28800.0,CheckIn,NumTotal,6.0
28800.0,CheckIn,SystemResponseTime_Success,1279.724582094876
28800.0,CheckIn,BusyServers,6.0
28800.0,CheckIn,TimeQueue,3.6602013606397272
28800.0,CheckIn,TimeService,102.09248639141538
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.59652300411423
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1289.3660330138164
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,3.621012909241015
29200.0,CheckIn,TimeService,101.96254085092905
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.413684429535722
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1289.3660330138164
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,0.37007634162070596
29200.0,Varchi,TimeService,13.043407395755748
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1106.363114929504
29200.0,XRay,NumTotal,237.0
29200.0,XRay,SystemResponseTime_Success,1289.3660330138164
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1057.5736466619658
29200.0,XRay,TimeService,50.12860824973945
29200.0,XRay,NumQueue,231.0
29200.0,TraceDetection,TimeTotal,134.43133153898447
29200.0,TraceDetection,NumTotal,3.0
29200.0,TraceDetection,SystemResponseTime_Success,1289.3660330138164
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,77.05942733657238
29200.0,TraceDetection,TimeService,57.57133669049687
29200.0,TraceDetection,NumQueue,2.0
29200.0,Recupero,TimeTotal,120.01245103656943
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1289.3660330138164
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.01245103656943
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.42276377041941
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1300.6573833135978
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,0.37029684205965036
29600.0,Varchi,TimeService,13.052798525666717
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1116.8336569693436
29600.0,XRay,NumTotal,251.0
29600.0,XRay,SystemResponseTime_Success,1300.6573833135978
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1068.0352435092682
29600.0,XRay,TimeService,50.129441434360444
29600.0,XRay,NumQueue,245.0
29600.0,TraceDetection,TimeTotal,135.2956792671055
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1300.6573833135978
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,77.46259779727222
29600.0,TraceDetection,TimeService,57.73703499401215
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,120.09496520372491
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1300.6573833135978
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.09496520372491
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.67597008312595
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,1300.6573833135978
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,3.580126383801455
29600.0,CheckIn,TimeService,102.09078345001888
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.71596925673676
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,1311.962901757952
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,3.540152886145612
30000.0,CheckIn,TimeService,102.16838947642451
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.424739326583321
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1311.962901757952
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,0.3684413389755453
30000.0,Varchi,TimeService,13.056200952754178
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1126.8182363987191
30000.0,XRay,NumTotal,255.0
30000.0,XRay,SystemResponseTime_Success,1311.962901757952
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1078.0401233144248
30000.0,XRay,TimeService,50.19920821066819
30000.0,XRay,NumQueue,249.0
30000.0,TraceDetection,TimeTotal,134.19397695538072
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1311.962901757952
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,76.33618049236857
30000.0,TraceDetection,TimeService,57.67769685657347
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.13244294005428
30000.0,Recupero,NumTotal,10.0
30000.0,Recupero,SystemResponseTime_Success,1311.962901757952
30000.0,Recupero,BusyServers,10.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.13244294005428
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.425426181828989
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1322.1227416581874
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.3681367777959999
30400.0,Varchi,TimeService,13.057193510108029
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1138.1957710393203
30400.0,XRay,NumTotal,248.0
30400.0,XRay,SystemResponseTime_Success,1322.1227416581874
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1089.4111517906888
30400.0,XRay,TimeService,50.181582783791484
30400.0,XRay,NumQueue,242.0
30400.0,TraceDetection,TimeTotal,133.63368128494486
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1322.1227416581874
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,75.86534783413012
30400.0,TraceDetection,TimeService,57.76833345081465
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.07744896320168
30400.0,Recupero,NumTotal,16.0
30400.0,Recupero,SystemResponseTime_Success,1322.1227416581874
30400.0,Recupero,BusyServers,16.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.07744896320168
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.77850264296328
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,1322.1227416581874
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,3.693887962853281
30400.0,CheckIn,TimeService,102.10524329509978
30400.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,1149.166094040929
30800.0,XRay,NumTotal,246.0
30800.0,XRay,SystemResponseTime_Success,1333.680093360337
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1100.389796498443
30800.0,XRay,TimeService,50.170545582483626
30800.0,XRay,NumQueue,240.0
30800.0,CheckIn,TimeTotal,105.85142566952136
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1333.680093360337
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,3.6587558762500567
30800.0,CheckIn,TimeService,102.1776953490303
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.419231630188023
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,1333.680093360337
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,0.36578979257696187
30800.0,Varchi,TimeService,13.053065220063974
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.08150823978721
30800.0,Recupero,NumTotal,12.0
30800.0,Recupero,SystemResponseTime_Success,1333.680093360337
30800.0,Recupero,BusyServers,12.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.08150823978721
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,133.1250631375699
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1333.680093360337
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,75.38841903780192
30800.0,TraceDetection,TimeService,57.637504098429844
30800.0,TraceDetection,NumQueue,1.0
31200.0,Varchi,TimeTotal,13.40502450952951
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1344.4459446316368
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,0.3627095770379332
31200.0,Varchi,TimeService,13.042130159400843
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,133.5921216234233
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1344.4459446316368
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,75.8243061742802
31200.0,TraceDetection,TimeService,57.76781544914303
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.00573908892939
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1344.4459446316368
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.00573908892939
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1160.1551124489877
31200.0,XRay,NumTotal,241.0
31200.0,XRay,SystemResponseTime_Success,1344.4459446316368
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1111.3818770301382
31200.0,XRay,TimeService,50.21108867366722
31200.0,XRay,NumQueue,235.0
31200.0,CheckIn,TimeTotal,105.8124255452011
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,1344.4459446316368
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,3.6267263635286757
31200.0,CheckIn,TimeService,102.175903837004
31200.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1171.8549692860277
31600.0,XRay,NumTotal,229.0
31600.0,XRay,SystemResponseTime_Success,1355.594719261452
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1123.1379239388561
31600.0,XRay,TimeService,50.184700997233
31600.0,XRay,NumQueue,223.0
31600.0,TraceDetection,TimeTotal,132.7881493521088
31600.0,TraceDetection,NumTotal,3.0
31600.0,TraceDetection,SystemResponseTime_Success,1355.594719261452
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,75.02154954273661
31600.0,TraceDetection,TimeService,57.73168425301109
31600.0,TraceDetection,NumQueue,2.0
31600.0,Recupero,TimeTotal,119.93837230150292
31600.0,Recupero,NumTotal,12.0
31600.0,Recupero,SystemResponseTime_Success,1355.594719261452
31600.0,Recupero,BusyServers,12.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.93837230150292
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.390865956690087
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1355.594719261452
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,0.35923429616868424
31600.0,Varchi,TimeService,13.031359719343344
31600.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,105.74185010540938
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1355.594719261452
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,3.585678195632546
31600.0,CheckIn,TimeService,102.1441956966987
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.405776503009434
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1366.363524622996
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.38064247235159737
32000.0,Varchi,TimeService,13.02503943759808
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,133.05683929918908
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1366.363524622996
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,75.14304705299107
32000.0,TraceDetection,TimeService,57.79208529704619
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.8576548068006
32000.0,Recupero,NumTotal,18.0
32000.0,Recupero,SystemResponseTime_Success,1366.363524622996
32000.0,Recupero,BusyServers,18.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.8576548068006
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1183.8269983003543
32000.0,XRay,NumTotal,242.0
32000.0,XRay,SystemResponseTime_Success,1366.363524622996
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1135.0636104071482
32000.0,XRay,TimeService,50.178474053310154
32000.0,XRay,NumQueue,236.0
32000.0,CheckIn,TimeTotal,105.65756538968823
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,1366.363524622996
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,3.543216217000055
32000.0,CheckIn,TimeService,102.09795623579537
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,105.62174821450678
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,1379.1534262298508
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,3.50752266683172
32400.0,CheckIn,TimeService,102.1027705422316
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,1195.097900722661
32400.0,XRay,NumTotal,235.0
32400.0,XRay,SystemResponseTime_Success,1379.1534262298508
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1146.2683126622708
32400.0,XRay,TimeService,50.160689930726
32400.0,XRay,NumQueue,229.0
32400.0,TraceDetection,TimeTotal,132.32143853329967
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1379.1534262298508
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,74.52125000464643
32400.0,TraceDetection,TimeService,57.61663865179442
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.86923758119872
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,1379.1534262298508
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.86923758119872
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.395557769133855
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1379.1534262298508
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,0.37705712764225613
32400.0,Varchi,TimeService,13.018222438987161
32400.0,Varchi,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.424265022777487
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1389.5858849089257
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.4016454174527701
32800.0,Varchi,TimeService,13.022619605324694
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1205.4598563024142
32800.0,XRay,NumTotal,251.0
32800.0,XRay,SystemResponseTime_Success,1389.5858849089257
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1156.581187354279
32800.0,XRay,TimeService,50.18654260423607
32800.0,XRay,NumQueue,245.0
32800.0,TraceDetection,TimeTotal,131.33653348647994
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1389.5858849089257
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,73.72201754443519
32800.0,TraceDetection,TimeService,57.43601226760295
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,119.89958522819012
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,1389.5858849089257
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.89958522819012
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,105.47829862863814
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,1389.5858849089257
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,3.466254988138477
32800.0,CheckIn,TimeService,102.00310999362316
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.9519995373477
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,1399.7423354176976
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.9519995373477
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.420240474309985
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,1399.7423354176976
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,0.3981337038285129
33200.0,Varchi,TimeService,13.02210677048145
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,130.75068494484282
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1399.7423354176976
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,73.17350602628217
33200.0,TraceDetection,TimeService,57.401702884924404
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1215.8276556928183
33200.0,XRay,NumTotal,242.0
33200.0,XRay,SystemResponseTime_Success,1399.7423354176976
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1166.848648847917
33200.0,XRay,TimeService,50.18404849707329
33200.0,XRay,NumQueue,236.0
33200.0,CheckIn,TimeTotal,105.4831544917618
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,1399.7423354176976
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,3.4287938725641895
33200.0,CheckIn,TimeService,102.04123186154912
33200.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,13.421582771382004
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1409.3155118757713
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,0.3992615731771057
33600.0,Varchi,TimeService,13.023950492014212
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,130.21694236903176
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1409.3155118757713
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,72.82506075949036
33600.0,TraceDetection,TimeService,57.39188160954133
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.0393207454078
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,1409.3155118757713
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.0393207454078
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1224.8659248006402
33600.0,XRay,NumTotal,252.0
33600.0,XRay,SystemResponseTime_Success,1409.3155118757713
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1175.7785490804556
33600.0,XRay,TimeService,50.18565498645414
33600.0,XRay,NumQueue,246.0
33600.0,CheckIn,TimeTotal,105.58227216299265
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,1409.3155118757713
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,3.4412267164113977
33600.0,CheckIn,TimeService,102.13238282426192
33600.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,129.86702512492678
34000.0,TraceDetection,NumTotal,3.0
34000.0,TraceDetection,SystemResponseTime_Success,1417.4212833259296
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,72.45181623323487
34000.0,TraceDetection,TimeService,57.43090145494395
34000.0,TraceDetection,NumQueue,2.0
34000.0,Varchi,TimeTotal,13.419347150201538
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1417.4212833259296
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,0.3990255968932071
34000.0,Varchi,TimeService,13.020135440623193
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.50768190389192
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,1417.4212833259296
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,3.3990922913166552
34000.0,CheckIn,TimeService,102.10436975870661
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.00319481023783
34000.0,Recupero,NumTotal,12.0
34000.0,Recupero,SystemResponseTime_Success,1417.4212833259296
34000.0,Recupero,BusyServers,12.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.00319481023783
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,1233.4276272175957
34000.0,XRay,NumTotal,270.0
34000.0,XRay,SystemResponseTime_Success,1417.4212833259296
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1184.4256556016217
34000.0,XRay,TimeService,50.207409119453466
34000.0,XRay,NumQueue,264.0
34400.0,XRay,TimeTotal,1242.7710208002188
34400.0,XRay,NumTotal,269.0
34400.0,XRay,SystemResponseTime_Success,1427.0535879304985
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1193.6643069628494
34400.0,XRay,TimeService,50.22972011378223
34400.0,XRay,NumQueue,263.0
34400.0,Varchi,TimeTotal,13.437163578800785
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,1427.0535879304985
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,0.3977225980452244
34400.0,Varchi,TimeService,13.03944098075554
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.87119220071871
34400.0,Recupero,NumTotal,12.0
34400.0,Recupero,SystemResponseTime_Success,1427.0535879304985
34400.0,Recupero,BusyServers,12.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.87119220071871
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,130.23960821004158
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1427.0535879304985
