Time,Center,Metric,Value
20200.0,Varchi,TimeQueue,1.9499445655212106
20200.0,Varchi,TimeService,18.72266532953426
20200.0,Varchi,NumQueue,1.0
20200.0,FastTrack,TimeTotal,47.06322860722028
20200.0,FastTrack,NumTotal,2.0
20200.0,FastTrack,SystemResponseTime_Success,252.04143261235464
20200.0,FastTrack,BusyServers,2.0
20200.0,FastTrack,TimeQueue,4.532934514294033
20200.0,FastTrack,TimeService,42.526889812718835
20200.0,FastTrack,NumQueue,0.0
20200.0,TraceDetection,TimeTotal,63.81137518133805
20200.0,TraceDetection,NumTotal,0.0
20200.0,TraceDetection,SystemResponseTime_Success,252.04143261235464
20200.0,TraceDetection,BusyServers,0.0
20200.0,TraceDetection,TimeQueue,4.044216926507842
20200.0,TraceDetection,TimeService,59.76715825483021
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,120.42014562626413
20200.0,Recupero,NumTotal,17.0
20200.0,Recupero,SystemResponseTime_Success,252.04143261235464
20200.0,Recupero,BusyServers,17.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,120.42014562626413
20200.0,Recupero,NumQueue,0.0
20200.0,XRay,TimeTotal,56.70741486080835
20200.0,XRay,NumTotal,4.0
20200.0,XRay,SystemResponseTime_Success,252.04143261235464
20200.0,XRay,BusyServers,4.0
20200.0,XRay,TimeQueue,5.266004513700448
20200.0,XRay,TimeService,51.451942826521204
20200.0,XRay,NumQueue,0.0
20200.0,CheckIn,TimeTotal,127.42958828267437
20200.0,CheckIn,NumTotal,3.0
20200.0,CheckIn,SystemResponseTime_Success,252.04143261235464
20200.0,CheckIn,BusyServers,3.0
20200.0,CheckIn,TimeQueue,10.379048452624957
20200.0,CheckIn,TimeService,117.01977189985388
20200.0,CheckIn,NumQueue,0.0
20300.0,XRay,TimeTotal,56.72368185999488
20300.0,XRay,NumTotal,1.0
20300.0,XRay,SystemResponseTime_Success,251.9877874780851
20300.0,XRay,BusyServers,1.0
20300.0,XRay,TimeQueue,5.2505344651878145
20300.0,XRay,TimeService,51.4700606608474
20300.0,XRay,NumQueue,0.0
20300.0,FastTrack,TimeTotal,47.034174758107866
20300.0,FastTrack,NumTotal,1.0
20300.0,FastTrack,SystemResponseTime_Success,251.9877874780851
20300.0,FastTrack,BusyServers,1.0
20300.0,FastTrack,TimeQueue,4.516490979175676
20300.0,FastTrack,TimeService,42.51221587217769
20300.0,FastTrack,NumQueue,0.0
20300.0,TraceDetection,TimeTotal,63.81137518133805
20300.0,TraceDetection,NumTotal,1.0
20300.0,TraceDetection,SystemResponseTime_Success,251.9877874780851
20300.0,TraceDetection,BusyServers,1.0
20300.0,TraceDetection,TimeQueue,4.0279750914616255
20300.0,TraceDetection,TimeService,59.76715825483021
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,120.42891605467675
20300.0,Recupero,NumTotal,17.0
20300.0,Recupero,SystemResponseTime_Success,251.9877874780851
20300.0,Recupero,BusyServers,17.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,120.42891605467675
20300.0,Recupero,NumQueue,0.0
20300.0,Varchi,TimeTotal,20.669819860971867
20300.0,Varchi,NumTotal,1.0
20300.0,Varchi,SystemResponseTime_Success,251.9877874780851
20300.0,Varchi,BusyServers,1.0
20300.0,Varchi,TimeQueue,1.947613165663588
20300.0,Varchi,TimeService,18.721436583340843
20300.0,Varchi,NumQueue,0.0
20300.0,CheckIn,TimeTotal,127.43692646390141
20300.0,CheckIn,NumTotal,10.0
20300.0,CheckIn,SystemResponseTime_Success,251.9877874780851
20300.0,CheckIn,BusyServers,8.0
20300.0,CheckIn,TimeQueue,10.307959079661773
20300.0,CheckIn,TimeService,117.04764226329557
20300.0,CheckIn,NumQueue,2.0
20400.0,XRay,TimeTotal,56.72785455343051
20400.0,XRay,NumTotal,10.0
20400.0,XRay,SystemResponseTime_Success,252.0644424424988
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,5.240826627757178
20400.0,XRay,TimeService,51.48040319714756
20400.0,XRay,NumQueue,4.0
20400.0,FastTrack,TimeTotal,47.04138823939746
20400.0,FastTrack,NumTotal,1.0
20400.0,FastTrack,SystemResponseTime_Success,252.0644424424988
20400.0,FastTrack,BusyServers,1.0
20400.0,FastTrack,TimeQueue,4.505594740383937
20400.0,FastTrack,TimeService,42.53035195947195
20400.0,FastTrack,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,63.832815831767995
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,252.0644424424988
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,4.011863191095779
20400.0,TraceDetection,TimeService,59.82095264067221
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.51954164785288
20400.0,Recupero,NumTotal,9.0
20400.0,Recupero,SystemResponseTime_Success,252.0644424424988
20400.0,Recupero,BusyServers,9.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.51954164785288
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.661024776615804
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,252.0644424424988
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,1.9376568262402192
20400.0,Varchi,TimeService,18.7226056935596
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,127.45059203166163
20400.0,CheckIn,NumTotal,7.0
20400.0,CheckIn,SystemResponseTime_Success,252.0644424424988
20400.0,CheckIn,BusyServers,7.0
20400.0,CheckIn,TimeQueue,10.357105661481503
20400.0,CheckIn,TimeService,117.13253700774946
20400.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,20.6473699980646
20500.0,Varchi,NumTotal,2.0
20500.0,Varchi,SystemResponseTime_Success,252.14251738624492
20500.0,Varchi,BusyServers,2.0
20500.0,Varchi,TimeQueue,1.9288423653127982
20500.0,Varchi,TimeService,18.717017775714382
20500.0,Varchi,NumQueue,0.0
20500.0,FastTrack,TimeTotal,47.0213639821144
20500.0,FastTrack,NumTotal,3.0
20500.0,FastTrack,SystemResponseTime_Success,252.14251738624492
20500.0,FastTrack,BusyServers,3.0
20500.0,FastTrack,TimeQueue,4.478465130843704
20500.0,FastTrack,TimeService,42.53201537661161
20500.0,FastTrack,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,63.832815831767995
20500.0,TraceDetection,NumTotal,2.0
20500.0,TraceDetection,SystemResponseTime_Success,252.14251738624492
20500.0,TraceDetection,BusyServers,2.0
20500.0,TraceDetection,TimeQueue,3.9800230070394638
20500.0,TraceDetection,TimeService,59.82095264067221
20500.0,TraceDetection,NumQueue,0.0
20500.0,Recupero,TimeTotal,120.54094497232602
20500.0,Recupero,NumTotal,13.0
20500.0,Recupero,SystemResponseTime_Success,252.14251738624492
20500.0,Recupero,BusyServers,13.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,120.54094497232602
20500.0,Recupero,NumQueue,0.0
20500.0,XRay,TimeTotal,56.830292293773574
20500.0,XRay,NumTotal,6.0
20500.0,XRay,SystemResponseTime_Success,252.14251738624492
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,5.288309503018722
20500.0,XRay,TimeService,51.54394912914859
20500.0,XRay,NumQueue,0.0
20500.0,CheckIn,TimeTotal,127.52307313245633
20500.0,CheckIn,NumTotal,10.0
20500.0,CheckIn,SystemResponseTime_Success,252.14251738624492
20500.0,CheckIn,BusyServers,8.0
20500.0,CheckIn,TimeQueue,10.380776315654538
20500.0,CheckIn,TimeService,117.15588265533562
20500.0,CheckIn,NumQueue,2.0
20600.0,Varchi,TimeTotal,20.64010835735236
20600.0,Varchi,NumTotal,1.0
20600.0,Varchi,SystemResponseTime_Success,252.17697281208433
20600.0,Varchi,BusyServers,1.0
20600.0,Varchi,TimeQueue,1.9386227198379626
20600.0,Varchi,TimeService,18.700732481834596
20600.0,Varchi,NumQueue,0.0
20600.0,XRay,TimeTotal,56.811307979101336
20600.0,XRay,NumTotal,6.0
20600.0,XRay,SystemResponseTime_Success,252.17697281208433
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,5.262677932190133
20600.0,XRay,TimeService,51.53526833571828
20600.0,XRay,NumQueue,0.0
20600.0,FastTrack,TimeTotal,46.99472509638896
20600.0,FastTrack,NumTotal,5.0
20600.0,FastTrack,SystemResponseTime_Success,252.17697281208433
20600.0,FastTrack,BusyServers,3.0
20600.0,FastTrack,TimeQueue,4.49592404103749
20600.0,FastTrack,TimeService,42.51434203443844
20600.0,FastTrack,NumQueue,2.0
20600.0,TraceDetection,TimeTotal,63.90066433521507
20600.0,TraceDetection,NumTotal,0.0
20600.0,TraceDetection,SystemResponseTime_Success,252.17697281208433
20600.0,TraceDetection,BusyServers,0.0
20600.0,TraceDetection,TimeQueue,3.9800230070394638
20600.0,TraceDetection,TimeService,59.9206413281756
20600.0,TraceDetection,NumQueue,0.0
20600.0,Recupero,TimeTotal,120.49506203710077
20600.0,Recupero,NumTotal,19.0
20600.0,Recupero,SystemResponseTime_Success,252.17697281208433
20600.0,Recupero,BusyServers,19.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,120.49506203710077
20600.0,Recupero,NumQueue,0.0
20600.0,CheckIn,TimeTotal,127.46374193819706
20600.0,CheckIn,NumTotal,7.0
20600.0,CheckIn,SystemResponseTime_Success,252.17697281208433
20600.0,CheckIn,BusyServers,7.0
20600.0,CheckIn,TimeQueue,10.432785110818424
20600.0,CheckIn,TimeService,117.11820115841401
20600.0,CheckIn,NumQueue,0.0
20700.0,CheckIn,TimeTotal,127.52959160171964
20700.0,CheckIn,NumTotal,7.0
20700.0,CheckIn,SystemResponseTime_Success,252.21074158550414
20700.0,CheckIn,BusyServers,7.0
20700.0,CheckIn,TimeQueue,10.37294121916937
20700.0,CheckIn,TimeService,117.08676531177628
20700.0,CheckIn,NumQueue,0.0
20700.0,Varchi,TimeTotal,20.63087694095339
20700.0,Varchi,NumTotal,0.0
20700.0,Varchi,SystemResponseTime_Success,252.21074158550414
20700.0,Varchi,BusyServers,0.0
20700.0,Varchi,TimeQueue,1.9330963527811496
20700.0,Varchi,TimeService,18.69778058817225
20700.0,Varchi,NumQueue,0.0
20700.0,XRay,TimeTotal,56.76615848062391
20700.0,XRay,NumTotal,9.0
20700.0,XRay,SystemResponseTime_Success,252.21074158550414
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,5.249411134928837
20700.0,XRay,TimeService,51.506520801427406
20700.0,XRay,NumQueue,3.0
20700.0,FastTrack,TimeTotal,47.094397088202705
20700.0,FastTrack,NumTotal,2.0
20700.0,FastTrack,SystemResponseTime_Success,252.21074158550414
20700.0,FastTrack,BusyServers,2.0
20700.0,FastTrack,TimeQueue,4.702388549108983
20700.0,FastTrack,TimeService,42.49390753017989
20700.0,FastTrack,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,63.90066433521507
20700.0,TraceDetection,NumTotal,0.0
20700.0,TraceDetection,SystemResponseTime_Success,252.21074158550414
20700.0,TraceDetection,BusyServers,0.0
20700.0,TraceDetection,TimeQueue,3.9800230070394638
20700.0,TraceDetection,TimeService,59.9206413281756
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,120.480290471717
20700.0,Recupero,NumTotal,16.0
20700.0,Recupero,SystemResponseTime_Success,252.21074158550414
20700.0,Recupero,BusyServers,16.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,120.480290471717
20700.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.61803172337823
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,252.08823618552194
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,1.925313699878591
20800.0,Varchi,TimeService,18.691977518230463
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,56.74476054190336
20800.0,XRay,NumTotal,7.0
20800.0,XRay,SystemResponseTime_Success,252.08823618552194
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,5.260551935607179
20800.0,XRay,TimeService,51.47850370475589
20800.0,XRay,NumQueue,1.0
20800.0,FastTrack,TimeTotal,47.181399950206
20800.0,FastTrack,NumTotal,2.0
20800.0,FastTrack,SystemResponseTime_Success,252.08823618552194
20800.0,FastTrack,BusyServers,2.0
20800.0,FastTrack,TimeQueue,4.6913241054640205
20800.0,FastTrack,TimeService,42.479011401096976
20800.0,FastTrack,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,63.90066433521507
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,252.08823618552194
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,3.9800230070394638
20800.0,TraceDetection,TimeService,59.9206413281756
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.47060091846456
20800.0,Recupero,NumTotal,17.0
20800.0,Recupero,SystemResponseTime_Success,252.08823618552194
20800.0,Recupero,BusyServers,17.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.47060091846456
20800.0,Recupero,NumQueue,0.0
20800.0,CheckIn,TimeTotal,127.52307504338884
20800.0,CheckIn,NumTotal,7.0
20800.0,CheckIn,SystemResponseTime_Success,252.08823618552194
20800.0,CheckIn,BusyServers,7.0
20800.0,CheckIn,TimeQueue,10.33771549572538
20800.0,CheckIn,TimeService,117.12029794343566
20800.0,CheckIn,NumQueue,0.0
20900.0,CheckIn,TimeTotal,127.48411559929953
20900.0,CheckIn,NumTotal,1.0
20900.0,CheckIn,SystemResponseTime_Success,252.1591767169843
20900.0,CheckIn,BusyServers,1.0
20900.0,CheckIn,TimeQueue,10.31653792570514
20900.0,CheckIn,TimeService,117.16429086231548
20900.0,CheckIn,NumQueue,0.0
20900.0,XRay,TimeTotal,56.7575631552663
20900.0,XRay,NumTotal,7.0
20900.0,XRay,SystemResponseTime_Success,252.1591767169843
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,5.243263087177678
20900.0,XRay,TimeService,51.502748448155046
20900.0,XRay,NumQueue,1.0
20900.0,FastTrack,TimeTotal,47.14435356629441
20900.0,FastTrack,NumTotal,1.0
20900.0,FastTrack,SystemResponseTime_Success,252.1591767169843
20900.0,FastTrack,BusyServers,1.0
20900.0,FastTrack,TimeQueue,4.68031160756387
20900.0,FastTrack,TimeService,42.458542180108225
20900.0,FastTrack,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,63.960148937183675
20900.0,TraceDetection,NumTotal,0.0
20900.0,TraceDetection,SystemResponseTime_Success,252.1591767169843
20900.0,TraceDetection,BusyServers,0.0
20900.0,TraceDetection,TimeQueue,3.9486842432045073
20900.0,TraceDetection,TimeService,60.011464693979164
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,120.51503901821467
20900.0,Recupero,NumTotal,15.0
20900.0,Recupero,SystemResponseTime_Success,252.1591767169843
20900.0,Recupero,BusyServers,15.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,120.51503901821467
20900.0,Recupero,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.59994995087221
20900.0,Varchi,NumTotal,5.0
20900.0,Varchi,SystemResponseTime_Success,252.1591767169843
20900.0,Varchi,BusyServers,4.0
20900.0,Varchi,TimeQueue,1.9142740571040577
20900.0,Varchi,TimeService,18.682744386789444
20900.0,Varchi,NumQueue,1.0
21000.0,Varchi,TimeTotal,20.591721690813024
21000.0,Varchi,NumTotal,0.0
21000.0,Varchi,SystemResponseTime_Success,252.10154189351212
21000.0,Varchi,BusyServers,0.0
21000.0,Varchi,TimeQueue,1.9127164184013314
21000.0,Varchi,TimeService,18.679005272411697
21000.0,Varchi,NumQueue,0.0
21000.0,XRay,TimeTotal,56.77491413773216
21000.0,XRay,NumTotal,4.0
21000.0,XRay,SystemResponseTime_Success,252.10154189351212
21000.0,XRay,BusyServers,4.0
21000.0,XRay,TimeQueue,5.232505234475142
21000.0,XRay,TimeService,51.53067743056732
21000.0,XRay,NumQueue,0.0
21000.0,FastTrack,TimeTotal,47.16705263787443
21000.0,FastTrack,NumTotal,1.0
21000.0,FastTrack,SystemResponseTime_Success,252.10154189351212
21000.0,FastTrack,BusyServers,1.0
21000.0,FastTrack,TimeQueue,4.6911089708128815
21000.0,FastTrack,TimeService,42.47046339957225
21000.0,FastTrack,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,63.960148937183675
21000.0,TraceDetection,NumTotal,1.0
21000.0,TraceDetection,SystemResponseTime_Success,252.10154189351212
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,3.933199206956646
21000.0,TraceDetection,TimeService,60.011464693979164
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,120.4717402758
21000.0,Recupero,NumTotal,17.0
21000.0,Recupero,SystemResponseTime_Success,252.10154189351212
21000.0,Recupero,BusyServers,17.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,120.4717402758
21000.0,Recupero,NumQueue,0.0
21000.0,CheckIn,TimeTotal,127.47912317639326
21000.0,CheckIn,NumTotal,4.0
21000.0,CheckIn,SystemResponseTime_Success,252.10154189351212
21000.0,CheckIn,BusyServers,4.0
21000.0,CheckIn,TimeQueue,10.277497101009946
21000.0,CheckIn,TimeService,117.1625852506881
21000.0,CheckIn,NumQueue,0.0
21100.0,CheckIn,TimeTotal,127.51295152714297
21100.0,CheckIn,NumTotal,3.0
21100.0,CheckIn,SystemResponseTime_Success,252.20181268651325
21100.0,CheckIn,BusyServers,3.0
21100.0,CheckIn,TimeQueue,10.24840984506369
21100.0,CheckIn,TimeService,117.23545442613302
21100.0,CheckIn,NumQueue,0.0
21100.0,XRay,TimeTotal,56.75516948701462
21100.0,XRay,NumTotal,4.0
21100.0,XRay,SystemResponseTime_Success,252.20181268651325
21100.0,XRay,BusyServers,4.0
21100.0,XRay,TimeQueue,5.21478794812816
21100.0,XRay,TimeService,51.52858337610775
21100.0,XRay,NumQueue,0.0
21100.0,FastTrack,TimeTotal,47.12886764305346
21100.0,FastTrack,NumTotal,1.0
21100.0,FastTrack,SystemResponseTime_Success,252.20181268651325
21100.0,FastTrack,BusyServers,1.0
21100.0,FastTrack,TimeQueue,4.674744637193767
21100.0,FastTrack,TimeService,42.44868092828435
21100.0,FastTrack,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,63.921585183651224
21100.0,TraceDetection,NumTotal,0.0
21100.0,TraceDetection,SystemResponseTime_Success,252.20181268651325
21100.0,TraceDetection,BusyServers,0.0
21100.0,TraceDetection,TimeQueue,3.933199206956646
21100.0,TraceDetection,TimeService,59.98838597669457
21100.0,TraceDetection,NumQueue,0.0
21100.0,Recupero,TimeTotal,120.46140706643776
21100.0,Recupero,NumTotal,13.0
21100.0,Recupero,SystemResponseTime_Success,252.20181268651325
21100.0,Recupero,BusyServers,13.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,120.46140706643776
21100.0,Recupero,NumQueue,0.0
21100.0,Varchi,TimeTotal,20.58171805312306
21100.0,Varchi,NumTotal,1.0
21100.0,Varchi,SystemResponseTime_Success,252.20181268651325
21100.0,Varchi,BusyServers,1.0
21100.0,Varchi,TimeQueue,1.905452018787198
21100.0,Varchi,TimeService,18.675542078401676
21100.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,127.39695344897578
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,252.0747109598796
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,10.219486769301517
21200.0,CheckIn,TimeService,117.13886616307632
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.571313430379323
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,252.0747109598796
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,1.8982425900365842
21200.0,Varchi,TimeService,18.67091374649043
21200.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,56.743880172926325
21200.0,XRay,NumTotal,2.0
21200.0,XRay,SystemResponseTime_Success,252.0747109598796
21200.0,XRay,BusyServers,2.0
21200.0,XRay,TimeQueue,5.203042930226971
21200.0,XRay,TimeService,51.53497135439006
21200.0,XRay,NumQueue,0.0
21200.0,FastTrack,TimeTotal,47.126608082323074
21200.0,FastTrack,NumTotal,2.0
21200.0,FastTrack,SystemResponseTime_Success,252.0747109598796
21200.0,FastTrack,BusyServers,2.0
21200.0,FastTrack,TimeQueue,4.6668946192284455
21200.0,FastTrack,TimeService,42.46270972038958
21200.0,FastTrack,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,63.921585183651224
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,252.0747109598796
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,3.933199206956646
21200.0,TraceDetection,TimeService,59.98838597669457
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,120.49556047979755
21200.0,Recupero,NumTotal,10.0
21200.0,Recupero,SystemResponseTime_Success,252.0747109598796
21200.0,Recupero,BusyServers,10.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.49556047979755
21200.0,Recupero,NumQueue,0.0
21300.0,CheckIn,TimeTotal,127.33098986616312
21300.0,CheckIn,NumTotal,5.0
21300.0,CheckIn,SystemResponseTime_Success,252.000877133199
21300.0,CheckIn,BusyServers,5.0
21300.0,CheckIn,TimeQueue,10.171642730119393
21300.0,CheckIn,TimeService,117.11150309686158
21300.0,CheckIn,NumQueue,0.0
21300.0,XRay,TimeTotal,56.72075015470673
21300.0,XRay,NumTotal,3.0
21300.0,XRay,SystemResponseTime_Success,252.000877133199
21300.0,XRay,BusyServers,3.0
21300.0,XRay,TimeQueue,5.185524267162234
21300.0,XRay,TimeService,51.526481327228744
21300.0,XRay,NumQueue,0.0
21300.0,FastTrack,TimeTotal,47.10966130820467
21300.0,FastTrack,NumTotal,3.0
21300.0,FastTrack,SystemResponseTime_Success,252.000877133199
21300.0,FastTrack,BusyServers,3.0
21300.0,FastTrack,TimeQueue,4.645379651037949
21300.0,FastTrack,TimeService,42.45891511326418
21300.0,FastTrack,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,63.921585183651224
21300.0,TraceDetection,NumTotal,1.0
21300.0,TraceDetection,SystemResponseTime_Success,252.000877133199
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,3.917835147554472
21300.0,TraceDetection,TimeService,59.98838597669457
21300.0,TraceDetection,NumQueue,0.0
21300.0,Recupero,TimeTotal,120.46534189903153
21300.0,Recupero,NumTotal,11.0
21300.0,Recupero,SystemResponseTime_Success,252.000877133199
21300.0,Recupero,BusyServers,11.0
21300.0,Recupero,TimeQueue,0.0
