Time,Center,Metric,Value
20000.0,XRay,NumQueue,184.0
20000.0,TraceDetection,TimeTotal,104.88673823975961
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,935.2802630812237
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,49.80130641661599
20000.0,TraceDetection,TimeService,55.085431823143594
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.62578065580198
20000.0,Recupero,NumTotal,13.0
20000.0,Recupero,SystemResponseTime_Success,935.2802630812237
20000.0,Recupero,BusyServers,13.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.62578065580198
20000.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,765.0275424401241
20400.0,XRay,NumTotal,210.0
20400.0,XRay,SystemResponseTime_Success,947.0857906011003
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,715.628781270124
20400.0,XRay,TimeService,51.09214881735717
20400.0,XRay,NumQueue,204.0
20400.0,TraceDetection,TimeTotal,104.55688332796738
20400.0,TraceDetection,NumTotal,2.0
20400.0,TraceDetection,SystemResponseTime_Success,947.0857906011003
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,49.33789514224314
20400.0,TraceDetection,TimeService,55.20234988460305
20400.0,TraceDetection,NumQueue,1.0
20400.0,Recupero,TimeTotal,119.7126839782491
20400.0,Recupero,NumTotal,13.0
20400.0,Recupero,SystemResponseTime_Success,947.0857906011003
20400.0,Recupero,BusyServers,13.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.7126839782491
20400.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,107.33702873797695
20400.0,CheckIn,NumTotal,3.0
20400.0,CheckIn,SystemResponseTime_Success,947.0857906011003
20400.0,CheckIn,BusyServers,3.0
20400.0,CheckIn,TimeQueue,5.119965305969975
20400.0,CheckIn,TimeService,102.2022086003649
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,13.315147996442786
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,947.0857906011003
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,0.32880592289358707
20400.0,Varchi,TimeService,12.986214925087133
20400.0,Varchi,NumQueue,0.0
20800.0,Varchi,TimeTotal,13.317535591753742
20800.0,Varchi,NumTotal,0.0
20800.0,Varchi,SystemResponseTime_Success,960.881549842407
20800.0,Varchi,BusyServers,0.0
20800.0,Varchi,TimeQueue,0.324669203596591
20800.0,Varchi,TimeService,12.992866388157152
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,779.6756611523483
20800.0,XRay,NumTotal,205.0
20800.0,XRay,SystemResponseTime_Success,960.881549842407
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,730.4369777976575
20800.0,XRay,TimeService,51.036693626586974
20800.0,XRay,NumQueue,199.0
20800.0,Recupero,TimeTotal,119.88974252163221
20800.0,Recupero,NumTotal,16.0
20800.0,Recupero,SystemResponseTime_Success,960.881549842407
20800.0,Recupero,BusyServers,16.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.88974252163221
20800.0,Recupero,NumQueue,0.0
20800.0,CheckIn,TimeTotal,107.2423648789951
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,960.881549842407
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,5.032610447669065
20800.0,CheckIn,TimeService,102.18578961967047
20800.0,CheckIn,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,103.93470601520855
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,960.881549842407
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,48.49900129234858
20800.0,TraceDetection,TimeService,55.23446405359709
20800.0,TraceDetection,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,103.39439432247906
21200.0,TraceDetection,NumTotal,2.0
21200.0,TraceDetection,SystemResponseTime_Success,975.3810012507931
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,47.86479585268845
21200.0,TraceDetection,TimeService,55.37250464214459
21200.0,TraceDetection,NumQueue,1.0
21200.0,XRay,TimeTotal,793.8450007275152
21200.0,XRay,NumTotal,213.0
21200.0,XRay,SystemResponseTime_Success,975.3810012507931
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,744.6149446040828
21200.0,XRay,TimeService,51.05633539122324
21200.0,XRay,NumQueue,207.0
21200.0,Recupero,TimeTotal,119.92463141325102
21200.0,Recupero,NumTotal,14.0
21200.0,Recupero,SystemResponseTime_Success,975.3810012507931
21200.0,Recupero,BusyServers,14.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.92463141325102
21200.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,107.27593879937287
21200.0,CheckIn,NumTotal,2.0
21200.0,CheckIn,SystemResponseTime_Success,975.3810012507931
21200.0,CheckIn,BusyServers,2.0
21200.0,CheckIn,TimeQueue,4.966701611123353
21200.0,CheckIn,TimeService,102.29992753199623
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,13.325635074582403
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,975.3810012507931
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,0.3317272489823961
21200.0,Varchi,TimeService,12.993660728952717
21200.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.00641990691338
21600.0,Recupero,NumTotal,13.0
21600.0,Recupero,SystemResponseTime_Success,991.6478986271873
21600.0,Recupero,BusyServers,13.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.00641990691338
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,103.24542063716149
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,991.6478986271873
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,47.66002363170624
21600.0,TraceDetection,TimeService,55.58539700545522
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,809.1287716472477
21600.0,XRay,NumTotal,211.0
21600.0,XRay,SystemResponseTime_Success,991.6478986271873
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,760.0362004243968
21600.0,XRay,TimeService,51.053903266146115
21600.0,XRay,NumQueue,205.0
21600.0,Varchi,TimeTotal,13.296870458583317
21600.0,Varchi,NumTotal,4.0
21600.0,Varchi,SystemResponseTime_Success,991.6478986271873
21600.0,Varchi,BusyServers,4.0
21600.0,Varchi,TimeQueue,0.3259053447955021
21600.0,Varchi,TimeService,12.970487771649701
21600.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,107.32690763215597
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,991.6478986271873
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,4.893530563211124
21600.0,CheckIn,TimeService,102.41531976059352
21600.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.04304569831154
22000.0,Recupero,NumTotal,15.0
22000.0,Recupero,SystemResponseTime_Success,1005.7061086913309
22000.0,Recupero,BusyServers,15.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.04304569831154
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,102.88586398459947
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,1005.7061086913309
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,47.36012525650678
22000.0,TraceDetection,TimeService,55.52573872809266
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,107.27043584405304
22000.0,CheckIn,NumTotal,6.0
22000.0,CheckIn,SystemResponseTime_Success,1005.7061086913309
22000.0,CheckIn,BusyServers,6.0
22000.0,CheckIn,TimeQueue,4.840462327099265
22000.0,CheckIn,TimeService,102.41850305507857
22000.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,13.304502083781404
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,1005.7061086913309
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,0.33369902390127515
22000.0,Varchi,TimeService,12.973072255051854
22000.0,Varchi,NumQueue,0.0
22000.0,XRay,TimeTotal,824.2317030971418
22000.0,XRay,NumTotal,225.0
22000.0,XRay,SystemResponseTime_Success,1005.7061086913309
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,775.2498930248964
22000.0,XRay,TimeService,51.098853809387414
22000.0,XRay,NumQueue,219.0
22400.0,CheckIn,TimeTotal,107.35528109081778
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,1020.7601360970024
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,4.784428480035782
22400.0,CheckIn,TimeService,102.55375009610803
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,102.85929846316647
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,1020.7601360970024
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,47.49674043059788
22400.0,TraceDetection,TimeService,55.68491195315309
22400.0,TraceDetection,NumQueue,1.0
22400.0,Recupero,TimeTotal,120.11585780903698
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,1020.7601360970024
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.11585780903698
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,840.4271660507716
22400.0,XRay,NumTotal,232.0
22400.0,XRay,SystemResponseTime_Success,1020.7601360970024
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,791.3690173955742
22400.0,XRay,TimeService,51.14790000348074
22400.0,XRay,NumQueue,226.0
22400.0,Varchi,TimeTotal,13.297524504755854
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,1020.7601360970024
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,0.33191059896116654
22400.0,Varchi,TimeService,12.965497077002373
22400.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,107.22558635509458
22800.0,CheckIn,NumTotal,1.0
22800.0,CheckIn,SystemResponseTime_Success,1037.1239954317443
22800.0,CheckIn,BusyServers,1.0
22800.0,CheckIn,TimeQueue,4.7089510807013
22800.0,CheckIn,TimeService,102.51250461555054
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,13.296332143048618
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,1037.1239954317443
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,0.32998104664277
22800.0,Varchi,TimeService,12.966236916112889
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,120.11883896307823
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,1037.1239954317443
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.11883896307823
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,857.1476437273067
22800.0,XRay,NumTotal,234.0
22800.0,XRay,SystemResponseTime_Success,1037.1239954317443
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,808.103556176967
22800.0,XRay,TimeService,51.16329610825712
22800.0,XRay,NumQueue,228.0
22800.0,TraceDetection,TimeTotal,103.91675759396054
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,1037.1239954317443
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,47.801290229468705
22800.0,TraceDetection,TimeService,55.93232065863177
22800.0,TraceDetection,NumQueue,0.0
23200.0,XRay,TimeTotal,874.4229832051152
23200.0,XRay,NumTotal,233.0
23200.0,XRay,SystemResponseTime_Success,1054.7096650058509
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,825.3631727785116
23200.0,XRay,TimeService,51.11807896154579
23200.0,XRay,NumQueue,227.0
23200.0,CheckIn,TimeTotal,107.24875219625554
23200.0,CheckIn,NumTotal,3.0
23200.0,CheckIn,SystemResponseTime_Success,1054.7096650058509
23200.0,CheckIn,BusyServers,3.0
23200.0,CheckIn,TimeQueue,4.630499837294545
23200.0,CheckIn,TimeService,102.60626659579282
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,13.297199825227127
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,1054.7096650058509
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,0.3245917678952869
23200.0,Varchi,TimeService,12.972387021058159
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,105.39265514805636
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,1054.7096650058509
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,48.99659211048103
23200.0,TraceDetection,TimeService,56.211865322874246
23200.0,TraceDetection,NumQueue,1.0
23200.0,Recupero,TimeTotal,120.18563827501792
23200.0,Recupero,NumTotal,15.0
23200.0,Recupero,SystemResponseTime_Success,1054.7096650058509
23200.0,Recupero,BusyServers,15.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.18563827501792
23200.0,Recupero,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.2459038328944
23600.0,Recupero,NumTotal,18.0
23600.0,Recupero,SystemResponseTime_Success,1071.2032996297414
23600.0,Recupero,BusyServers,18.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.2459038328944
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,104.84090794478278
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,1071.2032996297414
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,48.5607901047762
23600.0,TraceDetection,TimeService,56.280117840006554
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,891.1175479567925
23600.0,XRay,NumTotal,229.0
23600.0,XRay,SystemResponseTime_Success,1071.2032996297414
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,842.0729565195408
23600.0,XRay,TimeService,51.12109951053762
23600.0,XRay,NumQueue,223.0
23600.0,CheckIn,TimeTotal,107.13978380772733
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,1071.2032996297414
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,4.571487519911862
23600.0,CheckIn,TimeService,102.55270724256425
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,13.308832454209986
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,1071.2032996297414
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,0.33109506349506984
23600.0,Varchi,TimeService,12.9776263222602
23600.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,106.97418783833693
24000.0,CheckIn,NumTotal,3.0
24000.0,CheckIn,SystemResponseTime_Success,1087.7127689820913
24000.0,CheckIn,BusyServers,3.0
24000.0,CheckIn,TimeQueue,4.50299402099201
24000.0,CheckIn,TimeService,102.45987027831475
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,120.36210048910291
24000.0,Recupero,NumTotal,16.0
24000.0,Recupero,SystemResponseTime_Success,1087.7127689820913
24000.0,Recupero,BusyServers,16.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.36210048910291
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,104.54527491656796
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,1087.7127689820913
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,48.02910262187719
24000.0,TraceDetection,TimeService,56.340241515856015
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,907.6017791765121
24000.0,XRay,NumTotal,231.0
24000.0,XRay,SystemResponseTime_Success,1087.7127689820913
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,858.7286386614853
24000.0,XRay,TimeService,51.113871871991996
24000.0,XRay,NumQueue,225.0
24000.0,Varchi,TimeTotal,13.322247852554389
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,1087.7127689820913
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,0.3262008477883081
24000.0,Varchi,TimeService,12.995831690675125
24000.0,Varchi,NumQueue,0.0
24400.0,Varchi,TimeTotal,13.312743139758844
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,1106.6419910605982
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,0.32349353815031257
24400.0,Varchi,TimeService,12.988933792752535
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,104.11516735819126
24400.0,TraceDetection,NumTotal,2.0
24400.0,TraceDetection,SystemResponseTime_Success,1106.6419910605982
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,47.53668301965797
24400.0,TraceDetection,TimeService,56.5211017114454
24400.0,TraceDetection,NumQueue,1.0
24400.0,Recupero,TimeTotal,120.40148638425372
24400.0,Recupero,NumTotal,11.0
24400.0,Recupero,SystemResponseTime_Success,1106.6419910605982
24400.0,Recupero,BusyServers,11.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.40148638425372
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,107.03026782241544
24400.0,CheckIn,NumTotal,7.0
24400.0,CheckIn,SystemResponseTime_Success,1106.6419910605982
24400.0,CheckIn,BusyServers,7.0
24400.0,CheckIn,TimeQueue,4.4398852836821465
24400.0,CheckIn,TimeService,102.56461206030394
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,925.2267293806814
24400.0,XRay,NumTotal,227.0
24400.0,XRay,SystemResponseTime_Success,1106.6419910605982
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,876.3468343309823
24400.0,XRay,TimeService,51.10214274689006
24400.0,XRay,NumQueue,221.0
24800.0,Varchi,TimeTotal,13.304928974320958
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,1123.9225074649216
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,0.32563024413180475
24800.0,Varchi,TimeService,12.97929873018914
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,103.80037120236287
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,1123.9225074649216
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,47.28444402299743
24800.0,TraceDetection,TimeService,56.49923529333039
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,106.91014711861973
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,1123.9225074649216
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,4.3892264458895225
24800.0,CheckIn,TimeService,102.49935199240642
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,943.168173431032
24800.0,XRay,NumTotal,229.0
24800.0,XRay,SystemResponseTime_Success,1123.9225074649216
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,894.1455106835053
24800.0,XRay,TimeService,51.047702964369016
24800.0,XRay,NumQueue,223.0
24800.0,Recupero,TimeTotal,120.33905273916686
24800.0,Recupero,NumTotal,14.0
24800.0,Recupero,SystemResponseTime_Success,1123.9225074649216
24800.0,Recupero,BusyServers,14.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.33905273916686
24800.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,107.00366498755402
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,1141.9469366911821
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,4.3257677502863
25200.0,CheckIn,TimeService,102.65694920942126
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,13.31200899121891
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,1141.9469366911821
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,0.321606479553045
25200.0,Varchi,TimeService,12.990097671400871
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,120.24471104025626
25200.0,Recupero,NumTotal,13.0
25200.0,Recupero,SystemResponseTime_Success,1141.9469366911821
25200.0,Recupero,BusyServers,13.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.24471104025626
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,961.0754047724471
25200.0,XRay,NumTotal,214.0
25200.0,XRay,SystemResponseTime_Success,1141.9469366911821
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,911.9478721361983
25200.0,XRay,TimeService,50.94270120535043
25200.0,XRay,NumQueue,208.0
25200.0,TraceDetection,TimeTotal,103.26582660888727
25200.0,TraceDetection,NumTotal,3.0
25200.0,TraceDetection,SystemResponseTime_Success,1141.9469366911821
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,46.73004693712432
25200.0,TraceDetection,TimeService,56.37295720856737
25200.0,TraceDetection,NumQueue,2.0
25600.0,CheckIn,TimeTotal,106.9979842623547
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,1156.758388712076
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,4.294721570260322
25600.0,CheckIn,TimeService,102.69640211450611
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,974.6526255338908
25600.0,XRay,NumTotal,211.0
25600.0,XRay,SystemResponseTime_Success,1156.758388712076
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,925.5101004208365
25600.0,XRay,TimeService,50.95708497418414
25600.0,XRay,NumQueue,205.0
25600.0,TraceDetection,TimeTotal,103.39295585274775
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1156.758388712076
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,46.92822683454547
25600.0,TraceDetection,TimeService,56.464729018202256
