Time,Center,Metric,Value
15600.0,XRay,TimeService,51.19354878300247
15600.0,XRay,NumQueue,128.0
15600.0,Varchi,TimeTotal,20.541659563642522
15600.0,Varchi,NumTotal,3.0
15600.0,Varchi,SystemResponseTime_Success,826.2058415096208
15600.0,Varchi,BusyServers,3.0
15600.0,Varchi,TimeQueue,1.7207017228024235
15600.0,Varchi,TimeService,18.818310607420386
15600.0,Varchi,NumQueue,0.0
15700.0,Varchi,TimeTotal,20.529822093141092
15700.0,Varchi,NumTotal,4.0
15700.0,Varchi,SystemResponseTime_Success,827.9759470987179
15700.0,Varchi,BusyServers,4.0
15700.0,Varchi,TimeQueue,1.709323735825602
15700.0,Varchi,TimeService,18.817013497507475
15700.0,Varchi,NumQueue,0.0
15700.0,CheckIn,TimeTotal,126.03154784151994
15700.0,CheckIn,NumTotal,5.0
15700.0,CheckIn,SystemResponseTime_Success,827.9759470987179
15700.0,CheckIn,BusyServers,5.0
15700.0,CheckIn,TimeQueue,6.75907814192062
15700.0,CheckIn,TimeService,119.22752902046412
15700.0,CheckIn,NumQueue,0.0
15700.0,TraceDetection,TimeTotal,119.30240433464128
15700.0,TraceDetection,NumTotal,3.0
15700.0,TraceDetection,SystemResponseTime_Success,827.9759470987179
15700.0,TraceDetection,BusyServers,1.0
15700.0,TraceDetection,TimeQueue,58.629995325844014
15700.0,TraceDetection,TimeService,60.97488758723966
15700.0,TraceDetection,NumQueue,2.0
15700.0,XRay,TimeTotal,632.6100158721447
15700.0,XRay,NumTotal,132.0
15700.0,XRay,SystemResponseTime_Success,827.9759470987179
15700.0,XRay,BusyServers,6.0
15700.0,XRay,TimeQueue,582.751633357936
15700.0,XRay,TimeService,51.14529023698925
15700.0,XRay,NumQueue,126.0
15700.0,Recupero,TimeTotal,118.46416229481754
15700.0,Recupero,NumTotal,18.0
15700.0,Recupero,SystemResponseTime_Success,827.9759470987179
15700.0,Recupero,BusyServers,18.0
15700.0,Recupero,TimeQueue,0.0
15700.0,Recupero,TimeService,118.46416229481754
15700.0,Recupero,NumQueue,0.0
15800.0,Recupero,TimeTotal,118.45071088301822
15800.0,Recupero,NumTotal,14.0
15800.0,Recupero,SystemResponseTime_Success,830.9016505893037
15800.0,Recupero,BusyServers,14.0
15800.0,Recupero,TimeQueue,0.0
15800.0,Recupero,TimeService,118.45071088301822
15800.0,Recupero,NumQueue,0.0
15800.0,TraceDetection,TimeTotal,119.59852099765881
15800.0,TraceDetection,NumTotal,3.0
15800.0,TraceDetection,SystemResponseTime_Success,830.9016505893037
15800.0,TraceDetection,BusyServers,1.0
15800.0,TraceDetection,TimeQueue,59.00543953466136
15800.0,TraceDetection,TimeService,60.96852567181486
15800.0,TraceDetection,NumQueue,2.0
15800.0,Varchi,TimeTotal,20.514368477466306
15800.0,Varchi,NumTotal,4.0
15800.0,Varchi,SystemResponseTime_Success,830.9016505893037
15800.0,Varchi,BusyServers,4.0
15800.0,Varchi,TimeQueue,1.7018316277706333
15800.0,Varchi,TimeService,18.81264498491125
15800.0,Varchi,NumQueue,0.0
15800.0,XRay,TimeTotal,634.8603476784799
15800.0,XRay,NumTotal,135.0
15800.0,XRay,SystemResponseTime_Success,830.9016505893037
15800.0,XRay,BusyServers,6.0
15800.0,XRay,TimeQueue,584.9632979435906
15800.0,XRay,TimeService,51.109814056051626
15800.0,XRay,NumQueue,129.0
15800.0,CheckIn,TimeTotal,125.87157400932861
15800.0,CheckIn,NumTotal,1.0
15800.0,CheckIn,SystemResponseTime_Success,830.9016505893037
15800.0,CheckIn,BusyServers,1.0
15800.0,CheckIn,TimeQueue,6.750161152287479
15800.0,CheckIn,TimeService,119.1124958674079
15800.0,CheckIn,NumQueue,0.0
15900.0,XRay,TimeTotal,637.0175209742335
15900.0,XRay,NumTotal,137.0
15900.0,XRay,SystemResponseTime_Success,833.3322412496477
15900.0,XRay,BusyServers,6.0
15900.0,XRay,TimeQueue,587.0253977071454
15900.0,XRay,TimeService,51.12788541961468
15900.0,XRay,NumQueue,131.0
15900.0,TraceDetection,TimeTotal,120.49558346450878
15900.0,TraceDetection,NumTotal,3.0
15900.0,TraceDetection,SystemResponseTime_Success,833.3322412496477
15900.0,TraceDetection,BusyServers,1.0
15900.0,TraceDetection,TimeQueue,59.840016855039856
15900.0,TraceDetection,TimeService,61.1027024588015
15900.0,TraceDetection,NumQueue,2.0
15900.0,Recupero,TimeTotal,118.48574847801879
15900.0,Recupero,NumTotal,14.0
15900.0,Recupero,SystemResponseTime_Success,833.3322412496477
15900.0,Recupero,BusyServers,14.0
15900.0,Recupero,TimeQueue,0.0
15900.0,Recupero,TimeService,118.48574847801879
15900.0,Recupero,NumQueue,0.0
15900.0,CheckIn,TimeTotal,125.86692343315383
15900.0,CheckIn,NumTotal,7.0
15900.0,CheckIn,SystemResponseTime_Success,833.3322412496477
15900.0,CheckIn,BusyServers,7.0
15900.0,CheckIn,TimeQueue,6.688394971809032
15900.0,CheckIn,TimeService,119.11676228086627
15900.0,CheckIn,NumQueue,0.0
15900.0,Varchi,TimeTotal,20.517718563984992
15900.0,Varchi,NumTotal,1.0
15900.0,Varchi,SystemResponseTime_Success,833.3322412496477
15900.0,Varchi,BusyServers,1.0
15900.0,Varchi,TimeQueue,1.6932797100431427
15900.0,Varchi,TimeService,18.82358753181512
15900.0,Varchi,NumQueue,0.0
16000.0,Varchi,TimeTotal,20.48967882175668
16000.0,Varchi,NumTotal,3.0
16000.0,Varchi,SystemResponseTime_Success,836.205306021797
16000.0,Varchi,BusyServers,3.0
16000.0,Varchi,TimeQueue,1.6831166139654252
16000.0,Varchi,TimeService,18.80404131421066
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,639.4801770638717
16000.0,XRay,NumTotal,138.0
16000.0,XRay,SystemResponseTime_Success,836.205306021797
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,589.5289050434507
16000.0,XRay,TimeService,51.13149832222596
16000.0,XRay,NumQueue,132.0
16000.0,CheckIn,TimeTotal,125.61407603371661
16000.0,CheckIn,NumTotal,8.0
16000.0,CheckIn,SystemResponseTime_Success,836.205306021797
16000.0,CheckIn,BusyServers,8.0
16000.0,CheckIn,TimeQueue,6.662784508353723
16000.0,CheckIn,TimeService,118.91692661822712
16000.0,CheckIn,NumQueue,0.0
16000.0,Recupero,TimeTotal,118.50392794745453
16000.0,Recupero,NumTotal,13.0
16000.0,Recupero,SystemResponseTime_Success,836.205306021797
16000.0,Recupero,BusyServers,13.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,118.50392794745453
16000.0,Recupero,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,120.8478441507483
16000.0,TraceDetection,NumTotal,3.0
16000.0,TraceDetection,SystemResponseTime_Success,836.205306021797
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,59.83269714528109
16000.0,TraceDetection,TimeService,61.0078272957085
16000.0,TraceDetection,NumQueue,2.0
16100.0,XRay,TimeTotal,641.6585703555733
16100.0,XRay,NumTotal,142.0
16100.0,XRay,SystemResponseTime_Success,838.3001918273819
16100.0,XRay,BusyServers,6.0
16100.0,XRay,TimeQueue,591.7872951145844
16100.0,XRay,TimeService,51.13855108181804
16100.0,XRay,NumQueue,136.0
16100.0,Recupero,TimeTotal,118.52477164376623
16100.0,Recupero,NumTotal,13.0
16100.0,Recupero,SystemResponseTime_Success,838.3001918273819
16100.0,Recupero,BusyServers,13.0
16100.0,Recupero,TimeQueue,0.0
16100.0,Recupero,TimeService,118.52477164376623
16100.0,Recupero,NumQueue,0.0
16100.0,CheckIn,TimeTotal,125.62753057540677
16100.0,CheckIn,NumTotal,7.0
16100.0,CheckIn,SystemResponseTime_Success,838.3001918273819
16100.0,CheckIn,BusyServers,7.0
16100.0,CheckIn,TimeQueue,6.734933750856981
16100.0,CheckIn,TimeService,118.97928750660382
16100.0,CheckIn,NumQueue,0.0
16100.0,TraceDetection,TimeTotal,121.14862590648897
16100.0,TraceDetection,NumTotal,3.0
16100.0,TraceDetection,SystemResponseTime_Success,838.3001918273819
16100.0,TraceDetection,BusyServers,1.0
16100.0,TraceDetection,TimeQueue,60.3264983389095
16100.0,TraceDetection,TimeService,61.04556309427501
16100.0,TraceDetection,NumQueue,2.0
16100.0,Varchi,TimeTotal,20.495034208611074
16100.0,Varchi,NumTotal,4.0
16100.0,Varchi,SystemResponseTime_Success,838.3001918273819
16100.0,Varchi,BusyServers,4.0
16100.0,Varchi,TimeQueue,1.6857456345401634
16100.0,Varchi,TimeService,18.805947155568337
16100.0,Varchi,NumQueue,0.0
16200.0,Recupero,TimeTotal,118.56098522903946
16200.0,Recupero,NumTotal,12.0
16200.0,Recupero,SystemResponseTime_Success,840.8761626092071
16200.0,Recupero,BusyServers,12.0
16200.0,Recupero,TimeQueue,0.0
16200.0,Recupero,TimeService,118.56098522903946
16200.0,Recupero,NumQueue,0.0
16200.0,CheckIn,TimeTotal,125.80040154323417
16200.0,CheckIn,NumTotal,7.0
16200.0,CheckIn,SystemResponseTime_Success,840.8761626092071
16200.0,CheckIn,BusyServers,7.0
16200.0,CheckIn,TimeQueue,6.746023666363086
16200.0,CheckIn,TimeService,119.10600490418425
16200.0,CheckIn,NumQueue,0.0
16200.0,TraceDetection,TimeTotal,121.57058617340832
16200.0,TraceDetection,NumTotal,1.0
16200.0,TraceDetection,SystemResponseTime_Success,840.8761626092071
16200.0,TraceDetection,BusyServers,1.0
16200.0,TraceDetection,TimeQueue,60.91881379855684
16200.0,TraceDetection,TimeService,61.07751553226774
16200.0,TraceDetection,NumQueue,0.0
16200.0,Varchi,TimeTotal,20.487142980257453
16200.0,Varchi,NumTotal,5.0
16200.0,Varchi,SystemResponseTime_Success,840.8761626092071
16200.0,Varchi,BusyServers,4.0
16200.0,Varchi,TimeQueue,1.6803161232615687
16200.0,Varchi,TimeService,18.80351751948083
16200.0,Varchi,NumQueue,1.0
16200.0,XRay,TimeTotal,643.8320914122079
16200.0,XRay,NumTotal,145.0
16200.0,XRay,SystemResponseTime_Success,840.8761626092071
16200.0,XRay,BusyServers,6.0
16200.0,XRay,TimeQueue,593.9930055376553
16200.0,XRay,TimeService,51.164445805846945
16200.0,XRay,NumQueue,139.0
16300.0,XRay,TimeTotal,646.0943773583493
16300.0,XRay,NumTotal,151.0
16300.0,XRay,SystemResponseTime_Success,843.0985697668884
16300.0,XRay,BusyServers,6.0
16300.0,XRay,TimeQueue,596.2881085502988
16300.0,XRay,TimeService,51.198843527555994
16300.0,XRay,NumQueue,145.0
16300.0,CheckIn,TimeTotal,125.80657138249792
16300.0,CheckIn,NumTotal,3.0
16300.0,CheckIn,SystemResponseTime_Success,843.0985697668884
16300.0,CheckIn,BusyServers,3.0
16300.0,CheckIn,TimeQueue,6.7374190443396635
16300.0,CheckIn,TimeService,119.08412129879301
16300.0,CheckIn,NumQueue,0.0
16300.0,TraceDetection,TimeTotal,122.05912675707832
16300.0,TraceDetection,NumTotal,1.0
16300.0,TraceDetection,SystemResponseTime_Success,843.0985697668884
16300.0,TraceDetection,BusyServers,1.0
16300.0,TraceDetection,TimeQueue,60.934183163656414
16300.0,TraceDetection,TimeService,61.140312958521534
16300.0,TraceDetection,NumQueue,0.0
16300.0,Recupero,TimeTotal,118.55149586154964
16300.0,Recupero,NumTotal,12.0
16300.0,Recupero,SystemResponseTime_Success,843.0985697668884
16300.0,Recupero,BusyServers,12.0
16300.0,Recupero,TimeQueue,0.0
16300.0,Recupero,TimeService,118.55149586154964
16300.0,Recupero,NumQueue,0.0
16300.0,Varchi,TimeTotal,20.490047509512852
16300.0,Varchi,NumTotal,1.0
16300.0,Varchi,SystemResponseTime_Success,843.0985697668884
16300.0,Varchi,BusyServers,1.0
16300.0,Varchi,TimeQueue,1.6928599767714845
16300.0,Varchi,TimeService,18.796360537149383
16300.0,Varchi,NumQueue,0.0
16400.0,CheckIn,TimeTotal,125.84048293720679
16400.0,CheckIn,NumTotal,4.0
16400.0,CheckIn,SystemResponseTime_Success,845.2640279488667
16400.0,CheckIn,BusyServers,4.0
16400.0,CheckIn,TimeQueue,6.686248773116831
16400.0,CheckIn,TimeService,119.12020745277636
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,20.492461191849596
16400.0,Varchi,NumTotal,4.0
16400.0,Varchi,SystemResponseTime_Success,845.2640279488667
16400.0,Varchi,BusyServers,4.0
16400.0,Varchi,TimeQueue,1.6976770386596656
16400.0,Varchi,TimeService,18.791490890263326
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,649.3772183904152
16400.0,XRay,NumTotal,152.0
16400.0,XRay,SystemResponseTime_Success,845.2640279488667
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,599.6414802089148
16400.0,XRay,TimeService,51.18228100041692
16400.0,XRay,NumQueue,146.0
16400.0,TraceDetection,TimeTotal,121.5692856863716
16400.0,TraceDetection,NumTotal,1.0
16400.0,TraceDetection,SystemResponseTime_Success,845.2640279488667
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,60.35587787888287
16400.0,TraceDetection,TimeService,60.941304448160736
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,118.55190003710699
16400.0,Recupero,NumTotal,16.0
16400.0,Recupero,SystemResponseTime_Success,845.2640279488667
16400.0,Recupero,BusyServers,16.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,118.55190003710699
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,125.7468761025724
16500.0,CheckIn,NumTotal,3.0
16500.0,CheckIn,SystemResponseTime_Success,848.5524073175061
16500.0,CheckIn,BusyServers,3.0
16500.0,CheckIn,TimeQueue,6.669364306518051
16500.0,CheckIn,TimeService,119.05215299640976
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,20.49926589356833
16500.0,Varchi,NumTotal,2.0
16500.0,Varchi,SystemResponseTime_Success,848.5524073175061
16500.0,Varchi,BusyServers,2.0
16500.0,Varchi,TimeQueue,1.7026085499646124
16500.0,Varchi,TimeService,18.797192679878243
16500.0,Varchi,NumQueue,0.0
16500.0,XRay,TimeTotal,652.2985268111772
16500.0,XRay,NumTotal,156.0
16500.0,XRay,SystemResponseTime_Success,848.5524073175061
16500.0,XRay,BusyServers,6.0
16500.0,XRay,TimeQueue,602.5602153106579
16500.0,XRay,TimeService,51.18047362466716
16500.0,XRay,NumQueue,150.0
16500.0,TraceDetection,TimeTotal,121.34394203314692
16500.0,TraceDetection,NumTotal,1.0
16500.0,TraceDetection,SystemResponseTime_Success,848.5524073175061
16500.0,TraceDetection,BusyServers,1.0
16500.0,TraceDetection,TimeQueue,60.05559987948545
16500.0,TraceDetection,TimeService,60.988064154264094
16500.0,TraceDetection,NumQueue,0.0
16500.0,Recupero,TimeTotal,118.55060044739771
16500.0,Recupero,NumTotal,14.0
16500.0,Recupero,SystemResponseTime_Success,848.5524073175061
16500.0,Recupero,BusyServers,14.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,118.55060044739771
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,125.78853560646448
16600.0,CheckIn,NumTotal,4.0
16600.0,CheckIn,SystemResponseTime_Success,851.2814891309946
16600.0,CheckIn,BusyServers,4.0
16600.0,CheckIn,TimeQueue,6.63584991301796
16600.0,CheckIn,TimeService,119.1191712999464
16600.0,CheckIn,NumQueue,0.0
16600.0,Varchi,TimeTotal,20.4976046497535
16600.0,Varchi,NumTotal,3.0
16600.0,Varchi,SystemResponseTime_Success,851.2814891309946
16600.0,Varchi,BusyServers,3.0
16600.0,Varchi,TimeQueue,1.6960851455586177
16600.0,Varchi,TimeService,18.79907909391349
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,654.9734795763624
16600.0,XRay,NumTotal,152.0
16600.0,XRay,SystemResponseTime_Success,851.2814891309946
16600.0,XRay,BusyServers,6.0
16600.0,XRay,TimeQueue,605.255464869056
16600.0,XRay,TimeService,51.184977744776354
16600.0,XRay,NumQueue,146.0
16600.0,TraceDetection,TimeTotal,121.07217154868528
16600.0,TraceDetection,NumTotal,1.0
16600.0,TraceDetection,SystemResponseTime_Success,851.2814891309946
16600.0,TraceDetection,BusyServers,1.0
16600.0,TraceDetection,TimeQueue,59.9509095911153
16600.0,TraceDetection,TimeService,61.01657166919988
16600.0,TraceDetection,NumQueue,0.0
16600.0,Recupero,TimeTotal,118.54779146957591
16600.0,Recupero,NumTotal,13.0
16600.0,Recupero,SystemResponseTime_Success,851.2814891309946
16600.0,Recupero,BusyServers,13.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,118.54779146957591
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,125.65945102702172
16700.0,CheckIn,NumTotal,4.0
16700.0,CheckIn,SystemResponseTime_Success,853.7569556070162
16700.0,CheckIn,BusyServers,4.0
16700.0,CheckIn,TimeQueue,6.60267066345287
16700.0,CheckIn,TimeService,119.0236011140037
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,20.484255946772663
16700.0,Varchi,NumTotal,2.0
16700.0,Varchi,SystemResponseTime_Success,853.7569556070162
16700.0,Varchi,BusyServers,2.0
16700.0,Varchi,TimeQueue,1.6888058101699541
16700.0,Varchi,TimeService,18.79383791148559
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,658.1728547910004
16700.0,XRay,NumTotal,149.0
16700.0,XRay,SystemResponseTime_Success,853.7569556070162
16700.0,XRay,BusyServers,6.0
16700.0,XRay,TimeQueue,608.4920757694182
16700.0,XRay,TimeService,51.17436189205416
16700.0,XRay,NumQueue,143.0
16700.0,TraceDetection,TimeTotal,120.69563137705735
16700.0,TraceDetection,NumTotal,0.0
16700.0,TraceDetection,SystemResponseTime_Success,853.7569556070162
16700.0,TraceDetection,BusyServers,0.0
16700.0,TraceDetection,TimeQueue,59.65558491332655
16700.0,TraceDetection,TimeService,61.04004646373085
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,118.5506589897927
16700.0,Recupero,NumTotal,17.0
16700.0,Recupero,SystemResponseTime_Success,853.7569556070162
16700.0,Recupero,BusyServers,17.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,118.5506589897927
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,125.54664824406713
16800.0,CheckIn,NumTotal,6.0
16800.0,CheckIn,SystemResponseTime_Success,857.5590978448416
16800.0,CheckIn,BusyServers,6.0
16800.0,CheckIn,TimeQueue,6.561660286661238
16800.0,CheckIn,TimeService,118.9357139127
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,20.48747865660168
16800.0,Varchi,NumTotal,2.0
16800.0,Varchi,SystemResponseTime_Success,857.5590978448416
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,1.684788669803232
16800.0,Varchi,TimeService,18.80108542616053
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,661.3601325559046
16800.0,XRay,NumTotal,141.0
16800.0,XRay,SystemResponseTime_Success,857.5590978448416
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,611.6664516052361
16800.0,XRay,TimeService,51.12091663647935
16800.0,XRay,NumQueue,135.0
16800.0,TraceDetection,TimeTotal,120.69563137705735
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,857.5590978448416
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,59.65558491332655
16800.0,TraceDetection,TimeService,61.04004646373085
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,118.56410573572049
16800.0,Recupero,NumTotal,15.0
16800.0,Recupero,SystemResponseTime_Success,857.5590978448416
16800.0,Recupero,BusyServers,15.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,118.56410573572049
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,125.56257899727393
16900.0,CheckIn,NumTotal,6.0
16900.0,CheckIn,SystemResponseTime_Success,860.1876577507029
16900.0,CheckIn,BusyServers,6.0
16900.0,CheckIn,TimeQueue,6.52115621081765
16900.0,CheckIn,TimeService,118.9927574415994
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,20.480510432926597
16900.0,Varchi,NumTotal,1.0
16900.0,Varchi,SystemResponseTime_Success,860.1876577507029
16900.0,Varchi,BusyServers,1.0
16900.0,Varchi,TimeQueue,1.6756329926119882
16900.0,Varchi,TimeService,18.804084804083466
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,664.0445891192074
16900.0,XRay,NumTotal,144.0
16900.0,XRay,SystemResponseTime_Success,860.1876577507029
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,614.3791228210816
16900.0,XRay,TimeService,51.16097075187413
16900.0,XRay,NumQueue,138.0
16900.0,TraceDetection,TimeTotal,120.69563137705735
16900.0,TraceDetection,NumTotal,1.0
16900.0,TraceDetection,SystemResponseTime_Success,860.1876577507029
16900.0,TraceDetection,BusyServers,1.0
16900.0,TraceDetection,TimeQueue,59.363155575516124
16900.0,TraceDetection,TimeService,61.04004646373085
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,118.57264469171328
16900.0,Recupero,NumTotal,14.0
16900.0,Recupero,SystemResponseTime_Success,860.1876577507029
16900.0,Recupero,BusyServers,14.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,118.57264469171328
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,125.41961028663836
17000.0,CheckIn,NumTotal,12.0
17000.0,CheckIn,SystemResponseTime_Success,863.0859163644722
17000.0,CheckIn,BusyServers,8.0
17000.0,CheckIn,TimeQueue,6.542084310294591
17000.0,CheckIn,TimeService,118.8903933141262
17000.0,CheckIn,NumQueue,4.0
17000.0,Varchi,TimeTotal,20.473133297163052
17000.0,Varchi,NumTotal,3.0
17000.0,Varchi,SystemResponseTime_Success,863.0859163644722
17000.0,Varchi,BusyServers,3.0
17000.0,Varchi,TimeQueue,1.6758777456930192
17000.0,Varchi,TimeService,18.80238094219511
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,667.0399271238957
17000.0,XRay,NumTotal,142.0
17000.0,XRay,SystemResponseTime_Success,863.0859163644722
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,617.3661780605579
17000.0,XRay,TimeService,51.158411630196454
17000.0,XRay,NumQueue,136.0
17000.0,TraceDetection,TimeTotal,120.32694314765473
17000.0,TraceDetection,NumTotal,3.0
17000.0,TraceDetection,SystemResponseTime_Success,863.0859163644722
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,59.07357920685507
17000.0,TraceDetection,TimeService,60.96378757213864
17000.0,TraceDetection,NumQueue,2.0
17000.0,Recupero,TimeTotal,118.61497002079362
