Time,Center,Metric,Value
10400.0,TraceDetection,NumQueue,3.0
10400.0,Recupero,TimeTotal,123.77012716607948
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,428.35619577835666
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,123.77012716607948
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,110.23994536482274
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,428.35619577835666
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,6.749444083206724
10400.0,CheckIn,TimeService,103.41409248067409
10400.0,CheckIn,NumQueue,0.0
10500.0,Varchi,TimeTotal,16.54645524407538
10500.0,Varchi,NumTotal,0.0
10500.0,Varchi,SystemResponseTime_Success,428.71192083792135
10500.0,Varchi,BusyServers,0.0
10500.0,Varchi,TimeQueue,2.957946448241909
10500.0,Varchi,TimeService,13.588508795833457
10500.0,Varchi,NumQueue,0.0
10500.0,TraceDetection,TimeTotal,152.76382466014743
10500.0,TraceDetection,NumTotal,5.0
10500.0,TraceDetection,SystemResponseTime_Success,428.71192083792135
10500.0,TraceDetection,BusyServers,1.0
10500.0,TraceDetection,TimeQueue,92.81879087706814
10500.0,TraceDetection,TimeService,60.68245961176246
10500.0,TraceDetection,NumQueue,4.0
10500.0,Recupero,TimeTotal,123.8500741538586
10500.0,Recupero,NumTotal,16.0
10500.0,Recupero,SystemResponseTime_Success,428.71192083792135
10500.0,Recupero,BusyServers,16.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,123.8500741538586
10500.0,Recupero,NumQueue,0.0
10500.0,XRay,TimeTotal,225.59448555724984
10500.0,XRay,NumTotal,27.0
10500.0,XRay,SystemResponseTime_Success,428.71192083792135
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,176.10080330518207
10500.0,XRay,TimeService,49.71710053036616
10500.0,XRay,NumQueue,21.0
10500.0,CheckIn,TimeTotal,110.0505485365487
10500.0,CheckIn,NumTotal,4.0
10500.0,CheckIn,SystemResponseTime_Success,428.71192083792135
10500.0,CheckIn,BusyServers,4.0
10500.0,CheckIn,TimeQueue,6.7118776040794135
10500.0,CheckIn,TimeService,103.28848867000889
10500.0,CheckIn,NumQueue,0.0
10600.0,Varchi,TimeTotal,16.54099672524502
10600.0,Varchi,NumTotal,2.0
10600.0,Varchi,SystemResponseTime_Success,429.3595939134885
10600.0,Varchi,BusyServers,2.0
10600.0,Varchi,TimeQueue,2.958637208782366
10600.0,Varchi,TimeService,13.588093805166496
10600.0,Varchi,NumQueue,0.0
10600.0,TraceDetection,TimeTotal,153.6853852196627
10600.0,TraceDetection,NumTotal,8.0
10600.0,TraceDetection,SystemResponseTime_Success,429.3595939134885
10600.0,TraceDetection,BusyServers,1.0
10600.0,TraceDetection,TimeQueue,93.72913363299467
10600.0,TraceDetection,TimeService,60.86659434259454
10600.0,TraceDetection,NumQueue,7.0
10600.0,Recupero,TimeTotal,123.94754158922684
10600.0,Recupero,NumTotal,11.0
10600.0,Recupero,SystemResponseTime_Success,429.3595939134885
10600.0,Recupero,BusyServers,11.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,123.94754158922684
10600.0,Recupero,NumQueue,0.0
10600.0,XRay,TimeTotal,226.09135142000213
10600.0,XRay,NumTotal,25.0
10600.0,XRay,SystemResponseTime_Success,429.3595939134885
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,176.50027635425516
10600.0,XRay,TimeService,49.67480280572688
10600.0,XRay,NumQueue,19.0
10600.0,CheckIn,TimeTotal,110.09935532749427
10600.0,CheckIn,NumTotal,4.0
10600.0,CheckIn,SystemResponseTime_Success,429.3595939134885
10600.0,CheckIn,BusyServers,4.0
10600.0,CheckIn,TimeQueue,6.662434675135919
10600.0,CheckIn,TimeService,103.38747772341486
10600.0,CheckIn,NumQueue,0.0
10700.0,CheckIn,TimeTotal,110.07314826177289
10700.0,CheckIn,NumTotal,4.0
10700.0,CheckIn,SystemResponseTime_Success,429.8620834665841
10700.0,CheckIn,BusyServers,4.0
10700.0,CheckIn,TimeQueue,6.6258278912066
10700.0,CheckIn,TimeService,103.39842127173821
10700.0,CheckIn,NumQueue,0.0
10700.0,XRay,TimeTotal,226.228348126623
10700.0,XRay,NumTotal,25.0
10700.0,XRay,SystemResponseTime_Success,429.8620834665841
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,176.60530693919728
10700.0,XRay,TimeService,49.63394349853269
10700.0,XRay,NumQueue,19.0
10700.0,TraceDetection,TimeTotal,154.61565947019994
10700.0,TraceDetection,NumTotal,8.0
10700.0,TraceDetection,SystemResponseTime_Success,429.8620834665841
10700.0,TraceDetection,BusyServers,1.0
10700.0,TraceDetection,TimeQueue,94.54383261078821
10700.0,TraceDetection,TimeService,60.88652583720524
10700.0,TraceDetection,NumQueue,7.0
10700.0,Recupero,TimeTotal,123.95092030319535
10700.0,Recupero,NumTotal,17.0
10700.0,Recupero,SystemResponseTime_Success,429.8620834665841
10700.0,Recupero,BusyServers,17.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,123.95092030319535
10700.0,Recupero,NumQueue,0.0
10700.0,Varchi,TimeTotal,16.525648035025537
10700.0,Varchi,NumTotal,1.0
10700.0,Varchi,SystemResponseTime_Success,429.8620834665841
10700.0,Varchi,BusyServers,1.0
10700.0,Varchi,TimeQueue,2.9397100402037126
10700.0,Varchi,TimeService,13.583659149829407
10700.0,Varchi,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.525230858767536
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,430.73606207074704
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.950290863674507
10800.0,Varchi,TimeService,13.576302072492163
10800.0,Varchi,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,156.51662133049385
10800.0,TraceDetection,NumTotal,7.0
10800.0,TraceDetection,SystemResponseTime_Success,430.73606207074704
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,96.8608597703089
10800.0,TraceDetection,TimeService,60.902098741519936
10800.0,TraceDetection,NumQueue,6.0
10800.0,Recupero,TimeTotal,124.06061813254534
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,430.73606207074704
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.06061813254534
10800.0,Recupero,NumQueue,0.0
10800.0,XRay,TimeTotal,226.59318144469322
10800.0,XRay,NumTotal,23.0
10800.0,XRay,SystemResponseTime_Success,430.73606207074704
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,176.90579235511865
10800.0,XRay,TimeService,49.668828102474286
10800.0,XRay,NumQueue,17.0
10800.0,CheckIn,TimeTotal,109.93811067218488
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,430.73606207074704
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,6.55380802282392
10800.0,CheckIn,TimeService,103.32439581185801
10800.0,CheckIn,NumQueue,0.0
10900.0,Varchi,TimeTotal,16.560678016601834
10900.0,Varchi,NumTotal,2.0
10900.0,Varchi,SystemResponseTime_Success,430.5995366667141
10900.0,Varchi,BusyServers,2.0
10900.0,Varchi,TimeQueue,2.9881830352594103
10900.0,Varchi,TimeService,13.57857566209523
10900.0,Varchi,NumQueue,0.0
10900.0,TraceDetection,TimeTotal,159.08816426112972
10900.0,TraceDetection,NumTotal,6.0
10900.0,TraceDetection,SystemResponseTime_Success,430.5995366667141
10900.0,TraceDetection,BusyServers,1.0
10900.0,TraceDetection,TimeQueue,99.76619059433335
10900.0,TraceDetection,TimeService,60.9431539211964
10900.0,TraceDetection,NumQueue,5.0
10900.0,Recupero,TimeTotal,124.17429137702962
10900.0,Recupero,NumTotal,20.0
10900.0,Recupero,SystemResponseTime_Success,430.5995366667141
10900.0,Recupero,BusyServers,20.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,124.17429137702962
10900.0,Recupero,NumQueue,0.0
10900.0,XRay,TimeTotal,226.448789500128
10900.0,XRay,NumTotal,27.0
10900.0,XRay,SystemResponseTime_Success,430.5995366667141
10900.0,XRay,BusyServers,6.0
10900.0,XRay,TimeQueue,176.7202148518562
10900.0,XRay,TimeService,49.653500321938836
10900.0,XRay,NumQueue,21.0
10900.0,CheckIn,TimeTotal,109.90724531224855
10900.0,CheckIn,NumTotal,3.0
10900.0,CheckIn,SystemResponseTime_Success,430.5995366667141
10900.0,CheckIn,BusyServers,3.0
10900.0,CheckIn,TimeQueue,6.530148066062822
10900.0,CheckIn,TimeService,103.34154290099846
10900.0,CheckIn,NumQueue,0.0
11000.0,Varchi,TimeTotal,16.556610881268398
11000.0,Varchi,NumTotal,2.0
11000.0,Varchi,SystemResponseTime_Success,431.7770238125163
11000.0,Varchi,BusyServers,2.0
11000.0,Varchi,TimeQueue,2.9893092090902917
11000.0,Varchi,TimeService,13.574440826977318
11000.0,Varchi,NumQueue,0.0
11000.0,TraceDetection,TimeTotal,162.44967865128467
11000.0,TraceDetection,NumTotal,5.0
11000.0,TraceDetection,SystemResponseTime_Success,431.7770238125163
11000.0,TraceDetection,BusyServers,1.0
11000.0,TraceDetection,TimeQueue,103.60728574009455
11000.0,TraceDetection,TimeService,60.86590272448839
11000.0,TraceDetection,NumQueue,4.0
11000.0,Recupero,TimeTotal,124.18209678029909
11000.0,Recupero,NumTotal,17.0
11000.0,Recupero,SystemResponseTime_Success,431.7770238125163
11000.0,Recupero,BusyServers,17.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,124.18209678029909
11000.0,Recupero,NumQueue,0.0
11000.0,XRay,TimeTotal,226.31540901093217
11000.0,XRay,NumTotal,30.0
11000.0,XRay,SystemResponseTime_Success,431.7770238125163
11000.0,XRay,BusyServers,6.0
11000.0,XRay,TimeQueue,176.6317671466493
11000.0,XRay,TimeService,49.68178874927398
11000.0,XRay,NumQueue,24.0
11000.0,CheckIn,TimeTotal,109.88026210091896
11000.0,CheckIn,NumTotal,5.0
11000.0,CheckIn,SystemResponseTime_Success,431.7770238125163
11000.0,CheckIn,BusyServers,5.0
11000.0,CheckIn,TimeQueue,6.471738870480865
11000.0,CheckIn,TimeService,103.35011403485615
11000.0,CheckIn,NumQueue,0.0
11100.0,CheckIn,TimeTotal,109.74222928225592
11100.0,CheckIn,NumTotal,5.0
11100.0,CheckIn,SystemResponseTime_Success,431.5101733388708
11100.0,CheckIn,BusyServers,5.0
11100.0,CheckIn,TimeQueue,6.414365298934049
11100.0,CheckIn,TimeService,103.27049041177507
11100.0,CheckIn,NumQueue,0.0
11100.0,XRay,TimeTotal,226.0897849789523
11100.0,XRay,NumTotal,33.0
11100.0,XRay,SystemResponseTime_Success,431.5101733388708
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,176.46721241716904
11100.0,XRay,TimeService,49.7182063706937
11100.0,XRay,NumQueue,27.0
11100.0,TraceDetection,TimeTotal,164.47890997210575
11100.0,TraceDetection,NumTotal,4.0
11100.0,TraceDetection,SystemResponseTime_Success,431.5101733388708
11100.0,TraceDetection,BusyServers,1.0
11100.0,TraceDetection,TimeQueue,105.53389515117826
11100.0,TraceDetection,TimeService,60.871624232011165
11100.0,TraceDetection,NumQueue,3.0
11100.0,Recupero,TimeTotal,124.2361573895703
11100.0,Recupero,NumTotal,15.0
11100.0,Recupero,SystemResponseTime_Success,431.5101733388708
11100.0,Recupero,BusyServers,15.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,124.2361573895703
11100.0,Recupero,NumQueue,0.0
11100.0,Varchi,TimeTotal,16.576690284609736
11100.0,Varchi,NumTotal,3.0
11100.0,Varchi,SystemResponseTime_Success,431.5101733388708
11100.0,Varchi,BusyServers,2.0
11100.0,Varchi,TimeQueue,2.992811749187112
11100.0,Varchi,TimeService,13.582115107085125
11100.0,Varchi,NumQueue,1.0
11200.0,Varchi,TimeTotal,16.606040062309276
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,432.0271643137893
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,3.0299145012719646
11200.0,Varchi,TimeService,13.581173230628787
11200.0,Varchi,NumQueue,1.0
11200.0,XRay,TimeTotal,226.48835555203186
11200.0,XRay,NumTotal,41.0
11200.0,XRay,SystemResponseTime_Success,432.0271643137893
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,176.94936545865158
11200.0,XRay,TimeService,49.657962843743995
11200.0,XRay,NumQueue,35.0
11200.0,TraceDetection,TimeTotal,167.99932279126776
11200.0,TraceDetection,NumTotal,5.0
11200.0,TraceDetection,SystemResponseTime_Success,432.0271643137893
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,108.37824836716014
11200.0,TraceDetection,TimeService,60.70819060678475
11200.0,TraceDetection,NumQueue,4.0
11200.0,Recupero,TimeTotal,124.22945829462346
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,432.0271643137893
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.22945829462346
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,109.58759453241298
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,432.0271643137893
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,6.335730347808763
11200.0,CheckIn,TimeService,103.19589483524196
11200.0,CheckIn,NumQueue,0.0
11300.0,Varchi,TimeTotal,16.623643335445998
11300.0,Varchi,NumTotal,0.0
11300.0,Varchi,SystemResponseTime_Success,431.96833447575625
11300.0,Varchi,BusyServers,0.0
11300.0,Varchi,TimeQueue,3.0279603959610526
11300.0,Varchi,TimeService,13.595682939484922
11300.0,Varchi,NumQueue,0.0
11300.0,XRay,TimeTotal,226.52915554878263
11300.0,XRay,NumTotal,43.0
11300.0,XRay,SystemResponseTime_Success,431.96833447575625
11300.0,XRay,BusyServers,6.0
11300.0,XRay,TimeQueue,177.1017001314968
11300.0,XRay,TimeService,49.65888323329547
11300.0,XRay,NumQueue,37.0
11300.0,TraceDetection,TimeTotal,169.26183796088483
11300.0,TraceDetection,NumTotal,4.0
11300.0,TraceDetection,SystemResponseTime_Success,431.96833447575625
11300.0,TraceDetection,BusyServers,1.0
11300.0,TraceDetection,TimeQueue,109.48100776227078
11300.0,TraceDetection,TimeService,60.88358959372461
11300.0,TraceDetection,NumQueue,3.0
11300.0,Recupero,TimeTotal,124.22367165050584
11300.0,Recupero,NumTotal,16.0
11300.0,Recupero,SystemResponseTime_Success,431.96833447575625
11300.0,Recupero,BusyServers,16.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,124.22367165050584
11300.0,Recupero,NumQueue,0.0
11300.0,CheckIn,TimeTotal,109.51140075066277
11300.0,CheckIn,NumTotal,8.0
11300.0,CheckIn,SystemResponseTime_Success,431.96833447575625
11300.0,CheckIn,BusyServers,8.0
11300.0,CheckIn,TimeQueue,6.269847536566385
11300.0,CheckIn,TimeService,103.15340070040126
11300.0,CheckIn,NumQueue,0.0
11400.0,Varchi,TimeTotal,16.628441863537766
11400.0,Varchi,NumTotal,1.0
11400.0,Varchi,SystemResponseTime_Success,431.7863078266084
11400.0,Varchi,BusyServers,1.0
11400.0,Varchi,TimeQueue,3.0230957974739217
11400.0,Varchi,TimeService,13.603177417715571
11400.0,Varchi,NumQueue,0.0
11400.0,TraceDetection,TimeTotal,170.51727535620387
11400.0,TraceDetection,NumTotal,5.0
11400.0,TraceDetection,SystemResponseTime_Success,431.7863078266084
11400.0,TraceDetection,BusyServers,1.0
11400.0,TraceDetection,TimeQueue,109.88729610853898
11400.0,TraceDetection,TimeService,61.036267593933054
11400.0,TraceDetection,NumQueue,4.0
11400.0,Recupero,TimeTotal,124.18076001691574
11400.0,Recupero,NumTotal,20.0
11400.0,Recupero,SystemResponseTime_Success,431.7863078266084
11400.0,Recupero,BusyServers,20.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,124.18076001691574
11400.0,Recupero,NumQueue,0.0
11400.0,XRay,TimeTotal,226.95098785474468
11400.0,XRay,NumTotal,42.0
11400.0,XRay,SystemResponseTime_Success,431.7863078266084
11400.0,XRay,BusyServers,6.0
11400.0,XRay,TimeQueue,177.63357198458965
11400.0,XRay,TimeService,49.59452480869083
11400.0,XRay,NumQueue,36.0
11400.0,CheckIn,TimeTotal,109.40390796641753
11400.0,CheckIn,NumTotal,8.0
11400.0,CheckIn,SystemResponseTime_Success,431.7863078266084
11400.0,CheckIn,BusyServers,8.0
11400.0,CheckIn,TimeQueue,6.202663350859492
11400.0,CheckIn,TimeService,103.12317527787795
11400.0,CheckIn,NumQueue,0.0
11500.0,Varchi,TimeTotal,16.62027793120533
11500.0,Varchi,NumTotal,5.0
11500.0,Varchi,SystemResponseTime_Success,431.9727996004232
11500.0,Varchi,BusyServers,4.0
11500.0,Varchi,TimeQueue,3.0073299354586966
11500.0,Varchi,TimeService,13.614420028513855
11500.0,Varchi,NumQueue,1.0
11500.0,TraceDetection,TimeTotal,171.80012092691683
11500.0,TraceDetection,NumTotal,3.0
11500.0,TraceDetection,SystemResponseTime_Success,431.9727996004232
11500.0,TraceDetection,BusyServers,1.0
11500.0,TraceDetection,TimeQueue,111.68349916181059
11500.0,TraceDetection,TimeService,61.02981244944756
11500.0,TraceDetection,NumQueue,2.0
11500.0,Recupero,TimeTotal,124.24936805045826
11500.0,Recupero,NumTotal,14.0
11500.0,Recupero,SystemResponseTime_Success,431.9727996004232
11500.0,Recupero,BusyServers,14.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,124.24936805045826
11500.0,Recupero,NumQueue,0.0
11500.0,XRay,TimeTotal,227.4225264232215
11500.0,XRay,NumTotal,42.0
11500.0,XRay,SystemResponseTime_Success,431.9727996004232
11500.0,XRay,BusyServers,6.0
11500.0,XRay,TimeQueue,178.1604678598315
11500.0,XRay,TimeService,49.63402007759309
11500.0,XRay,NumQueue,36.0
11500.0,CheckIn,TimeTotal,109.5310906965755
11500.0,CheckIn,NumTotal,14.0
11500.0,CheckIn,SystemResponseTime_Success,431.9727996004232
11500.0,CheckIn,BusyServers,8.0
11500.0,CheckIn,TimeQueue,6.469749458733558
11500.0,CheckIn,TimeService,103.30440906387534
11500.0,CheckIn,NumQueue,6.0
11600.0,CheckIn,TimeTotal,109.7907371403547
11600.0,CheckIn,NumTotal,9.0
11600.0,CheckIn,SystemResponseTime_Success,433.0803070354245
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,7.195880288928016
11600.0,CheckIn,TimeService,103.320489871413
11600.0,CheckIn,NumQueue,1.0
11600.0,Varchi,TimeTotal,16.61386903768338
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,433.0803070354245
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,3.014112662031318
11600.0,Varchi,TimeService,13.600333676948777
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,228.31749584644072
11600.0,XRay,NumTotal,48.0
11600.0,XRay,SystemResponseTime_Success,433.0803070354245
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,179.07932777209106
11600.0,XRay,TimeService,49.67276558614895
11600.0,XRay,NumQueue,42.0
11600.0,TraceDetection,TimeTotal,172.94109723522624
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,433.0803070354245
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,112.29605870237246
11600.0,TraceDetection,TimeService,61.03313090047089
11600.0,TraceDetection,NumQueue,2.0
11600.0,Recupero,TimeTotal,124.19582939404772
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,433.0803070354245
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.19582939404772
11600.0,Recupero,NumQueue,0.0
11700.0,Varchi,TimeTotal,16.609298538555034
11700.0,Varchi,NumTotal,2.0
11700.0,Varchi,SystemResponseTime_Success,433.71665855262387
11700.0,Varchi,BusyServers,2.0
11700.0,Varchi,TimeQueue,3.0089816849054842
11700.0,Varchi,TimeService,13.59824211662016
11700.0,Varchi,NumQueue,0.0
11700.0,XRay,TimeTotal,229.56774628247118
11700.0,XRay,NumTotal,52.0
11700.0,XRay,SystemResponseTime_Success,433.71665855262387
11700.0,XRay,BusyServers,6.0
11700.0,XRay,TimeQueue,180.41573417706002
11700.0,XRay,TimeService,49.69791034488802
11700.0,XRay,NumQueue,46.0
11700.0,TraceDetection,TimeTotal,173.40775218694725
11700.0,TraceDetection,NumTotal,4.0
11700.0,TraceDetection,SystemResponseTime_Success,433.71665855262387
11700.0,TraceDetection,BusyServers,1.0
11700.0,TraceDetection,TimeQueue,112.0500431531838
11700.0,TraceDetection,TimeService,61.11169348457473
11700.0,TraceDetection,NumQueue,3.0
11700.0,Recupero,TimeTotal,124.2550575358618
11700.0,Recupero,NumTotal,11.0
11700.0,Recupero,SystemResponseTime_Success,433.71665855262387
11700.0,Recupero,BusyServers,11.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,124.2550575358618
11700.0,Recupero,NumQueue,0.0
11700.0,CheckIn,TimeTotal,110.64083307697207
11700.0,CheckIn,NumTotal,1.0
11700.0,CheckIn,SystemResponseTime_Success,433.71665855262387
11700.0,CheckIn,BusyServers,1.0
11700.0,CheckIn,TimeQueue,7.309529255358726
11700.0,CheckIn,TimeService,103.44495278804408
11700.0,CheckIn,NumQueue,0.0
11800.0,Varchi,TimeTotal,16.597181773725563
11800.0,Varchi,NumTotal,2.0
11800.0,Varchi,SystemResponseTime_Success,434.7740631629469
11800.0,Varchi,BusyServers,2.0
11800.0,Varchi,TimeQueue,2.999744032224506
11800.0,Varchi,TimeService,13.593288717943338
11800.0,Varchi,NumQueue,0.0
11800.0,XRay,TimeTotal,230.61202089369834
11800.0,XRay,NumTotal,51.0
11800.0,XRay,SystemResponseTime_Success,434.7740631629469
11800.0,XRay,BusyServers,6.0
11800.0,XRay,TimeQueue,181.47161925205344
11800.0,XRay,TimeService,49.69206242935195
11800.0,XRay,NumQueue,45.0
11800.0,TraceDetection,TimeTotal,173.1078388149989
11800.0,TraceDetection,NumTotal,4.0
11800.0,TraceDetection,SystemResponseTime_Success,434.7740631629469
11800.0,TraceDetection,BusyServers,1.0
11800.0,TraceDetection,TimeQueue,112.14789667273467
11800.0,TraceDetection,TimeService,60.99155638794347
11800.0,TraceDetection,NumQueue,3.0
11800.0,Recupero,TimeTotal,124.2096377119827
11800.0,Recupero,NumTotal,11.0
11800.0,Recupero,SystemResponseTime_Success,434.7740631629469
11800.0,Recupero,BusyServers,11.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,124.2096377119827
11800.0,Recupero,NumQueue,0.0
11800.0,CheckIn,TimeTotal,110.72435645540868
11800.0,CheckIn,NumTotal,3.0
11800.0,CheckIn,SystemResponseTime_Success,434.7740631629469
