Time,Center,Metric,Value
18000.0,CheckIn,TimeService,119.6187759504367
18000.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.65031628405774
18400.0,Varchi,NumTotal,0.0
18400.0,Varchi,SystemResponseTime_Success,246.82279571569097
18400.0,Varchi,BusyServers,0.0
18400.0,Varchi,TimeQueue,1.79163616873714
18400.0,Varchi,TimeService,18.858680115320645
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,55.3879354226429
18400.0,XRay,NumTotal,5.0
18400.0,XRay,SystemResponseTime_Success,246.82279571569097
18400.0,XRay,BusyServers,5.0
18400.0,XRay,TimeQueue,4.511832151560775
18400.0,XRay,TimeService,50.86215202757077
18400.0,XRay,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,68.0486447302285
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,246.82279571569097
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,7.721873504640699
18400.0,TraceDetection,TimeService,60.326771225587805
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,120.56836721511223
18400.0,Recupero,NumTotal,13.0
18400.0,Recupero,SystemResponseTime_Success,246.82279571569097
18400.0,Recupero,BusyServers,13.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,120.56836721511223
18400.0,Recupero,NumQueue,0.0
18400.0,FastTrack,TimeTotal,47.92633942737519
18400.0,FastTrack,NumTotal,1.0
18400.0,FastTrack,SystemResponseTime_Success,246.82279571569097
18400.0,FastTrack,BusyServers,1.0
18400.0,FastTrack,TimeQueue,5.249267474897461
18400.0,FastTrack,TimeService,42.670219122876084
18400.0,FastTrack,NumQueue,0.0
18400.0,CheckIn,TimeTotal,125.74489419405123
18400.0,CheckIn,NumTotal,1.0
18400.0,CheckIn,SystemResponseTime_Success,246.82279571569097
18400.0,CheckIn,BusyServers,1.0
18400.0,CheckIn,TimeQueue,6.252867468548315
18400.0,CheckIn,TimeService,119.48483952151601
18400.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.641727875557685
18800.0,Varchi,NumTotal,2.0
18800.0,Varchi,SystemResponseTime_Success,246.59258645104248
18800.0,Varchi,BusyServers,2.0
18800.0,Varchi,TimeQueue,1.7903382272624642
18800.0,Varchi,TimeService,18.849914297469336
18800.0,Varchi,NumQueue,0.0
18800.0,FastTrack,TimeTotal,47.85087725002816
18800.0,FastTrack,NumTotal,1.0
18800.0,FastTrack,SystemResponseTime_Success,246.59258645104248
18800.0,FastTrack,BusyServers,1.0
18800.0,FastTrack,TimeQueue,5.173550439905138
18800.0,FastTrack,TimeService,42.670685538698294
18800.0,FastTrack,NumQueue,0.0
18800.0,Recupero,TimeTotal,120.53443066152228
18800.0,Recupero,NumTotal,13.0
18800.0,Recupero,SystemResponseTime_Success,246.59258645104248
18800.0,Recupero,BusyServers,13.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,120.53443066152228
18800.0,Recupero,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,67.88794943744816
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,246.59258645104248
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,7.592637127993994
18800.0,TraceDetection,TimeService,60.26341047278192
18800.0,TraceDetection,NumQueue,0.0
18800.0,XRay,TimeTotal,55.359770262204776
18800.0,XRay,NumTotal,4.0
18800.0,XRay,SystemResponseTime_Success,246.59258645104248
18800.0,XRay,BusyServers,4.0
18800.0,XRay,TimeQueue,4.473073556291049
18800.0,XRay,TimeService,50.891026593548254
18800.0,XRay,NumQueue,0.0
18800.0,CheckIn,TimeTotal,125.66694186352802
18800.0,CheckIn,NumTotal,9.0
18800.0,CheckIn,SystemResponseTime_Success,246.59258645104248
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,6.227916460197644
18800.0,CheckIn,TimeService,119.48373873688959
18800.0,CheckIn,NumQueue,1.0
19200.0,CheckIn,TimeTotal,125.75510747675301
19200.0,CheckIn,NumTotal,8.0
19200.0,CheckIn,SystemResponseTime_Success,246.8560264501423
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,6.2019562560660475
19200.0,CheckIn,TimeService,119.57443038299319
19200.0,CheckIn,NumQueue,0.0
19200.0,XRay,TimeTotal,55.58985845925515
19200.0,XRay,NumTotal,4.0
19200.0,XRay,SystemResponseTime_Success,246.8560264501423
19200.0,XRay,BusyServers,4.0
19200.0,XRay,TimeQueue,4.736741525996718
19200.0,XRay,TimeService,50.8418791123189
19200.0,XRay,NumQueue,0.0
19200.0,FastTrack,TimeTotal,47.691679883840415
19200.0,FastTrack,NumTotal,3.0
19200.0,FastTrack,SystemResponseTime_Success,246.8560264501423
19200.0,FastTrack,BusyServers,3.0
19200.0,FastTrack,TimeQueue,5.086588575065147
19200.0,FastTrack,TimeService,42.59651657181269
19200.0,FastTrack,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.663510713489348
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,246.8560264501423
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,1.8099898979764375
19200.0,Varchi,TimeService,18.85279244935683
19200.0,Varchi,NumQueue,0.0
19200.0,Recupero,TimeTotal,120.45584394555526
19200.0,Recupero,NumTotal,18.0
19200.0,Recupero,SystemResponseTime_Success,246.8560264501423
19200.0,Recupero,BusyServers,18.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,120.45584394555526
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,67.62358245607336
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,246.8560264501423
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,7.437050301600674
19200.0,TraceDetection,TimeService,60.18653215447271
19200.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.656651885403985
19600.0,Varchi,NumTotal,6.0
19600.0,Varchi,SystemResponseTime_Success,247.1114992524965
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,1.8043552573149955
19600.0,Varchi,TimeService,18.85878608363651
19600.0,Varchi,NumQueue,2.0
19600.0,FastTrack,TimeTotal,47.55649169518482
19600.0,FastTrack,NumTotal,0.0
19600.0,FastTrack,SystemResponseTime_Success,247.1114992524965
19600.0,FastTrack,BusyServers,0.0
19600.0,FastTrack,TimeQueue,5.029649150717403
19600.0,FastTrack,TimeService,42.52684254446748
19600.0,FastTrack,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,67.65646752373557
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,247.1114992524965
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,7.376586478010425
19600.0,TraceDetection,TimeService,60.27988104572517
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,120.4964931713864
19600.0,Recupero,NumTotal,6.0
19600.0,Recupero,SystemResponseTime_Success,247.1114992524965
19600.0,Recupero,BusyServers,6.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.4964931713864
19600.0,Recupero,NumQueue,0.0
19600.0,XRay,TimeTotal,55.61210687239504
19600.0,XRay,NumTotal,2.0
19600.0,XRay,SystemResponseTime_Success,247.1114992524965
19600.0,XRay,BusyServers,2.0
19600.0,XRay,TimeQueue,4.746130611686824
19600.0,XRay,TimeService,50.860431715601095
19600.0,XRay,NumQueue,0.0
19600.0,CheckIn,TimeTotal,125.73343085216186
19600.0,CheckIn,NumTotal,4.0
19600.0,CheckIn,SystemResponseTime_Success,247.1114992524965
19600.0,CheckIn,BusyServers,4.0
19600.0,CheckIn,TimeQueue,6.115633524450567
19600.0,CheckIn,TimeService,119.59149352760608
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.640445853930274
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,247.14984127222962
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,1.7911541271031586
20000.0,Varchi,TimeService,18.8478940255965
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,55.61624662226173
20000.0,XRay,NumTotal,6.0
20000.0,XRay,SystemResponseTime_Success,247.14984127222962
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,4.70865869506612
20000.0,XRay,TimeService,50.89356550041161
20000.0,XRay,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,67.80712388094447
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,247.14984127222962
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,7.397003834369251
20000.0,TraceDetection,TimeService,60.41012004657524
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.44608216618211
20000.0,Recupero,NumTotal,12.0
20000.0,Recupero,SystemResponseTime_Success,247.14984127222962
20000.0,Recupero,BusyServers,12.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.44608216618211
20000.0,Recupero,NumQueue,0.0
20000.0,FastTrack,TimeTotal,47.46387787768275
20000.0,FastTrack,NumTotal,1.0
20000.0,FastTrack,SystemResponseTime_Success,247.14984127222962
20000.0,FastTrack,BusyServers,1.0
20000.0,FastTrack,TimeQueue,4.949618013680284
20000.0,FastTrack,TimeService,42.508194155652426
20000.0,FastTrack,NumQueue,0.0
20000.0,CheckIn,TimeTotal,125.60482133192406
20000.0,CheckIn,NumTotal,6.0
20000.0,CheckIn,SystemResponseTime_Success,247.14984127222962
20000.0,CheckIn,BusyServers,6.0
20000.0,CheckIn,TimeQueue,5.99258720984774
20000.0,CheckIn,TimeService,119.58585219405592
20000.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,67.57812176907336
20400.0,TraceDetection,NumTotal,2.0
20400.0,TraceDetection,SystemResponseTime_Success,247.05483503743386
20400.0,TraceDetection,BusyServers,2.0
20400.0,TraceDetection,TimeQueue,7.31022429048119
20400.0,TraceDetection,TimeService,60.26814150922611
20400.0,TraceDetection,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.635339473825532
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,247.05483503743386
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,1.7903536179588055
20400.0,Varchi,TimeService,18.842937396349672
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,125.31504207172318
20400.0,CheckIn,NumTotal,8.0
20400.0,CheckIn,SystemResponseTime_Success,247.05483503743386
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,5.934330528406912
20400.0,CheckIn,TimeService,119.33181901579076
20400.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.41352639970621
20400.0,Recupero,NumTotal,20.0
20400.0,Recupero,SystemResponseTime_Success,247.05483503743386
20400.0,Recupero,BusyServers,20.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.41352639970621
20400.0,Recupero,NumQueue,0.0
20400.0,FastTrack,TimeTotal,47.93438955868413
20400.0,FastTrack,NumTotal,1.0
20400.0,FastTrack,SystemResponseTime_Success,247.05483503743386
20400.0,FastTrack,BusyServers,1.0
20400.0,FastTrack,TimeQueue,5.419712581959641
20400.0,FastTrack,TimeService,42.50824026344431
20400.0,FastTrack,NumQueue,0.0
20400.0,XRay,TimeTotal,55.52906406303168
20400.0,XRay,NumTotal,3.0
20400.0,XRay,SystemResponseTime_Success,247.05483503743386
20400.0,XRay,BusyServers,3.0
20400.0,XRay,TimeQueue,4.637590508561481
20400.0,XRay,TimeService,50.88363978671922
20400.0,XRay,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.61405116598099
20800.0,Varchi,NumTotal,3.0
20800.0,Varchi,SystemResponseTime_Success,246.7819989684185
20800.0,Varchi,BusyServers,3.0
20800.0,Varchi,TimeQueue,1.776637888081926
20800.0,Varchi,TimeService,18.835420786809696
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,55.412308511117715
20800.0,XRay,NumTotal,4.0
20800.0,XRay,SystemResponseTime_Success,246.7819989684185
20800.0,XRay,BusyServers,4.0
20800.0,XRay,TimeQueue,4.59137371893344
20800.0,XRay,TimeService,50.810799309361
20800.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,125.28225475365691
20800.0,CheckIn,NumTotal,9.0
20800.0,CheckIn,SystemResponseTime_Success,246.7819989684185
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,5.852295733002588
20800.0,CheckIn,TimeService,119.39270794304444
20800.0,CheckIn,NumQueue,1.0
20800.0,FastTrack,TimeTotal,47.966553479241796
20800.0,FastTrack,NumTotal,0.0
20800.0,FastTrack,SystemResponseTime_Success,246.7819989684185
20800.0,FastTrack,BusyServers,0.0
20800.0,FastTrack,TimeQueue,5.376316455100144
20800.0,FastTrack,TimeService,42.59023702414169
20800.0,FastTrack,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,67.72507115136314
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,246.7819989684185
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,7.253774682060486
20800.0,TraceDetection,TimeService,60.47129646930267
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.39447232022054
20800.0,Recupero,NumTotal,14.0
20800.0,Recupero,SystemResponseTime_Success,246.7819989684185
20800.0,Recupero,BusyServers,14.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.39447232022054
20800.0,Recupero,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.641443452805724
21200.0,Varchi,NumTotal,4.0
21200.0,Varchi,SystemResponseTime_Success,247.13365168918372
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,1.8067313508408445
21200.0,Varchi,TimeService,18.833104503008077
21200.0,Varchi,NumQueue,0.0
21200.0,Recupero,TimeTotal,120.37308405930875
21200.0,Recupero,NumTotal,19.0
21200.0,Recupero,SystemResponseTime_Success,247.13365168918372
21200.0,Recupero,BusyServers,19.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.37308405930875
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,67.7142628922171
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,247.13365168918372
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,7.116392585809341
21200.0,TraceDetection,TimeService,60.57081177946554
21200.0,TraceDetection,NumQueue,0.0
21200.0,CheckIn,TimeTotal,125.69066642097799
21200.0,CheckIn,NumTotal,6.0
21200.0,CheckIn,SystemResponseTime_Success,247.13365168918372
21200.0,CheckIn,BusyServers,6.0
21200.0,CheckIn,TimeQueue,6.223028373092455
21200.0,CheckIn,TimeService,119.4674083579883
21200.0,CheckIn,NumQueue,0.0
21200.0,XRay,TimeTotal,55.51573709598629
21200.0,XRay,NumTotal,3.0
21200.0,XRay,SystemResponseTime_Success,247.13365168918372
21200.0,XRay,BusyServers,3.0
21200.0,XRay,TimeQueue,4.694443030043505
21200.0,XRay,TimeService,50.813660825243495
21200.0,XRay,NumQueue,0.0
21200.0,FastTrack,TimeTotal,48.33409854191982
21200.0,FastTrack,NumTotal,6.0
21200.0,FastTrack,SystemResponseTime_Success,247.13365168918372
21200.0,FastTrack,BusyServers,3.0
21200.0,FastTrack,TimeQueue,5.79485205799602
21200.0,FastTrack,TimeService,42.61902984749884
21200.0,FastTrack,NumQueue,3.0
21600.0,Varchi,TimeTotal,20.6209877960342
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,247.60125237769066
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,1.8102448863049705
21600.0,Varchi,TimeService,18.80944570809097
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.38800568028475
21600.0,Recupero,NumTotal,21.0
21600.0,Recupero,SystemResponseTime_Success,247.60125237769066
21600.0,Recupero,BusyServers,21.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.38800568028475
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,67.645213027606
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,247.60125237769066
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,7.030923920573259
21600.0,TraceDetection,TimeService,60.58805431628435
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,55.49445941520793
21600.0,XRay,NumTotal,5.0
21600.0,XRay,SystemResponseTime_Success,247.60125237769066
21600.0,XRay,BusyServers,5.0
21600.0,XRay,TimeQueue,4.689046009384985
21600.0,XRay,TimeService,50.81537850920402
21600.0,XRay,NumQueue,0.0
21600.0,CheckIn,TimeTotal,125.56481826586143
21600.0,CheckIn,NumTotal,5.0
21600.0,CheckIn,SystemResponseTime_Success,247.60125237769066
21600.0,CheckIn,BusyServers,5.0
21600.0,CheckIn,TimeQueue,6.112633958991456
21600.0,CheckIn,TimeService,119.42276835904042
21600.0,CheckIn,NumQueue,0.0
21600.0,FastTrack,TimeTotal,48.589812053274926
21600.0,FastTrack,NumTotal,1.0
21600.0,FastTrack,SystemResponseTime_Success,247.60125237769066
21600.0,FastTrack,BusyServers,1.0
21600.0,FastTrack,TimeQueue,5.942645655146296
21600.0,FastTrack,TimeService,42.6405780991761
21600.0,FastTrack,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,67.63593047705679
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,247.44324663021635
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,6.9534223778374455
22000.0,TraceDetection,TimeService,60.657222926936306
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,125.58078321555104
22000.0,CheckIn,NumTotal,5.0
22000.0,CheckIn,SystemResponseTime_Success,247.44324663021635
22000.0,CheckIn,BusyServers,5.0
22000.0,CheckIn,TimeQueue,6.003377096130837
22000.0,CheckIn,TimeService,119.54903477208498
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,55.44143523732765
22000.0,XRay,NumTotal,1.0
22000.0,XRay,SystemResponseTime_Success,247.44324663021635
22000.0,XRay,BusyServers,1.0
22000.0,XRay,TimeQueue,4.620521328663283
22000.0,XRay,TimeService,50.81850110379296
22000.0,XRay,NumQueue,0.0
22000.0,FastTrack,TimeTotal,48.5394304770377
22000.0,FastTrack,NumTotal,0.0
22000.0,FastTrack,SystemResponseTime_Success,247.44324663021635
22000.0,FastTrack,BusyServers,0.0
22000.0,FastTrack,TimeQueue,5.899563872604905
22000.0,FastTrack,TimeService,42.63986660443275
22000.0,FastTrack,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.26992907871863
22000.0,Recupero,NumTotal,16.0
22000.0,Recupero,SystemResponseTime_Success,247.44324663021635
22000.0,Recupero,BusyServers,16.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.26992907871863
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.572042206474386
22000.0,Varchi,NumTotal,4.0
22000.0,Varchi,SystemResponseTime_Success,247.44324663021635
22000.0,Varchi,BusyServers,4.0
22000.0,Varchi,TimeQueue,1.7869296678131672
22000.0,Varchi,TimeService,18.782587735174452
22000.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,67.39087060951466
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,247.34159885160116
22400.0,TraceDetection,BusyServers,2.0
22400.0,TraceDetection,TimeQueue,6.805477220862181
22400.0,TraceDetection,TimeService,60.53678283707492
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.545361349287376
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,247.34159885160116
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,1.771509638654984
22400.0,Varchi,TimeService,18.773236603119038
22400.0,Varchi,NumQueue,0.0
22400.0,FastTrack,TimeTotal,48.54680008645313
22400.0,FastTrack,NumTotal,3.0
22400.0,FastTrack,SystemResponseTime_Success,247.34159885160116
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,5.848106955267849
22400.0,FastTrack,TimeService,42.679685199586324
22400.0,FastTrack,NumQueue,0.0
22400.0,XRay,TimeTotal,55.440028985013555
22400.0,XRay,NumTotal,6.0
22400.0,XRay,SystemResponseTime_Success,247.34159885160116
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,4.605156436223991
22400.0,XRay,TimeService,50.82841200457758
22400.0,XRay,NumQueue,0.0
22400.0,CheckIn,TimeTotal,125.53773111828593
22400.0,CheckIn,NumTotal,8.0
22400.0,CheckIn,SystemResponseTime_Success,247.34159885160116
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,5.975486499945325
22400.0,CheckIn,TimeService,119.60688552982207
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.21872919018422
22400.0,Recupero,NumTotal,13.0
22400.0,Recupero,SystemResponseTime_Success,247.34159885160116
22400.0,Recupero,BusyServers,13.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.21872919018422
22400.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,55.40163330721881
22800.0,XRay,NumTotal,1.0
22800.0,XRay,SystemResponseTime_Success,247.5050433101638
22800.0,XRay,BusyServers,1.0
22800.0,XRay,TimeQueue,4.601164677446185
22800.0,XRay,TimeService,50.798151829834325
22800.0,XRay,NumQueue,0.0
22800.0,FastTrack,TimeTotal,48.47998164003726
22800.0,FastTrack,NumTotal,1.0
22800.0,FastTrack,SystemResponseTime_Success,247.5050433101638
22800.0,FastTrack,BusyServers,1.0
22800.0,FastTrack,TimeQueue,5.790887367417883
22800.0,FastTrack,TimeService,42.68292061870949
22800.0,FastTrack,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,67.11085199573523
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,247.5050433101638
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,6.665927684228511
22800.0,TraceDetection,TimeService,60.444924311506725
22800.0,TraceDetection,NumQueue,0.0
22800.0,CheckIn,TimeTotal,125.43759943390224
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,247.5050433101638
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,5.9046739890070485
22800.0,CheckIn,TimeService,119.51673346869129
