Time,Center,Metric,Value
13300.0,TraceDetection,SystemResponseTime_Success,252.94689394789256
13300.0,TraceDetection,BusyServers,2.0
13300.0,TraceDetection,TimeQueue,5.872790620539704
13300.0,TraceDetection,TimeService,59.723019218111
13300.0,TraceDetection,NumQueue,0.0
13300.0,XRay,TimeTotal,57.7747756356728
13300.0,XRay,NumTotal,10.0
13300.0,XRay,SystemResponseTime_Success,252.94689394789256
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,6.951418384845863
13300.0,XRay,TimeService,50.91349577456231
13300.0,XRay,NumQueue,4.0
13400.0,Varchi,TimeTotal,20.67871960340214
13400.0,Varchi,NumTotal,4.0
13400.0,Varchi,SystemResponseTime_Success,253.15727615581807
13400.0,Varchi,BusyServers,4.0
13400.0,Varchi,TimeQueue,1.8233894287821233
13400.0,Varchi,TimeService,18.851269993895187
13400.0,Varchi,NumQueue,0.0
13400.0,XRay,TimeTotal,57.91563389949903
13400.0,XRay,NumTotal,5.0
13400.0,XRay,SystemResponseTime_Success,253.15727615581807
13400.0,XRay,BusyServers,5.0
13400.0,XRay,TimeQueue,6.98677847271523
13400.0,XRay,TimeService,50.90079447031289
13400.0,XRay,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,65.51986242135395
13400.0,TraceDetection,NumTotal,0.0
13400.0,TraceDetection,SystemResponseTime_Success,253.15727615581807
13400.0,TraceDetection,BusyServers,0.0
13400.0,TraceDetection,TimeQueue,5.872790620539704
13400.0,TraceDetection,TimeService,59.64707180081424
13400.0,TraceDetection,NumQueue,0.0
13400.0,Recupero,TimeTotal,119.83336323029413
13400.0,Recupero,NumTotal,20.0
13400.0,Recupero,SystemResponseTime_Success,253.15727615581807
13400.0,Recupero,BusyServers,20.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,119.83336323029413
13400.0,Recupero,NumQueue,0.0
13400.0,FastTrack,TimeTotal,49.17013167862496
13400.0,FastTrack,NumTotal,3.0
13400.0,FastTrack,SystemResponseTime_Success,253.15727615581807
13400.0,FastTrack,BusyServers,3.0
13400.0,FastTrack,TimeQueue,6.3449372225661484
13400.0,FastTrack,TimeService,42.79254469333544
13400.0,FastTrack,NumQueue,0.0
13400.0,CheckIn,TimeTotal,133.49035391238286
13400.0,CheckIn,NumTotal,9.0
13400.0,CheckIn,SystemResponseTime_Success,253.15727615581807
13400.0,CheckIn,BusyServers,8.0
13400.0,CheckIn,TimeQueue,11.723414310438365
13400.0,CheckIn,TimeService,121.626749296289
13400.0,CheckIn,NumQueue,1.0
13500.0,Recupero,TimeTotal,119.86910698321365
13500.0,Recupero,NumTotal,15.0
13500.0,Recupero,SystemResponseTime_Success,253.49727691661965
13500.0,Recupero,BusyServers,15.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,119.86910698321365
13500.0,Recupero,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,65.38678792242169
13500.0,TraceDetection,NumTotal,1.0
13500.0,TraceDetection,SystemResponseTime_Success,253.49727691661965
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,5.800287032631807
13500.0,TraceDetection,TimeService,59.550474262258
13500.0,TraceDetection,NumQueue,0.0
13500.0,XRay,TimeTotal,57.84023521524657
13500.0,XRay,NumTotal,2.0
13500.0,XRay,SystemResponseTime_Success,253.49727691661965
13500.0,XRay,BusyServers,2.0
13500.0,XRay,TimeQueue,6.962349177356086
13500.0,XRay,TimeService,50.86569278188824
13500.0,XRay,NumQueue,0.0
13500.0,CheckIn,TimeTotal,133.24366499985078
13500.0,CheckIn,NumTotal,5.0
13500.0,CheckIn,SystemResponseTime_Success,253.49727691661965
13500.0,CheckIn,BusyServers,5.0
13500.0,CheckIn,TimeQueue,11.767774401537602
13500.0,CheckIn,TimeService,121.48551464701106
13500.0,CheckIn,NumQueue,0.0
13500.0,Varchi,TimeTotal,20.674873095165204
13500.0,Varchi,NumTotal,4.0
13500.0,Varchi,SystemResponseTime_Success,253.49727691661965
13500.0,Varchi,BusyServers,4.0
13500.0,Varchi,TimeQueue,1.8160682029296193
13500.0,Varchi,TimeService,18.854627622073586
13500.0,Varchi,NumQueue,0.0
13500.0,FastTrack,TimeTotal,49.186577408034886
13500.0,FastTrack,NumTotal,4.0
13500.0,FastTrack,SystemResponseTime_Success,253.49727691661965
13500.0,FastTrack,BusyServers,3.0
13500.0,FastTrack,TimeQueue,6.531728632449169
13500.0,FastTrack,TimeService,42.75814357594077
13500.0,FastTrack,NumQueue,1.0
13600.0,TraceDetection,TimeTotal,65.29710062867879
13600.0,TraceDetection,NumTotal,0.0
13600.0,TraceDetection,SystemResponseTime_Success,253.11791949458365
13600.0,TraceDetection,BusyServers,0.0
13600.0,TraceDetection,TimeQueue,5.7295518249167845
13600.0,TraceDetection,TimeService,59.567548803762
13600.0,TraceDetection,NumQueue,0.0
13600.0,CheckIn,TimeTotal,133.4133303208879
13600.0,CheckIn,NumTotal,5.0
13600.0,CheckIn,SystemResponseTime_Success,253.11791949458365
13600.0,CheckIn,BusyServers,5.0
13600.0,CheckIn,TimeQueue,11.68187823802273
13600.0,CheckIn,TimeService,121.6455559193502
13600.0,CheckIn,NumQueue,0.0
13600.0,Varchi,TimeTotal,20.66340083862093
13600.0,Varchi,NumTotal,0.0
13600.0,Varchi,SystemResponseTime_Success,253.11791949458365
13600.0,Varchi,BusyServers,0.0
13600.0,Varchi,TimeQueue,1.8176894439447913
13600.0,Varchi,TimeService,18.845711394676144
13600.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,57.83873089907449
13600.0,XRay,NumTotal,10.0
13600.0,XRay,SystemResponseTime_Success,253.11791949458365
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,6.943401046784578
13600.0,XRay,TimeService,50.888532418363134
13600.0,XRay,NumQueue,4.0
13600.0,FastTrack,TimeTotal,49.32232782221893
13600.0,FastTrack,NumTotal,4.0
13600.0,FastTrack,SystemResponseTime_Success,253.11791949458365
13600.0,FastTrack,BusyServers,3.0
13600.0,FastTrack,TimeQueue,6.719662274897269
13600.0,FastTrack,TimeService,42.7163277898265
13600.0,FastTrack,NumQueue,1.0
13600.0,Recupero,TimeTotal,119.87024202077298
13600.0,Recupero,NumTotal,12.0
13600.0,Recupero,SystemResponseTime_Success,253.11791949458365
13600.0,Recupero,BusyServers,12.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,119.87024202077298
13600.0,Recupero,NumQueue,0.0
13700.0,XRay,TimeTotal,57.9137240003328
13700.0,XRay,NumTotal,2.0
13700.0,XRay,SystemResponseTime_Success,253.21266592658634
13700.0,XRay,BusyServers,2.0
13700.0,XRay,TimeQueue,6.957258184433834
13700.0,XRay,TimeService,50.944439440472244
13700.0,XRay,NumQueue,0.0
13700.0,Varchi,TimeTotal,20.6533498758164
13700.0,Varchi,NumTotal,4.0
13700.0,Varchi,SystemResponseTime_Success,253.21266592658634
13700.0,Varchi,BusyServers,4.0
13700.0,Varchi,TimeQueue,1.807402576689869
13700.0,Varchi,TimeService,18.841846555900922
13700.0,Varchi,NumQueue,0.0
13700.0,CheckIn,TimeTotal,133.18943318986055
13700.0,CheckIn,NumTotal,6.0
13700.0,CheckIn,SystemResponseTime_Success,253.21266592658634
13700.0,CheckIn,BusyServers,6.0
13700.0,CheckIn,TimeQueue,11.597226946442856
13700.0,CheckIn,TimeService,121.49047618248392
13700.0,CheckIn,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,65.29710062867879
13700.0,TraceDetection,NumTotal,1.0
13700.0,TraceDetection,SystemResponseTime_Success,253.21266592658634
13700.0,TraceDetection,BusyServers,1.0
13700.0,TraceDetection,TimeQueue,5.694827268402137
13700.0,TraceDetection,TimeService,59.567548803762
13700.0,TraceDetection,NumQueue,0.0
13700.0,FastTrack,TimeTotal,49.40525852199285
13700.0,FastTrack,NumTotal,1.0
13700.0,FastTrack,SystemResponseTime_Success,253.21266592658634
13700.0,FastTrack,BusyServers,1.0
13700.0,FastTrack,TimeQueue,6.688274606315457
13700.0,FastTrack,TimeService,42.70589224966356
13700.0,FastTrack,NumQueue,0.0
13700.0,Recupero,TimeTotal,119.88977168861632
13700.0,Recupero,NumTotal,19.0
13700.0,Recupero,SystemResponseTime_Success,253.21266592658634
13700.0,Recupero,BusyServers,19.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,119.88977168861632
13700.0,Recupero,NumQueue,0.0
13800.0,CheckIn,TimeTotal,133.11292259899244
13800.0,CheckIn,NumTotal,2.0
13800.0,CheckIn,SystemResponseTime_Success,253.3298040355985
13800.0,CheckIn,BusyServers,2.0
13800.0,CheckIn,TimeQueue,11.563708949487818
13800.0,CheckIn,TimeService,121.51569565254952
13800.0,CheckIn,NumQueue,0.0
13800.0,FastTrack,TimeTotal,49.4071781125398
13800.0,FastTrack,NumTotal,3.0
13800.0,FastTrack,SystemResponseTime_Success,253.3298040355985
13800.0,FastTrack,BusyServers,3.0
13800.0,FastTrack,TimeQueue,6.666475682994087
13800.0,FastTrack,TimeService,42.72995850557359
13800.0,FastTrack,NumQueue,0.0
13800.0,Varchi,TimeTotal,20.640745063839656
13800.0,Varchi,NumTotal,4.0
13800.0,Varchi,SystemResponseTime_Success,253.3298040355985
13800.0,Varchi,BusyServers,4.0
13800.0,Varchi,TimeQueue,1.7932256976625733
13800.0,Varchi,TimeService,18.843482842378183
13800.0,Varchi,NumQueue,0.0
13800.0,Recupero,TimeTotal,119.98856038769165
13800.0,Recupero,NumTotal,14.0
13800.0,Recupero,SystemResponseTime_Success,253.3298040355985
13800.0,Recupero,BusyServers,14.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,119.98856038769165
13800.0,Recupero,NumQueue,0.0
13800.0,TraceDetection,TimeTotal,65.42708308753862
13800.0,TraceDetection,NumTotal,0.0
13800.0,TraceDetection,SystemResponseTime_Success,253.3298040355985
13800.0,TraceDetection,BusyServers,0.0
13800.0,TraceDetection,TimeQueue,5.660521080038269
13800.0,TraceDetection,TimeService,59.76656200750034
13800.0,TraceDetection,NumQueue,0.0
13800.0,XRay,TimeTotal,57.86917660817999
13800.0,XRay,NumTotal,4.0
13800.0,XRay,SystemResponseTime_Success,253.3298040355985
13800.0,XRay,BusyServers,4.0
13800.0,XRay,TimeQueue,6.907897829723861
13800.0,XRay,TimeService,50.94774979637
13800.0,XRay,NumQueue,0.0
13900.0,CheckIn,TimeTotal,133.03728041292342
13900.0,CheckIn,NumTotal,3.0
13900.0,CheckIn,SystemResponseTime_Success,253.11862911085964
13900.0,CheckIn,BusyServers,3.0
13900.0,CheckIn,TimeQueue,11.530384139835116
13900.0,CheckIn,TimeService,121.45683671821197
13900.0,CheckIn,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,65.42708308753862
13900.0,TraceDetection,NumTotal,1.0
13900.0,TraceDetection,SystemResponseTime_Success,253.11862911085964
13900.0,TraceDetection,BusyServers,1.0
13900.0,TraceDetection,TimeQueue,5.626625744229656
13900.0,TraceDetection,TimeService,59.76656200750034
13900.0,TraceDetection,NumQueue,0.0
13900.0,Recupero,TimeTotal,119.87610426980208
13900.0,Recupero,NumTotal,16.0
13900.0,Recupero,SystemResponseTime_Success,253.11862911085964
13900.0,Recupero,BusyServers,16.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,119.87610426980208
13900.0,Recupero,NumQueue,0.0
13900.0,Varchi,TimeTotal,20.620678175188704
13900.0,Varchi,NumTotal,0.0
13900.0,Varchi,SystemResponseTime_Success,253.11862911085964
13900.0,Varchi,BusyServers,0.0
13900.0,Varchi,TimeQueue,1.7872047943687988
13900.0,Varchi,TimeService,18.83347338081991
13900.0,Varchi,NumQueue,0.0
13900.0,XRay,TimeTotal,57.84821653374773
13900.0,XRay,NumTotal,3.0
13900.0,XRay,SystemResponseTime_Success,253.11862911085964
13900.0,XRay,BusyServers,3.0
13900.0,XRay,TimeQueue,6.866779390261219
13900.0,XRay,TimeService,50.96387504785938
13900.0,XRay,NumQueue,0.0
13900.0,FastTrack,TimeTotal,49.354344975929045
13900.0,FastTrack,NumTotal,1.0
13900.0,FastTrack,SystemResponseTime_Success,253.11862911085964
13900.0,FastTrack,BusyServers,1.0
13900.0,FastTrack,TimeQueue,6.656233951137849
13900.0,FastTrack,TimeService,42.68719916585486
13900.0,FastTrack,NumQueue,0.0
14000.0,Recupero,TimeTotal,119.97738154444609
14000.0,Recupero,NumTotal,11.0
14000.0,Recupero,SystemResponseTime_Success,253.18754804833998
14000.0,Recupero,BusyServers,11.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,119.97738154444609
14000.0,Recupero,NumQueue,0.0
14000.0,CheckIn,TimeTotal,132.93536860673996
14000.0,CheckIn,NumTotal,2.0
14000.0,CheckIn,SystemResponseTime_Success,253.18754804833998
14000.0,CheckIn,BusyServers,2.0
14000.0,CheckIn,TimeQueue,11.480755513695224
14000.0,CheckIn,TimeService,121.42157494768152
14000.0,CheckIn,NumQueue,0.0
14000.0,XRay,TimeTotal,57.79845471209159
14000.0,XRay,NumTotal,6.0
14000.0,XRay,SystemResponseTime_Success,253.18754804833998
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,6.84464892044499
14000.0,XRay,TimeService,50.94333369091415
14000.0,XRay,NumQueue,0.0
14000.0,Varchi,TimeTotal,20.659930742196256
14000.0,Varchi,NumTotal,3.0
14000.0,Varchi,SystemResponseTime_Success,253.18754804833998
14000.0,Varchi,BusyServers,3.0
14000.0,Varchi,TimeQueue,1.817791769704275
14000.0,Varchi,TimeService,18.85172432062396
14000.0,Varchi,NumQueue,0.0
14000.0,FastTrack,TimeTotal,49.30225575587449
14000.0,FastTrack,NumTotal,2.0
14000.0,FastTrack,SystemResponseTime_Success,253.18754804833998
14000.0,FastTrack,BusyServers,2.0
14000.0,FastTrack,TimeQueue,6.611414004902773
14000.0,FastTrack,TimeService,42.67000979701732
14000.0,FastTrack,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,65.46777671972508
14000.0,TraceDetection,NumTotal,0.0
14000.0,TraceDetection,SystemResponseTime_Success,253.18754804833998
14000.0,TraceDetection,BusyServers,0.0
14000.0,TraceDetection,TimeQueue,5.626625744229656
14000.0,TraceDetection,TimeService,59.841150975495424
14000.0,TraceDetection,NumQueue,0.0
14100.0,CheckIn,TimeTotal,132.7815841618493
14100.0,CheckIn,NumTotal,2.0
14100.0,CheckIn,SystemResponseTime_Success,253.0101331350775
14100.0,CheckIn,BusyServers,2.0
14100.0,CheckIn,TimeQueue,11.447906427819127
14100.0,CheckIn,TimeService,121.30082864815401
14100.0,CheckIn,NumQueue,0.0
14100.0,Varchi,TimeTotal,20.6791719637399
14100.0,Varchi,NumTotal,2.0
14100.0,Varchi,SystemResponseTime_Success,253.0101331350775
14100.0,Varchi,BusyServers,2.0
14100.0,Varchi,TimeQueue,1.8262368164760123
14100.0,Varchi,TimeService,18.85433950985832
14100.0,Varchi,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,65.46777671972508
14100.0,TraceDetection,NumTotal,0.0
14100.0,TraceDetection,SystemResponseTime_Success,253.0101331350775
14100.0,TraceDetection,BusyServers,0.0
14100.0,TraceDetection,TimeQueue,5.626625744229656
14100.0,TraceDetection,TimeService,59.841150975495424
14100.0,TraceDetection,NumQueue,0.0
14100.0,FastTrack,TimeTotal,49.3210075589059
14100.0,FastTrack,NumTotal,2.0
14100.0,FastTrack,SystemResponseTime_Success,253.0101331350775
14100.0,FastTrack,BusyServers,2.0
14100.0,FastTrack,TimeQueue,6.579423291975824
14100.0,FastTrack,TimeService,42.720291634917146
14100.0,FastTrack,NumQueue,0.0
14100.0,Recupero,TimeTotal,119.94008701750965
14100.0,Recupero,NumTotal,16.0
14100.0,Recupero,SystemResponseTime_Success,253.0101331350775
14100.0,Recupero,BusyServers,16.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,119.94008701750965
14100.0,Recupero,NumQueue,0.0
14100.0,XRay,TimeTotal,57.822804529731734
14100.0,XRay,NumTotal,9.0
14100.0,XRay,SystemResponseTime_Success,253.0101331350775
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,6.887193615444129
14100.0,XRay,TimeService,50.978916918548
14100.0,XRay,NumQueue,3.0
14200.0,FastTrack,TimeTotal,49.31460079139017
14200.0,FastTrack,NumTotal,3.0
14200.0,FastTrack,SystemResponseTime_Success,252.76713536629893
14200.0,FastTrack,BusyServers,3.0
14200.0,FastTrack,TimeQueue,6.583407584863979
14200.0,FastTrack,TimeService,42.76686011558753
14200.0,FastTrack,NumQueue,0.0
14200.0,TraceDetection,TimeTotal,65.46777671972508
14200.0,TraceDetection,NumTotal,1.0
14200.0,TraceDetection,SystemResponseTime_Success,252.76713536629893
14200.0,TraceDetection,BusyServers,1.0
14200.0,TraceDetection,TimeQueue,5.593133924323528
14200.0,TraceDetection,TimeService,59.841150975495424
14200.0,TraceDetection,NumQueue,0.0
14200.0,CheckIn,TimeTotal,132.72631258246616
14200.0,CheckIn,NumTotal,3.0
14200.0,CheckIn,SystemResponseTime_Success,252.76713536629893
14200.0,CheckIn,BusyServers,3.0
14200.0,CheckIn,TimeQueue,11.382768980150171
14200.0,CheckIn,TimeService,121.2947603066867
14200.0,CheckIn,NumQueue,0.0
14200.0,Recupero,TimeTotal,119.91439242491435
14200.0,Recupero,NumTotal,16.0
14200.0,Recupero,SystemResponseTime_Success,252.76713536629893
14200.0,Recupero,BusyServers,16.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,119.91439242491435
14200.0,Recupero,NumQueue,0.0
14200.0,Varchi,TimeTotal,20.684960543441587
14200.0,Varchi,NumTotal,2.0
14200.0,Varchi,SystemResponseTime_Success,252.76713536629893
14200.0,Varchi,BusyServers,2.0
14200.0,Varchi,TimeQueue,1.8173779506209145
14200.0,Varchi,TimeService,18.865594214318907
14200.0,Varchi,NumQueue,0.0
14200.0,XRay,TimeTotal,57.895821743344186
14200.0,XRay,NumTotal,3.0
14200.0,XRay,SystemResponseTime_Success,252.76713536629893
14200.0,XRay,BusyServers,3.0
14200.0,XRay,TimeQueue,6.913656123552521
14200.0,XRay,TimeService,50.96486706401978
14200.0,XRay,NumQueue,0.0
14300.0,Varchi,TimeTotal,20.695026197132098
14300.0,Varchi,NumTotal,3.0
14300.0,Varchi,SystemResponseTime_Success,252.55290689656945
14300.0,Varchi,BusyServers,3.0
14300.0,Varchi,TimeQueue,1.8365958859466454
14300.0,Varchi,TimeService,18.879377739079253
14300.0,Varchi,NumQueue,0.0
14300.0,XRay,TimeTotal,57.878310178328505
14300.0,XRay,NumTotal,3.0
14300.0,XRay,SystemResponseTime_Success,252.55290689656945
14300.0,XRay,BusyServers,3.0
14300.0,XRay,TimeQueue,6.873626683631207
14300.0,XRay,TimeService,50.98758492085756
14300.0,XRay,NumQueue,0.0
14300.0,Recupero,TimeTotal,119.97558054724557
14300.0,Recupero,NumTotal,14.0
14300.0,Recupero,SystemResponseTime_Success,252.55290689656945
14300.0,Recupero,BusyServers,14.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,119.97558054724557
14300.0,Recupero,NumQueue,0.0
14300.0,FastTrack,TimeTotal,49.30314723863177
14300.0,FastTrack,NumTotal,4.0
14300.0,FastTrack,SystemResponseTime_Success,252.55290689656945
14300.0,FastTrack,BusyServers,3.0
14300.0,FastTrack,TimeQueue,6.553046333552497
14300.0,FastTrack,TimeService,42.74070591996157
14300.0,FastTrack,NumQueue,1.0
14300.0,TraceDetection,TimeTotal,65.41846214910568
14300.0,TraceDetection,NumTotal,1.0
14300.0,TraceDetection,SystemResponseTime_Success,252.55290689656945
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,5.560038457315696
14300.0,TraceDetection,TimeService,59.82532822478214
14300.0,TraceDetection,NumQueue,0.0
14300.0,CheckIn,TimeTotal,132.73515484751007
14300.0,CheckIn,NumTotal,3.0
14300.0,CheckIn,SystemResponseTime_Success,252.55290689656945
14300.0,CheckIn,BusyServers,3.0
14300.0,CheckIn,TimeQueue,11.366600274212457
14300.0,CheckIn,TimeService,121.31991006427809
14300.0,CheckIn,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,65.48015102769381
14400.0,TraceDetection,NumTotal,1.0
14400.0,TraceDetection,SystemResponseTime_Success,252.23996630505584
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,5.527332348743251
14400.0,TraceDetection,TimeService,59.92011257037811
14400.0,TraceDetection,NumQueue,0.0
14400.0,CheckIn,TimeTotal,132.76540060508043
14400.0,CheckIn,NumTotal,3.0
14400.0,CheckIn,SystemResponseTime_Success,252.23996630505584
14400.0,CheckIn,BusyServers,3.0
14400.0,CheckIn,TimeQueue,11.31836858988058
14400.0,CheckIn,TimeService,121.39880033086789
14400.0,CheckIn,NumQueue,0.0
14400.0,FastTrack,TimeTotal,49.35887983194858
14400.0,FastTrack,NumTotal,1.0
14400.0,FastTrack,SystemResponseTime_Success,252.23996630505584
14400.0,FastTrack,BusyServers,1.0
14400.0,FastTrack,TimeQueue,6.579240871172115
14400.0,FastTrack,TimeService,42.76926160924458
14400.0,FastTrack,NumQueue,0.0
14400.0,XRay,TimeTotal,57.79934956551542
14400.0,XRay,NumTotal,3.0
14400.0,XRay,SystemResponseTime_Success,252.23996630505584
14400.0,XRay,BusyServers,3.0
14400.0,XRay,TimeQueue,6.839682848156485
14400.0,XRay,TimeService,50.94273680931909
14400.0,XRay,NumQueue,0.0
14400.0,Varchi,TimeTotal,20.72748709007831
14400.0,Varchi,NumTotal,1.0
14400.0,Varchi,SystemResponseTime_Success,252.23996630505584
14400.0,Varchi,BusyServers,1.0
14400.0,Varchi,TimeQueue,1.829650358555167
14400.0,Varchi,TimeService,18.89684773132933
14400.0,Varchi,NumQueue,0.0
14400.0,Recupero,TimeTotal,119.94518462206139
14400.0,Recupero,NumTotal,13.0
14400.0,Recupero,SystemResponseTime_Success,252.23996630505584
14400.0,Recupero,BusyServers,13.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,119.94518462206139
14400.0,Recupero,NumQueue,0.0
14500.0,FastTrack,TimeTotal,49.33530864977261
14500.0,FastTrack,NumTotal,1.0
14500.0,FastTrack,SystemResponseTime_Success,252.00924929592347
14500.0,FastTrack,BusyServers,1.0
14500.0,FastTrack,TimeQueue,6.558583913962784
14500.0,FastTrack,TimeService,42.766412496951325
14500.0,FastTrack,NumQueue,0.0
14500.0,Varchi,TimeTotal,20.709443368389554
14500.0,Varchi,NumTotal,3.0
14500.0,Varchi,SystemResponseTime_Success,252.00924929592347
14500.0,Varchi,BusyServers,3.0
14500.0,Varchi,TimeQueue,1.818841468144798
14500.0,Varchi,TimeService,18.88766670691262
14500.0,Varchi,NumQueue,0.0
14500.0,CheckIn,TimeTotal,132.50189833803944
14500.0,CheckIn,NumTotal,6.0
14500.0,CheckIn,SystemResponseTime_Success,252.00924929592347
14500.0,CheckIn,BusyServers,6.0
