Time,Center,Metric,Value
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,708.8766159892597
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,76.42975679341679
21600.0,TraceDetection,TimeService,60.128440519676786
21600.0,TraceDetection,NumQueue,0.0
21600.0,Varchi,TimeTotal,16.367517660477187
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,708.8766159892597
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.7760321186709804
21600.0,Varchi,TimeService,13.5927328223631
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,514.4965268883948
21600.0,XRay,NumTotal,149.0
21600.0,XRay,SystemResponseTime_Success,708.8766159892597
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,465.84895021990985
21600.0,XRay,TimeService,49.866539261659945
21600.0,XRay,NumQueue,143.0
21600.0,CheckIn,TimeTotal,108.62462551623679
21600.0,CheckIn,NumTotal,8.0
21600.0,CheckIn,SystemResponseTime_Success,708.8766159892597
21600.0,CheckIn,BusyServers,8.0
21600.0,CheckIn,TimeQueue,4.920749811205067
21600.0,CheckIn,TimeService,103.66892499962607
21600.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,524.2247740142959
22000.0,XRay,NumTotal,164.0
22000.0,XRay,SystemResponseTime_Success,719.368665514553
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,475.6911980771848
22000.0,XRay,TimeService,49.89382156082983
22000.0,XRay,NumQueue,158.0
22000.0,Varchi,TimeTotal,16.358575522161757
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,719.368665514553
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.772713379313877
22000.0,Varchi,TimeService,13.584860801793596
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,126.0502003454478
22000.0,Recupero,NumTotal,11.0
22000.0,Recupero,SystemResponseTime_Success,719.368665514553
22000.0,Recupero,BusyServers,11.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,126.0502003454478
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,108.58058266290438
22000.0,CheckIn,NumTotal,5.0
22000.0,CheckIn,SystemResponseTime_Success,719.368665514553
22000.0,CheckIn,BusyServers,5.0
22000.0,CheckIn,TimeQueue,4.8467535734425855
22000.0,CheckIn,TimeService,103.71094545597046
22000.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,135.94469308955317
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,719.368665514553
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,75.59804339449887
22000.0,TraceDetection,TimeService,60.3466496950542
22000.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,535.0913010242562
22400.0,XRay,NumTotal,167.0
22400.0,XRay,SystemResponseTime_Success,729.3889203565064
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,486.64747926608396
22400.0,XRay,TimeService,49.94156102215275
22400.0,XRay,NumQueue,161.0
22400.0,Varchi,TimeTotal,16.33452635263477
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,729.3889203565064
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,2.7534127751189574
22400.0,Varchi,TimeService,13.579839481235421
22400.0,Varchi,NumQueue,1.0
22400.0,CheckIn,TimeTotal,108.69750433481123
22400.0,CheckIn,NumTotal,9.0
22400.0,CheckIn,SystemResponseTime_Success,729.3889203565064
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,4.944358715006619
22400.0,CheckIn,TimeService,103.72061620749419
22400.0,CheckIn,NumQueue,1.0
22400.0,Recupero,TimeTotal,126.14780665571683
22400.0,Recupero,NumTotal,12.0
22400.0,Recupero,SystemResponseTime_Success,729.3889203565064
22400.0,Recupero,BusyServers,12.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,126.14780665571683
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,134.7312418277024
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,729.3889203565064
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,74.33995538632783
22400.0,TraceDetection,TimeService,60.21397605544757
22400.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,547.8892319589477
22800.0,XRay,NumTotal,174.0
22800.0,XRay,SystemResponseTime_Success,739.569335112917
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,499.5391918539387
22800.0,XRay,TimeService,49.987738356394644
22800.0,XRay,NumQueue,168.0
22800.0,CheckIn,TimeTotal,108.6370851259296
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,739.569335112917
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,4.951175317191642
22800.0,CheckIn,TimeService,103.6724919894501
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,133.98488897511652
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,739.569335112917
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,73.93667778994869
22800.0,TraceDetection,TimeService,60.195743072208636
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,126.23916910804903
22800.0,Recupero,NumTotal,19.0
22800.0,Recupero,SystemResponseTime_Success,739.569335112917
22800.0,Recupero,BusyServers,19.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,126.23916910804903
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.330917847257126
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,739.569335112917
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,2.7529591818254753
22800.0,Varchi,TimeService,13.57795866543165
22800.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,126.39741923860045
23200.0,Recupero,NumTotal,14.0
23200.0,Recupero,SystemResponseTime_Success,753.9983782783235
23200.0,Recupero,BusyServers,14.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,126.39741923860045
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,132.45405348826827
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,753.9983782783235
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,72.59525688058594
23200.0,TraceDetection,TimeService,59.85879660768224
23200.0,TraceDetection,NumQueue,0.0
23200.0,CheckIn,TimeTotal,108.72795053677164
23200.0,CheckIn,NumTotal,3.0
23200.0,CheckIn,SystemResponseTime_Success,753.9983782783235
23200.0,CheckIn,BusyServers,3.0
23200.0,CheckIn,TimeQueue,4.8812686506604965
23200.0,CheckIn,TimeService,103.83364198766762
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.312970318779925
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,753.9983782783235
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,2.740775573690575
23200.0,Varchi,TimeService,13.57219474508935
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,560.4862892461066
23200.0,XRay,NumTotal,169.0
23200.0,XRay,SystemResponseTime_Success,753.9983782783235
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,512.2215773868286
23200.0,XRay,TimeService,50.013115225634905
23200.0,XRay,NumQueue,163.0
23600.0,XRay,TimeTotal,574.4314963081922
23600.0,XRay,NumTotal,164.0
23600.0,XRay,SystemResponseTime_Success,767.3392636519677
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,526.183957376075
23600.0,XRay,TimeService,50.05336737851876
23600.0,XRay,NumQueue,158.0
23600.0,TraceDetection,TimeTotal,132.21619645416874
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,767.3392636519677
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,72.27686861967173
23600.0,TraceDetection,TimeService,59.93932783449688
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,126.40898258984379
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,767.3392636519677
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,126.40898258984379
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,108.64783638901507
23600.0,CheckIn,NumTotal,7.0
23600.0,CheckIn,SystemResponseTime_Success,767.3392636519677
23600.0,CheckIn,BusyServers,7.0
23600.0,CheckIn,TimeQueue,4.821160012345716
23600.0,CheckIn,TimeService,103.79699465275861
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.321939162774108
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,767.3392636519677
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,2.737856440246227
23600.0,Varchi,TimeService,13.583155264384164
23600.0,Varchi,NumQueue,1.0
24000.0,Varchi,TimeTotal,16.325593004138923
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,780.4908839978609
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,2.736819048544011
24000.0,Varchi,TimeService,13.586950625116192
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,126.28462158870283
24000.0,Recupero,NumTotal,19.0
24000.0,Recupero,SystemResponseTime_Success,780.4908839978609
24000.0,Recupero,BusyServers,19.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,126.28462158870283
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,108.69906184975564
24000.0,CheckIn,NumTotal,7.0
24000.0,CheckIn,SystemResponseTime_Success,780.4908839978609
24000.0,CheckIn,BusyServers,7.0
24000.0,CheckIn,TimeQueue,4.896871719117762
24000.0,CheckIn,TimeService,103.7769133440466
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,132.22410251542186
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,780.4908839978609
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,72.61804610851911
24000.0,TraceDetection,TimeService,59.89075201746697
24000.0,TraceDetection,NumQueue,1.0
24000.0,XRay,TimeTotal,589.4706588291413
24000.0,XRay,NumTotal,162.0
24000.0,XRay,SystemResponseTime_Success,780.4908839978609
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,541.2166944211637
24000.0,XRay,TimeService,49.984532326397826
24000.0,XRay,NumQueue,156.0
24400.0,TraceDetection,TimeTotal,133.60111696146262
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,795.8220811557205
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,73.53477919267463
24400.0,TraceDetection,TimeService,60.066337768787925
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.341880630070964
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,795.8220811557205
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.7488911559366773
24400.0,Varchi,TimeService,13.592087902748272
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,602.9307418479932
24400.0,XRay,NumTotal,161.0
24400.0,XRay,SystemResponseTime_Success,795.8220811557205
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,554.5506591669325
24400.0,XRay,TimeService,49.972357066275364
24400.0,XRay,NumQueue,155.0
24400.0,CheckIn,TimeTotal,108.7257971625541
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,795.8220811557205
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,4.830529680586108
24400.0,CheckIn,TimeService,103.88296562369815
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,126.20521466128555
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,795.8220811557205
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,126.20521466128555
24400.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,132.6392015316972
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,808.1880830585601
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,72.46662984081358
24800.0,TraceDetection,TimeService,59.95950854591678
24800.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.329678401199857
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,808.1880830585601
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.745472050228648
24800.0,Varchi,TimeService,13.58331871047646
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,108.7396124242337
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,808.1880830585601
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,4.758011303396325
24800.0,CheckIn,TimeService,103.95767147471796
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,126.20870297703767
24800.0,Recupero,NumTotal,12.0
24800.0,Recupero,SystemResponseTime_Success,808.1880830585601
24800.0,Recupero,BusyServers,12.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,126.20870297703767
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,614.7133954568887
24800.0,XRay,NumTotal,159.0
24800.0,XRay,SystemResponseTime_Success,808.1880830585601
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,566.2340585682873
24800.0,XRay,TimeService,50.025188427291354
24800.0,XRay,NumQueue,153.0
25200.0,Recupero,TimeTotal,126.2171458395729
25200.0,Recupero,NumTotal,17.0
25200.0,Recupero,SystemResponseTime_Success,819.2695542381887
25200.0,Recupero,BusyServers,17.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,126.2171458395729
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,131.80337750850973
25200.0,TraceDetection,NumTotal,3.0
25200.0,TraceDetection,SystemResponseTime_Success,819.2695542381887
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,71.69276356814987
25200.0,TraceDetection,TimeService,60.09873418759328
25200.0,TraceDetection,NumQueue,2.0
25200.0,CheckIn,TimeTotal,108.61683317818255
25200.0,CheckIn,NumTotal,4.0
25200.0,CheckIn,SystemResponseTime_Success,819.2695542381887
25200.0,CheckIn,BusyServers,4.0
25200.0,CheckIn,TimeQueue,4.70877088641051
25200.0,CheckIn,TimeService,103.89253460541941
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.308716126366814
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,819.2695542381887
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,2.7359963316174603
25200.0,Varchi,TimeService,13.57184790299293
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,627.0223639526852
25200.0,XRay,NumTotal,155.0
25200.0,XRay,SystemResponseTime_Success,819.2695542381887
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,578.4670948343175
25200.0,XRay,TimeService,50.026736570715855
25200.0,XRay,NumQueue,149.0
25600.0,CheckIn,TimeTotal,108.62210937413815
25600.0,CheckIn,NumTotal,12.0
25600.0,CheckIn,SystemResponseTime_Success,832.2592918296141
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,4.737074904836958
25600.0,CheckIn,TimeService,103.94222476942808
25600.0,CheckIn,NumQueue,4.0
25600.0,XRay,TimeTotal,637.9794756531714
25600.0,XRay,NumTotal,156.0
25600.0,XRay,SystemResponseTime_Success,832.2592918296141
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,589.3382147312165
25600.0,XRay,TimeService,50.01687578817022
25600.0,XRay,NumQueue,150.0
25600.0,TraceDetection,TimeTotal,131.95920675844832
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,832.2592918296141
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,71.82477655893801
25600.0,TraceDetection,TimeService,60.134430199510284
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,126.15500226306226
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,832.2592918296141
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,126.15500226306226
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.282956028165042
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,832.2592918296141
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,2.7237114677293763
25600.0,Varchi,TimeService,13.559007757690551
25600.0,Varchi,NumQueue,1.0
26000.0,CheckIn,TimeTotal,109.31208314087665
26000.0,CheckIn,NumTotal,11.0
26000.0,CheckIn,SystemResponseTime_Success,842.0924560094799
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,5.626025487198652
26000.0,CheckIn,TimeService,103.96391260432205
26000.0,CheckIn,NumQueue,3.0
26000.0,Varchi,TimeTotal,16.29663088212019
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,842.0924560094799
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,2.7417340902185527
26000.0,Varchi,TimeService,13.553857012701014
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,648.8216034874529
26000.0,XRay,NumTotal,172.0
26000.0,XRay,SystemResponseTime_Success,842.0924560094799
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,600.0971971962151
26000.0,XRay,TimeService,50.02939554658898
26000.0,XRay,NumQueue,166.0
26000.0,TraceDetection,TimeTotal,131.2196113297016
26000.0,TraceDetection,NumTotal,4.0
26000.0,TraceDetection,SystemResponseTime_Success,842.0924560094799
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,70.97462528723695
26000.0,TraceDetection,TimeService,60.09922160938052
26000.0,TraceDetection,NumQueue,3.0
26000.0,Recupero,TimeTotal,126.01827002813243
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,842.0924560094799
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,126.01827002813243
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.31357086994525
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,853.4341439269208
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,2.7622310526830467
26400.0,Varchi,TimeService,13.550504296677577
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,659.8397535986594
26400.0,XRay,NumTotal,175.0
26400.0,XRay,SystemResponseTime_Success,853.4341439269208
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,611.0575546586193
26400.0,XRay,TimeService,49.976702070892244
26400.0,XRay,NumQueue,169.0
26400.0,TraceDetection,TimeTotal,132.08461791946172
26400.0,TraceDetection,NumTotal,4.0
26400.0,TraceDetection,SystemResponseTime_Success,853.4341439269208
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,71.99153328615121
26400.0,TraceDetection,TimeService,60.25306696390024
26400.0,TraceDetection,NumQueue,3.0
26400.0,Recupero,TimeTotal,126.13806340025894
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,853.4341439269208
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,126.13806340025894
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,109.74026869568523
26400.0,CheckIn,NumTotal,9.0
26400.0,CheckIn,SystemResponseTime_Success,853.4341439269208
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,5.81436920142582
26400.0,CheckIn,TimeService,103.95251697938919
26400.0,CheckIn,NumQueue,1.0
26800.0,Varchi,TimeTotal,16.316492046631804
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,863.6282469377591
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,2.7660979919838122
26800.0,Varchi,TimeService,13.55126899451804
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,669.9779175093194
26800.0,XRay,NumTotal,178.0
26800.0,XRay,SystemResponseTime_Success,863.6282469377591
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,621.2095746775233
26800.0,XRay,TimeService,49.908122419820735
26800.0,XRay,NumQueue,172.0
26800.0,TraceDetection,TimeTotal,132.68582799023423
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,863.6282469377591
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,72.352689029554
26800.0,TraceDetection,TimeService,60.27819916947495
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,126.11497874901104
26800.0,Recupero,NumTotal,19.0
26800.0,Recupero,SystemResponseTime_Success,863.6282469377591
26800.0,Recupero,BusyServers,19.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,126.11497874901104
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,109.76187021625402
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,863.6282469377591
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,5.741520193248786
26800.0,CheckIn,TimeService,103.99413303582146
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.310238641174237
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,872.5229255003853
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,2.7576383974789427
27200.0,Varchi,TimeService,13.554028835802946
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,678.4890006197265
27200.0,XRay,NumTotal,188.0
27200.0,XRay,SystemResponseTime_Success,872.5229255003853
27200.0,XRay,BusyServers,6.0
