Time,Center,Metric,Value
28800.0,FastTrack,BusyServers,2.0
28800.0,FastTrack,TimeQueue,8.654553207737417
28800.0,FastTrack,TimeService,42.46756101948384
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,65.40439057958045
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,249.77726072189907
28800.0,TraceDetection,BusyServers,2.0
28800.0,TraceDetection,TimeQueue,6.247769165272636
28800.0,TraceDetection,TimeService,59.19145476524588
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.58955416515332
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,249.77726072189907
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.58955416515332
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,128.86951934860446
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,250.1674323148566
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,10.212099285415066
29200.0,CheckIn,TimeService,118.61337074923357
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,21.13993071614829
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,250.1674323148566
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,2.2504043803030354
29200.0,Varchi,TimeService,18.889526335845222
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,56.6320452187672
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,250.1674323148566
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,5.516013499584689
29200.0,XRay,TimeService,51.107095285809244
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,51.05668705714488
29200.0,FastTrack,NumTotal,3.0
29200.0,FastTrack,SystemResponseTime_Success,250.1674323148566
29200.0,FastTrack,BusyServers,3.0
29200.0,FastTrack,TimeQueue,8.571712988844125
29200.0,FastTrack,TimeService,42.46477364491776
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,65.44517976835563
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,250.1674323148566
29200.0,TraceDetection,BusyServers,2.0
29200.0,TraceDetection,TimeQueue,6.2120286504705
29200.0,TraceDetection,TimeService,59.211034382103236
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.54413844866491
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,250.1674323148566
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.54413844866491
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,128.94991567191101
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,250.06378229368968
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,10.108918320468387
29600.0,CheckIn,TimeService,118.79895398923404
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,21.151242182515794
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,250.06378229368968
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,2.2431152406382178
29600.0,Varchi,TimeService,18.906352325389705
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,56.58883349410971
29600.0,XRay,NumTotal,5.0
29600.0,XRay,SystemResponseTime_Success,250.06378229368968
29600.0,XRay,BusyServers,5.0
29600.0,XRay,TimeQueue,5.47273046045865
29600.0,XRay,TimeService,51.10515757273001
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,51.03238875979843
29600.0,FastTrack,NumTotal,1.0
29600.0,FastTrack,SystemResponseTime_Success,250.06378229368968
29600.0,FastTrack,BusyServers,1.0
29600.0,FastTrack,TimeQueue,8.519336526265745
29600.0,FastTrack,TimeService,42.506427555051914
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,65.34795920176191
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,250.06378229368968
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,6.1316143140868
29600.0,TraceDetection,TimeService,59.216344887675106
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.45231855283235
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,250.06378229368968
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.45231855283235
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,129.39567587639968
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,250.2132069368598
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,10.455972883209935
30000.0,CheckIn,TimeService,118.99811131861293
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,21.141731668344406
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,250.2132069368598
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,2.2451584418524098
30000.0,Varchi,TimeService,18.898051674868686
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,56.519494654090536
30000.0,XRay,NumTotal,6.0
30000.0,XRay,SystemResponseTime_Success,250.2132069368598
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,5.422878291772578
30000.0,XRay,TimeService,51.089541597814225
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,50.890770843185535
30000.0,FastTrack,NumTotal,2.0
30000.0,FastTrack,SystemResponseTime_Success,250.2132069368598
30000.0,FastTrack,BusyServers,2.0
30000.0,FastTrack,TimeQueue,8.388388265156317
30000.0,FastTrack,TimeService,42.489546482749695
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,65.31257340947717
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,250.2132069368598
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,6.096375151362164
30000.0,TraceDetection,TimeService,59.216198258115
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.52196278940944
30000.0,Recupero,NumTotal,21.0
30000.0,Recupero,SystemResponseTime_Success,250.2132069368598
30000.0,Recupero,BusyServers,21.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.52196278940944
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,129.3329233720919
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,250.2588821349254
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,10.35280088045353
30400.0,CheckIn,TimeService,118.94449688640616
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,21.16056331700865
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,250.2588821349254
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.246781866612531
30400.0,Varchi,TimeService,18.912628071614467
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,56.46471485040899
30400.0,XRay,NumTotal,6.0
30400.0,XRay,SystemResponseTime_Success,250.2588821349254
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,5.387194255160413
30400.0,XRay,TimeService,51.091212965129415
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,50.8376545605148
30400.0,FastTrack,NumTotal,0.0
30400.0,FastTrack,SystemResponseTime_Success,250.2588821349254
30400.0,FastTrack,BusyServers,0.0
30400.0,FastTrack,TimeQueue,8.326347745415113
30400.0,FastTrack,TimeService,42.51130681509968
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,65.29179532707116
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,250.2588821349254
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,6.0270981610057754
30400.0,TraceDetection,TimeService,59.26469716606538
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.46022307282895
30400.0,Recupero,NumTotal,17.0
30400.0,Recupero,SystemResponseTime_Success,250.2588821349254
30400.0,Recupero,BusyServers,17.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.46022307282895
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,129.2855175740005
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,250.20841260552876
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,10.261307738749998
30800.0,CheckIn,TimeService,118.98921219630516
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,21.13571130115609
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,250.20841260552876
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.2245238240997263
30800.0,Varchi,TimeService,18.910057703656598
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,56.44834078255157
30800.0,XRay,NumTotal,5.0
30800.0,XRay,SystemResponseTime_Success,250.20841260552876
30800.0,XRay,BusyServers,5.0
30800.0,XRay,TimeQueue,5.347025994465717
30800.0,XRay,TimeService,51.09102412989778
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,50.79195493897448
30800.0,FastTrack,NumTotal,2.0
30800.0,FastTrack,SystemResponseTime_Success,250.20841260552876
30800.0,FastTrack,BusyServers,2.0
30800.0,FastTrack,TimeQueue,8.261634346805623
30800.0,FastTrack,TimeService,42.54575102017532
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,65.33779572276919
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,250.20841260552876
30800.0,TraceDetection,BusyServers,2.0
30800.0,TraceDetection,TimeQueue,6.067952865407514
30800.0,TraceDetection,TimeService,59.23584872366191
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.46757858083156
30800.0,Recupero,NumTotal,12.0
30800.0,Recupero,SystemResponseTime_Success,250.20841260552876
30800.0,Recupero,BusyServers,12.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.46757858083156
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,129.00982504067179
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,250.21049485994328
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,10.137262379920246
31200.0,CheckIn,TimeService,118.85209712431826
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,21.119841053326187
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,250.21049485994328
31200.0,Varchi,BusyServers,3.0
31200.0,Varchi,TimeQueue,2.2123034553768806
31200.0,Varchi,TimeService,18.90803705561473
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,56.39804575920308
31200.0,XRay,NumTotal,6.0
31200.0,XRay,SystemResponseTime_Success,250.21049485994328
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,5.2918496222746585
31200.0,XRay,TimeService,51.09567762031516
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,50.7109957601452
31200.0,FastTrack,NumTotal,1.0
31200.0,FastTrack,SystemResponseTime_Success,250.21049485994328
31200.0,FastTrack,BusyServers,1.0
31200.0,FastTrack,TimeQueue,8.197370948651962
31200.0,FastTrack,TimeService,42.507561667300415
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,65.14161159639643
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,250.21049485994328
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,5.9356814133005384
31200.0,TraceDetection,TimeService,59.18971247431637
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.48454707946992
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,250.21049485994328
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.48454707946992
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,128.86316352131982
31600.0,CheckIn,NumTotal,1.0
31600.0,CheckIn,SystemResponseTime_Success,249.97032334847577
31600.0,CheckIn,BusyServers,1.0
31600.0,CheckIn,TimeQueue,10.042836782236359
31600.0,CheckIn,TimeService,118.81364042964117
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,21.083182053985315
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,249.97032334847577
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,2.1908386033571103
31600.0,Varchi,TimeService,18.891258339878625
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,56.36585765710055
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,249.97032334847577
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,5.261777577253033
31600.0,XRay,TimeService,51.094200662691485
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,50.64675019678411
31600.0,FastTrack,NumTotal,2.0
31600.0,FastTrack,SystemResponseTime_Success,249.97032334847577
31600.0,FastTrack,BusyServers,2.0
31600.0,FastTrack,TimeQueue,8.11656842350017
31600.0,FastTrack,TimeService,42.51831544517938
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,65.1894956298131
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,249.97032334847577
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,5.903509698323299
31600.0,TraceDetection,TimeService,59.28598593148979
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.45382740754111
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,249.97032334847577
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.45382740754111
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,128.85469233968678
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,249.7927860422871
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,9.9305155813824
32000.0,CheckIn,TimeService,118.8979748702268
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,21.05313597333263
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,249.7927860422871
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,2.178326188523687
32000.0,Varchi,TimeService,18.873741192123855
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,56.27896714170182
32000.0,XRay,NumTotal,4.0
32000.0,XRay,SystemResponseTime_Success,249.7927860422871
32000.0,XRay,BusyServers,4.0
32000.0,XRay,TimeQueue,5.208954585879875
32000.0,XRay,TimeService,51.064099914320195
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,50.607770344068
32000.0,FastTrack,NumTotal,2.0
32000.0,FastTrack,SystemResponseTime_Success,249.7927860422871
32000.0,FastTrack,BusyServers,2.0
32000.0,FastTrack,TimeQueue,8.052868295424144
32000.0,FastTrack,TimeService,42.544174448349885
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,65.2218390210102
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,249.7927860422871
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,5.887878872726052
32000.0,TraceDetection,TimeService,59.318132516905834
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.50004921732636
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,249.7927860422871
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.50004921732636
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,128.76572076238983
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,249.68917950592024
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,9.846303772799248
32400.0,CheckIn,TimeService,118.88719740918214
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,21.04963065157876
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,249.68917950592024
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,2.163501447706695
32400.0,Varchi,TimeService,18.88583908376839
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,56.240776334158404
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,249.68917950592024
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,5.162993221886817
32400.0,XRay,TimeService,51.07017929309347
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,50.56655566581006
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,249.68917950592024
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,7.996245238655742
32400.0,FastTrack,TimeService,42.56556473207663
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,65.11707076496003
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,249.68917950592024
32400.0,TraceDetection,BusyServers,2.0
32400.0,TraceDetection,TimeQueue,5.7952384343772625
32400.0,TraceDetection,TimeService,59.291662755605074
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.50028947795612
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,249.68917950592024
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.50028947795612
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,128.73838307645894
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,249.5079114700043
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,9.839804921719042
32800.0,CheckIn,TimeService,118.86685731359954
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,21.028949933054527
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,249.5079114700043
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,2.1421118906429544
32800.0,Varchi,TimeService,18.885809664163546
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,56.20550786346472
32800.0,XRay,NumTotal,3.0
32800.0,XRay,SystemResponseTime_Success,249.5079114700043
32800.0,XRay,BusyServers,3.0
32800.0,XRay,TimeQueue,5.123496588190823
32800.0,XRay,TimeService,51.07642606823724
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,50.49048117232216
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,249.5079114700043
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,7.931803994626529
32800.0,FastTrack,TimeService,42.54741840694382
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,65.15300453177801
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,249.5079114700043
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,5.7648172352466736
32800.0,TraceDetection,TimeService,59.37301672485963
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.4911418358111
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,249.5079114700043
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.4911418358111
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,128.94709186349772
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,249.6270657900222
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,10.040718100049634
33200.0,CheckIn,TimeService,118.98251417084457
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,21.000643971496913
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,249.6270657900222
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,2.124456430082584
33200.0,Varchi,TimeService,18.875683638086514
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,56.12883688453593
33200.0,XRay,NumTotal,6.0
33200.0,XRay,SystemResponseTime_Success,249.6270657900222
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,5.06372971446681
33200.0,XRay,TimeService,51.05419003809387
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,50.39972978325428
33200.0,FastTrack,NumTotal,2.0
33200.0,FastTrack,SystemResponseTime_Success,249.6270657900222
33200.0,FastTrack,BusyServers,2.0
33200.0,FastTrack,TimeQueue,7.855516248090547
33200.0,FastTrack,TimeService,42.533188249201494
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,65.952422605372
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,249.6270657900222
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,6.502672700900767
33200.0,TraceDetection,TimeService,59.449749904471226
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.44615914500028
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,249.6270657900222
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.44615914500028
33200.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,65.82458693623343
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,249.7314682918398
33600.0,TraceDetection,BusyServers,2.0
33600.0,TraceDetection,TimeQueue,6.424910280028891
33600.0,TraceDetection,TimeService,59.388268038403076
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.42331246798011
33600.0,Recupero,NumTotal,13.0
