Time,Center,Metric,Value
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,240.93853736493514
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,12.80107454418372
22800.0,TraceDetection,TimeService,62.51165418888354
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,125.98426195435269
22800.0,Recupero,NumTotal,4.0
22800.0,Recupero,SystemResponseTime_Success,240.93853736493514
22800.0,Recupero,BusyServers,4.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.98426195435269
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,105.5813107090056
22800.0,CheckIn,NumTotal,4.0
22800.0,CheckIn,SystemResponseTime_Success,240.93853736493514
22800.0,CheckIn,BusyServers,4.0
22800.0,CheckIn,TimeQueue,0.19151419863043512
22800.0,CheckIn,TimeService,105.38842610466048
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,52.30352383879513
22800.0,XRay,NumTotal,4.0
22800.0,XRay,SystemResponseTime_Success,240.93853736493514
22800.0,XRay,BusyServers,4.0
22800.0,XRay,TimeQueue,2.1978175236304853
22800.0,XRay,TimeService,50.09951091693028
22800.0,XRay,NumQueue,0.0
23200.0,Varchi,TimeTotal,14.852654150184245
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,240.8521636187746
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.3197181335694947
23200.0,Varchi,TimeService,13.53202208438929
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,75.07260952498574
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,240.8521636187746
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,12.592926990619757
23200.0,TraceDetection,TimeService,62.37646182132812
23200.0,TraceDetection,NumQueue,0.0
23200.0,XRay,TimeTotal,52.29951312018803
23200.0,XRay,NumTotal,2.0
23200.0,XRay,SystemResponseTime_Success,240.8521636187746
23200.0,XRay,BusyServers,2.0
23200.0,XRay,TimeQueue,2.182287180929234
23200.0,XRay,TimeService,50.11419918866108
23200.0,XRay,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.71788451380164
23200.0,Recupero,NumTotal,4.0
23200.0,Recupero,SystemResponseTime_Success,240.8521636187746
23200.0,Recupero,BusyServers,4.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.71788451380164
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,105.55787568975454
23200.0,CheckIn,NumTotal,4.0
23200.0,CheckIn,SystemResponseTime_Success,240.8521636187746
23200.0,CheckIn,BusyServers,4.0
23200.0,CheckIn,TimeQueue,0.1885008633372989
23200.0,CheckIn,TimeService,105.3680473555487
23200.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,125.68130442839605
23600.0,Recupero,NumTotal,6.0
23600.0,Recupero,SystemResponseTime_Success,240.57002542673462
23600.0,Recupero,BusyServers,6.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.68130442839605
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,75.10792119949802
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,240.57002542673462
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,12.592926990619757
23600.0,TraceDetection,TimeService,62.51499420887827
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,14.850570636456759
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,240.57002542673462
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,1.3366410161530693
23600.0,Varchi,TimeService,13.522758907931188
23600.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,105.46586261454539
23600.0,CheckIn,NumTotal,1.0
23600.0,CheckIn,SystemResponseTime_Success,240.57002542673462
23600.0,CheckIn,BusyServers,1.0
23600.0,CheckIn,TimeQueue,0.18654410697047571
23600.0,CheckIn,TimeService,105.27899520756286
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,52.277813272313885
23600.0,XRay,NumTotal,4.0
23600.0,XRay,SystemResponseTime_Success,240.57002542673462
23600.0,XRay,BusyServers,4.0
23600.0,XRay,TimeQueue,2.151054386022546
23600.0,XRay,TimeService,50.120877671291936
23600.0,XRay,NumQueue,0.0
24000.0,Varchi,TimeTotal,14.865256120486983
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,240.33409003856937
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.328174436948864
24000.0,Varchi,TimeService,13.535307235392565
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,76.39245389501781
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,240.33409003856937
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,14.086463614643325
24000.0,TraceDetection,TimeService,62.72857184720547
24000.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,105.50588453129082
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,240.33409003856937
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,0.182132590927255
24000.0,CheckIn,TimeService,105.32251294314639
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.42817025692919
24000.0,Recupero,NumTotal,9.0
24000.0,Recupero,SystemResponseTime_Success,240.33409003856937
24000.0,Recupero,BusyServers,9.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.42817025692919
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,52.228004236855824
24000.0,XRay,NumTotal,6.0
24000.0,XRay,SystemResponseTime_Success,240.33409003856937
24000.0,XRay,BusyServers,5.0
24000.0,XRay,TimeQueue,2.1583351966528457
24000.0,XRay,TimeService,50.0772670307216
24000.0,XRay,NumQueue,1.0
24400.0,Varchi,TimeTotal,14.873424364767878
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,241.22356061664155
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,1.3246366678148873
24400.0,Varchi,TimeService,13.548787696952994
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,105.36921982927375
24400.0,CheckIn,NumTotal,1.0
24400.0,CheckIn,SystemResponseTime_Success,241.22356061664155
24400.0,CheckIn,BusyServers,1.0
24400.0,CheckIn,TimeQueue,0.17940514780188846
24400.0,CheckIn,TimeService,105.18951567289221
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,52.29083763297453
24400.0,XRay,NumTotal,3.0
24400.0,XRay,SystemResponseTime_Success,241.22356061664155
24400.0,XRay,BusyServers,3.0
24400.0,XRay,TimeQueue,2.192013123723828
24400.0,XRay,TimeService,50.1078666807489
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,79.61676677748204
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,241.22356061664155
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,17.19951288876639
24400.0,TraceDetection,TimeService,62.41725388871565
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.58859466962512
24400.0,Recupero,NumTotal,11.0
24400.0,Recupero,SystemResponseTime_Success,241.22356061664155
24400.0,Recupero,BusyServers,11.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.58859466962512
24400.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,52.28463837071122
24800.0,XRay,NumTotal,2.0
24800.0,XRay,SystemResponseTime_Success,241.01164600748834
24800.0,XRay,BusyServers,2.0
24800.0,XRay,TimeQueue,2.1725522049485537
24800.0,XRay,TimeService,50.10928106285115
24800.0,XRay,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.857849339406167
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,241.01164600748834
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,1.3144318844071312
24800.0,Varchi,TimeService,13.542569981185753
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.60580727417238
24800.0,Recupero,NumTotal,13.0
24800.0,Recupero,SystemResponseTime_Success,241.01164600748834
24800.0,Recupero,BusyServers,13.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.60580727417238
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,78.99481998117402
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,241.01164600748834
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,16.822881219669316
24800.0,TraceDetection,TimeService,62.171938761504705
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,105.34321335349468
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,241.01164600748834
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,0.17589313838325443
24800.0,CheckIn,TimeService,105.16645516688989
24800.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.842060732123052
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,241.3278503058602
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,1.3177952094876424
25200.0,Varchi,TimeService,13.524265522635412
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,78.83012450780076
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,241.3278503058602
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,16.921452646251794
25200.0,TraceDetection,TimeService,62.10916159112083
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.81694123385341
25200.0,Recupero,NumTotal,12.0
25200.0,Recupero,SystemResponseTime_Success,241.3278503058602
25200.0,Recupero,BusyServers,12.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.81694123385341
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.5962323453037
25200.0,CheckIn,NumTotal,1.0
25200.0,CheckIn,SystemResponseTime_Success,241.3278503058602
25200.0,CheckIn,BusyServers,1.0
25200.0,CheckIn,TimeQueue,0.17279245805919066
25200.0,CheckIn,TimeService,105.42316253177414
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,52.29717441578236
25200.0,XRay,NumTotal,3.0
25200.0,XRay,SystemResponseTime_Success,241.3278503058602
25200.0,XRay,BusyServers,3.0
25200.0,XRay,TimeQueue,2.14120358299505
25200.0,XRay,TimeService,50.151887164161096
25200.0,XRay,NumQueue,0.0
25600.0,CheckIn,TimeTotal,105.73503478446045
25600.0,CheckIn,NumTotal,1.0
25600.0,CheckIn,SystemResponseTime_Success,242.1355688467673
25600.0,CheckIn,BusyServers,1.0
25600.0,CheckIn,TimeQueue,0.17114681560148406
25600.0,CheckIn,TimeService,105.56361587535247
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.839895684517831
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,242.1355688467673
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.317926098519813
25600.0,Varchi,TimeService,13.521142781670216
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.24407667240563
25600.0,XRay,NumTotal,2.0
25600.0,XRay,SystemResponseTime_Success,242.1355688467673
25600.0,XRay,BusyServers,2.0
25600.0,XRay,TimeQueue,2.1170243706400242
25600.0,XRay,TimeService,50.1243927234105
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,79.11432409498849
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,242.1355688467673
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,16.68478897287764
25600.0,TraceDetection,TimeService,62.31203660821735
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,126.17133884795714
25600.0,Recupero,NumTotal,6.0
25600.0,Recupero,SystemResponseTime_Success,242.1355688467673
25600.0,Recupero,BusyServers,6.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,126.17133884795714
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,105.52856320138311
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,242.06077810542632
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.16716665709912398
26000.0,CheckIn,TimeService,105.36061539168074
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.83888154928995
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,242.06077810542632
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.328066359343155
26000.0,Varchi,TimeService,13.509996406741283
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.372713568621215
26000.0,XRay,NumTotal,1.0
26000.0,XRay,SystemResponseTime_Success,242.06077810542632
26000.0,XRay,BusyServers,1.0
26000.0,XRay,TimeQueue,2.2487165809022382
26000.0,XRay,TimeService,50.12260974738528
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,78.34484473060884
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,242.06077810542632
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,16.260372557926125
26000.0,TraceDetection,TimeService,61.973099757902396
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,126.23480007098674
26000.0,Recupero,NumTotal,10.0
26000.0,Recupero,SystemResponseTime_Success,242.06077810542632
26000.0,Recupero,BusyServers,10.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,126.23480007098674
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.830549294905794
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,241.89781442348269
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,1.3225491645178409
26400.0,Varchi,TimeService,13.50639994991062
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.270231819243556
26400.0,XRay,NumTotal,6.0
26400.0,XRay,SystemResponseTime_Success,241.89781442348269
26400.0,XRay,BusyServers,5.0
26400.0,XRay,TimeQueue,2.248673713194535
26400.0,XRay,TimeService,50.014731531327705
26400.0,XRay,NumQueue,1.0
26400.0,TraceDetection,TimeTotal,78.05695840091714
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,241.89781442348269
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,16.150505175777976
26400.0,TraceDetection,TimeService,61.90645322513917
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,126.11424763151899
26400.0,Recupero,NumTotal,9.0
26400.0,Recupero,SystemResponseTime_Success,241.89781442348269
26400.0,Recupero,BusyServers,9.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,126.11424763151899
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.47208181866382
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,241.89781442348269
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,0.1633674148923257
26400.0,CheckIn,TimeService,105.30771826099779
26400.0,CheckIn,NumQueue,0.0
26800.0,XRay,TimeTotal,52.29433035700377
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,242.02953598938674
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,2.2917285844233173
26800.0,XRay,TimeService,49.998484894883866
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,79.29548533412957
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,242.02953598938674
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,17.084436810995303
26800.0,TraceDetection,TimeService,62.21104852313427
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,126.07726792017968
26800.0,Recupero,NumTotal,5.0
26800.0,Recupero,SystemResponseTime_Success,242.02953598938674
26800.0,Recupero,BusyServers,5.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,126.07726792017968
26800.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.840464656414307
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,242.02953598938674
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.3222503211882333
26800.0,Varchi,TimeService,13.517423988351485
26800.0,Varchi,NumQueue,1.0
26800.0,CheckIn,TimeTotal,105.47167261623018
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,242.02953598938674
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,0.16165291428625933
26800.0,CheckIn,TimeService,105.30879875848257
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.830409909937272
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,242.25182865767843
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.3183714584410486
27200.0,Varchi,TimeService,13.511262482421216
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.30752648437906
27200.0,XRay,NumTotal,3.0
27200.0,XRay,SystemResponseTime_Success,242.25182865767843
27200.0,XRay,BusyServers,3.0
27200.0,XRay,TimeQueue,2.2841562471641925
27200.0,XRay,TimeService,50.019329866494616
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,79.38395838075263
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,242.25182865767843
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,16.753770292072815
27200.0,TraceDetection,TimeService,62.630188088679816
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,126.20954952000241
27200.0,Recupero,NumTotal,5.0
27200.0,Recupero,SystemResponseTime_Success,242.25182865767843
27200.0,Recupero,BusyServers,5.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,126.20954952000241
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.3606507763677
27200.0,CheckIn,NumTotal,2.0
27200.0,CheckIn,SystemResponseTime_Success,242.25182865767843
27200.0,CheckIn,BusyServers,2.0
27200.0,CheckIn,TimeQueue,0.15926513120965283
27200.0,CheckIn,TimeService,105.20091374847301
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.841750295549643
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,242.2210121321654
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.3195211920778498
27600.0,Varchi,TimeService,13.522229103471796
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.20657000151491
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,242.2210121321654
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,2.2622867914997267
27600.0,XRay,TimeService,49.94033736096022
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,79.46314912447865
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,242.2210121321654
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,16.87202679292572
27600.0,TraceDetection,TimeService,62.59112233155293
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,126.30252650770846
27600.0,Recupero,NumTotal,8.0
27600.0,Recupero,SystemResponseTime_Success,242.2210121321654
27600.0,Recupero,BusyServers,8.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,126.30252650770846
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.36425395737358
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,242.2210121321654
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,0.15809749828289585
27600.0,CheckIn,TimeService,105.20592430417399
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.835852427861694
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,241.98602751532403
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.3130543828435142
28000.0,Varchi,TimeService,13.522798045018181
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.19425794309015
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,241.98602751532403
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,2.240554127337107
28000.0,XRay,TimeService,49.9583512992051
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,79.20404428629568
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,241.98602751532403
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,16.765241813223657
28000.0,TraceDetection,TimeService,62.43880247307204
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,126.2438108705472
28000.0,Recupero,NumTotal,9.0
28000.0,Recupero,SystemResponseTime_Success,241.98602751532403
28000.0,Recupero,BusyServers,9.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,126.2438108705472
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.38101805278512
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,241.98602751532403
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,0.15491737619099852
28000.0,CheckIn,TimeService,105.2247535689751
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.837761531081936
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,242.4846631801089
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,1.329137969260132
28400.0,Varchi,TimeService,13.508623561821807
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.37823372042871
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,242.4846631801089
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,2.3464268502817185
