Time,Center,Metric,Value
28400.0,Recupero,NumTotal,13.0
28400.0,Recupero,SystemResponseTime_Success,1334.6248810939142
28400.0,Recupero,BusyServers,13.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.23064696555693
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,106.96327958691629
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,1334.6248810939142
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,3.7980745849893385
28400.0,CheckIn,TimeService,103.16249402791902
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.38423780576962
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1349.1160483239582
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.3546192293138684
28800.0,Varchi,TimeService,13.02976523055165
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1167.9736969322387
28800.0,XRay,NumTotal,266.0
28800.0,XRay,SystemResponseTime_Success,1349.1160483239582
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1119.0145710388292
28800.0,XRay,TimeService,50.77768695717743
28800.0,XRay,NumQueue,260.0
28800.0,TraceDetection,TimeTotal,106.34977978044452
28800.0,TraceDetection,NumTotal,3.0
28800.0,TraceDetection,SystemResponseTime_Success,1349.1160483239582
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,50.17444188888462
28800.0,TraceDetection,TimeService,56.21862071698425
28800.0,TraceDetection,NumQueue,2.0
28800.0,Recupero,TimeTotal,120.22005562438936
28800.0,Recupero,NumTotal,13.0
28800.0,Recupero,SystemResponseTime_Success,1349.1160483239582
28800.0,Recupero,BusyServers,13.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.22005562438936
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,106.83866464476925
28800.0,CheckIn,NumTotal,6.0
28800.0,CheckIn,SystemResponseTime_Success,1349.1160483239582
28800.0,CheckIn,BusyServers,6.0
28800.0,CheckIn,TimeQueue,3.7499299775739807
28800.0,CheckIn,TimeService,103.07282265880379
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,106.66784952074354
29200.0,CheckIn,NumTotal,1.0
29200.0,CheckIn,SystemResponseTime_Success,1364.3217221477464
29200.0,CheckIn,BusyServers,1.0
29200.0,CheckIn,TimeQueue,3.705567549168443
29200.0,CheckIn,TimeService,102.95970149278034
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.381527799700383
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1364.3217221477464
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.35500423226465616
29200.0,Varchi,TimeService,13.026427878963402
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1181.4661982815
29200.0,XRay,NumTotal,280.0
29200.0,XRay,SystemResponseTime_Success,1364.3217221477464
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1132.4994884549994
29200.0,XRay,TimeService,50.79580022960649
29200.0,XRay,NumQueue,274.0
29200.0,TraceDetection,TimeTotal,106.38064805604724
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1364.3217221477464
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,50.12868954691336
29200.0,TraceDetection,TimeService,56.25195850913389
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.14375666278268
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,1364.3217221477464
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.14375666278268
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.387841927358815
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,1377.3016723181565
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,0.35399221595469255
29600.0,Varchi,TimeService,13.033755639595459
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1194.4873205878555
29600.0,XRay,NumTotal,289.0
29600.0,XRay,SystemResponseTime_Success,1377.3016723181565
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1145.4370271595062
29600.0,XRay,TimeService,50.81988232797048
29600.0,XRay,NumQueue,283.0
29600.0,TraceDetection,TimeTotal,106.10813088211283
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1377.3016723181565
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,49.97559260796863
29600.0,TraceDetection,TimeService,56.28062099286145
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,120.20860002791642
29600.0,Recupero,NumTotal,10.0
29600.0,Recupero,SystemResponseTime_Success,1377.3016723181565
29600.0,Recupero,BusyServers,10.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.20860002791642
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,106.61148468287765
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1377.3016723181565
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,3.659725476395225
29600.0,CheckIn,TimeService,102.94167036988304
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,106.5497577158977
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,1390.4490555600673
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,3.610991053911738
30000.0,CheckIn,TimeService,102.92650106737338
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.3634772365152
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1390.4490555600673
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,0.34880280127054
30000.0,Varchi,TimeService,13.0144917203147
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1208.7895627183073
30000.0,XRay,NumTotal,297.0
30000.0,XRay,SystemResponseTime_Success,1390.4490555600673
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1159.7869307505841
30000.0,XRay,TimeService,50.847887524871865
30000.0,XRay,NumQueue,291.0
30000.0,TraceDetection,TimeTotal,106.6575578773347
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1390.4490555600673
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,50.36082080739968
30000.0,TraceDetection,TimeService,56.296737069935055
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.12756106706276
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1390.4490555600673
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.12756106706276
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.367622262694866
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1405.699898008105
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.3488575443953735
30400.0,Varchi,TimeService,13.018674457615285
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1223.8287730149066
30400.0,XRay,NumTotal,295.0
30400.0,XRay,SystemResponseTime_Success,1405.699898008105
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1174.8160380325453
30400.0,XRay,TimeService,50.83361076015548
30400.0,XRay,NumQueue,289.0
30400.0,TraceDetection,TimeTotal,106.3678616485312
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1405.699898008105
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,49.89443421233657
30400.0,TraceDetection,TimeService,56.338212167326574
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.13307601859391
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,1405.699898008105
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.13307601859391
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,106.50688638128483
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,1405.699898008105
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,3.569902132950226
30400.0,CheckIn,TimeService,102.9249966656181
30400.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.375586330436237
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1419.105189929148
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,0.3474651222994397
30800.0,Varchi,TimeService,13.027943203463467
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,106.5872492382529
30800.0,CheckIn,NumTotal,8.0
30800.0,CheckIn,SystemResponseTime_Success,1419.105189929148
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,3.533059454889327
30800.0,CheckIn,TimeService,103.04579254062489
30800.0,CheckIn,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,105.98740633257077
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1419.105189929148
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,49.66412098117381
30800.0,TraceDetection,TimeService,56.32328535139705
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,1237.6475390321684
30800.0,XRay,NumTotal,288.0
30800.0,XRay,SystemResponseTime_Success,1419.105189929148
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1188.5473474611545
30800.0,XRay,TimeService,50.83960295492399
30800.0,XRay,NumQueue,282.0
30800.0,Recupero,TimeTotal,120.15284584470714
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1419.105189929148
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.15284584470714
30800.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.364543609457444
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1432.5676933849838
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.34368163274287455
31200.0,Varchi,TimeService,13.020774924629256
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,1251.575983930442
31200.0,XRay,NumTotal,283.0
31200.0,XRay,SystemResponseTime_Success,1432.5676933849838
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1202.514301652439
31200.0,XRay,TimeService,50.8309910959415
31200.0,XRay,NumQueue,277.0
31200.0,Recupero,TimeTotal,120.19772786337109
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,1432.5676933849838
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.19772786337109
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,106.17282273134003
31200.0,TraceDetection,NumTotal,4.0
31200.0,TraceDetection,SystemResponseTime_Success,1432.5676933849838
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,50.071165690742035
31200.0,TraceDetection,TimeService,56.36004374283672
31200.0,TraceDetection,NumQueue,3.0
31200.0,CheckIn,TimeTotal,106.42807443866992
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,1432.5676933849838
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,3.496112427910092
31200.0,CheckIn,TimeService,102.92509342052809
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,106.26748754338409
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1446.8786016464305
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,3.4443348452687963
31600.0,CheckIn,TimeService,102.8075573915713
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1265.1693345641088
31600.0,XRay,NumTotal,282.0
31600.0,XRay,SystemResponseTime_Success,1446.8786016464305
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1216.125607923041
31600.0,XRay,TimeService,50.845882302714095
31600.0,XRay,NumQueue,276.0
31600.0,Recupero,TimeTotal,120.14135767749816
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,1446.8786016464305
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.14135767749816
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,107.04237701512989
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1446.8786016464305
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,50.660243378644694
31600.0,TraceDetection,TimeService,56.25020591935341
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.366689999407066
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1446.8786016464305
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,0.34735581079168204
31600.0,Varchi,TimeService,13.019160162658055
31600.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,107.02340537810983
32000.0,TraceDetection,NumTotal,3.0
32000.0,TraceDetection,SystemResponseTime_Success,1459.2414118882853
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,50.850364127380736
32000.0,TraceDetection,TimeService,56.364062934650484
32000.0,TraceDetection,NumQueue,2.0
32000.0,Recupero,TimeTotal,120.15735203063768
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1459.2414118882853
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.15735203063768
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1278.4481187527517
32000.0,XRay,NumTotal,299.0
32000.0,XRay,SystemResponseTime_Success,1459.2414118882853
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1229.4406797219892
32000.0,XRay,TimeService,50.87314628412386
32000.0,XRay,NumQueue,293.0
32000.0,Varchi,TimeTotal,13.353111847242186
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1459.2414118882853
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.3462765018890727
32000.0,Varchi,TimeService,13.006749908268986
32000.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.99726983429339
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,1459.2414118882853
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,3.407039499810472
32000.0,CheckIn,TimeService,102.58370760410668
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.357679361017041
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1473.4625361308367
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,0.34469064686061507
32400.0,Varchi,TimeService,13.012736562988266
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,108.0520651705594
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1473.4625361308367
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,51.697485786847
32400.0,TraceDetection,TimeService,56.354579383712505
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.14728071065758
32400.0,Recupero,NumTotal,19.0
32400.0,Recupero,SystemResponseTime_Success,1473.4625361308367
32400.0,Recupero,BusyServers,19.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.14728071065758
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1293.662690979669
32400.0,XRay,NumTotal,299.0
32400.0,XRay,SystemResponseTime_Success,1473.4625361308367
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1244.7091238978649
32400.0,XRay,TimeService,50.878787408719
32400.0,XRay,NumQueue,293.0
32400.0,CheckIn,TimeTotal,106.2021581253104
32400.0,CheckIn,NumTotal,11.0
32400.0,CheckIn,SystemResponseTime_Success,1473.4625361308367
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,3.7473139556949926
32400.0,CheckIn,TimeService,102.70455203984116
32400.0,CheckIn,NumQueue,3.0
32800.0,CheckIn,TimeTotal,106.84797110126476
32800.0,CheckIn,NumTotal,13.0
32800.0,CheckIn,SystemResponseTime_Success,1490.349122710003
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,4.717150442482772
32800.0,CheckIn,TimeService,102.63094956463824
32800.0,CheckIn,NumQueue,5.0
32800.0,XRay,TimeTotal,1308.7468369112494
32800.0,XRay,NumTotal,311.0
32800.0,XRay,SystemResponseTime_Success,1490.349122710003
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1259.8276082670893
32800.0,XRay,TimeService,50.87445773976887
32800.0,XRay,NumQueue,305.0
32800.0,TraceDetection,TimeTotal,108.16790275679061
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1490.349122710003
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,51.73947014242615
32800.0,TraceDetection,TimeService,56.428432614364574
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.17536175556793
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,1490.349122710003
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.17536175556793
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.369088951462011
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1490.349122710003
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,0.34936549865180283
32800.0,Varchi,TimeService,13.019555488628157
32800.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.22586246971306
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,1504.43536129
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.22586246971306
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,1323.171033209224
33200.0,XRay,NumTotal,311.0
33200.0,XRay,SystemResponseTime_Success,1504.43536129
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1274.063684675965
33200.0,XRay,TimeService,50.88545728408712
33200.0,XRay,NumQueue,305.0
33200.0,TraceDetection,TimeTotal,107.79945590128203
33200.0,TraceDetection,NumTotal,3.0
33200.0,TraceDetection,SystemResponseTime_Success,1504.43536129
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,51.41844003812313
33200.0,TraceDetection,TimeService,56.31803797901772
33200.0,TraceDetection,NumQueue,2.0
33200.0,Varchi,TimeTotal,13.372716454433705
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1504.43536129
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,0.35438229043981806
33200.0,Varchi,TimeService,13.018165651254726
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,107.40850636867532
33200.0,CheckIn,NumTotal,7.0
33200.0,CheckIn,SystemResponseTime_Success,1504.43536129
33200.0,CheckIn,BusyServers,7.0
33200.0,CheckIn,TimeQueue,4.9226253472363215
33200.0,CheckIn,TimeService,102.464971811833
33200.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.27594807221926
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,1518.0223781792452
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.27594807221926
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1336.7475220800454
33600.0,XRay,NumTotal,311.0
33600.0,XRay,SystemResponseTime_Success,1518.0223781792452
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1287.5850788460386
33600.0,XRay,TimeService,50.90868464486325
33600.0,XRay,NumQueue,305.0
33600.0,TraceDetection,TimeTotal,108.90684926657265
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1518.0223781792452
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,52.48360870196312
33600.0,TraceDetection,TimeService,56.37640794603925
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,13.382192727910331
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1518.0223781792452
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,0.3548028286671124
33600.0,Varchi,TimeService,13.027306455492349
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,107.26270964141665
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,1518.0223781792452
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,4.872574730667531
33600.0,CheckIn,TimeService,102.37552010951732
33600.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.33954588210547
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,1530.9298352642838
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.33954588210547
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,107.11317964890512
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,1530.9298352642838
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,4.814979284678554
34000.0,CheckIn,TimeService,102.27532635337296
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.367373963784864
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,1530.9298352642838
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,0.35154076545698426
34000.0,Varchi,TimeService,13.015833198327872
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,109.10733207507803
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1530.9298352642838
34000.0,TraceDetection,BusyServers,0.0
