Time,Center,Metric,Value
9800.0,CheckIn,BusyServers,8.0
9800.0,CheckIn,TimeQueue,8.54700736328675
9800.0,CheckIn,TimeService,115.6619745280834
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,19.747275938474136
9800.0,Varchi,NumTotal,3.0
9800.0,Varchi,SystemResponseTime_Success,345.1697240596907
9800.0,Varchi,BusyServers,3.0
9800.0,Varchi,TimeQueue,1.1590541432692676
9800.0,Varchi,TimeService,18.585213869227513
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,147.6102453890407
9800.0,XRay,NumTotal,50.0
9800.0,XRay,SystemResponseTime_Success,345.1697240596907
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,98.19713218424093
9800.0,XRay,TimeService,51.00575211903299
9800.0,XRay,NumQueue,44.0
9800.0,TraceDetection,TimeTotal,120.40659755887856
9800.0,TraceDetection,NumTotal,1.0
9800.0,TraceDetection,SystemResponseTime_Success,345.1697240596907
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,62.142701736009464
9800.0,TraceDetection,TimeService,58.325670058667235
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,120.66966837816796
9800.0,Recupero,NumTotal,17.0
9800.0,Recupero,SystemResponseTime_Success,345.1697240596907
9800.0,Recupero,BusyServers,17.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,120.66966837816796
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,124.08269793386818
9900.0,CheckIn,NumTotal,6.0
9900.0,CheckIn,SystemResponseTime_Success,348.6594020579758
9900.0,CheckIn,BusyServers,6.0
9900.0,CheckIn,TimeQueue,8.474266875088565
9900.0,CheckIn,TimeService,115.49885002160192
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,19.70534839364249
9900.0,Varchi,NumTotal,1.0
9900.0,Varchi,SystemResponseTime_Success,348.6594020579758
9900.0,Varchi,BusyServers,1.0
9900.0,Varchi,TimeQueue,1.1559654535796156
9900.0,Varchi,TimeService,18.548396621416458
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,150.0056696408701
9900.0,XRay,NumTotal,57.0
9900.0,XRay,SystemResponseTime_Success,348.6594020579758
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,100.50071825911027
9900.0,XRay,TimeService,51.035235463515846
9900.0,XRay,NumQueue,51.0
9900.0,TraceDetection,TimeTotal,120.54351925723368
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,348.6594020579758
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,61.62049415839594
9900.0,TraceDetection,TimeService,58.400817521224184
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,120.83696365552763
9900.0,Recupero,NumTotal,13.0
9900.0,Recupero,SystemResponseTime_Success,348.6594020579758
9900.0,Recupero,BusyServers,13.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,120.83696365552763
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,124.13797374365316
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,351.56746395906396
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,8.438358964600903
10000.0,CheckIn,TimeService,115.66370686856477
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.68457828207946
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,351.56746395906396
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.1560259340162038
10000.0,Varchi,TimeService,18.53069661435814
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,153.42446786446874
10000.0,XRay,NumTotal,56.0
10000.0,XRay,SystemResponseTime_Success,351.56746395906396
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,104.10110195490638
10000.0,XRay,TimeService,51.01531864709191
10000.0,XRay,NumQueue,50.0
10000.0,TraceDetection,TimeTotal,119.87002506387644
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,351.56746395906396
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,61.62049415839594
10000.0,TraceDetection,TimeService,58.24953090548047
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.9672034473595
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,351.56746395906396
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.9672034473595
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,123.98837106818816
10100.0,CheckIn,NumTotal,3.0
10100.0,CheckIn,SystemResponseTime_Success,355.1878389191088
10100.0,CheckIn,BusyServers,3.0
10100.0,CheckIn,TimeQueue,8.385064065877108
10100.0,CheckIn,TimeService,115.55001210358745
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,19.678487947029126
10100.0,Varchi,NumTotal,1.0
10100.0,Varchi,SystemResponseTime_Success,355.1878389191088
10100.0,Varchi,BusyServers,1.0
10100.0,Varchi,TimeQueue,1.1482803666191104
10100.0,Varchi,TimeService,18.52924506543379
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,156.73404816087103
10100.0,XRay,NumTotal,53.0
10100.0,XRay,SystemResponseTime_Success,355.1878389191088
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,107.31191110914463
10100.0,XRay,TimeService,50.997960175499664
10100.0,XRay,NumQueue,47.0
10100.0,TraceDetection,TimeTotal,119.87002506387644
10100.0,TraceDetection,NumTotal,1.0
10100.0,TraceDetection,SystemResponseTime_Success,355.1878389191088
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,61.10699004040931
10100.0,TraceDetection,TimeService,58.24953090548047
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,120.98546627428675
10100.0,Recupero,NumTotal,15.0
10100.0,Recupero,SystemResponseTime_Success,355.1878389191088
10100.0,Recupero,BusyServers,15.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,120.98546627428675
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,123.95877579910335
10200.0,CheckIn,NumTotal,10.0
10200.0,CheckIn,SystemResponseTime_Success,359.13021770883915
10200.0,CheckIn,BusyServers,8.0
10200.0,CheckIn,TimeQueue,8.280468672123963
10200.0,CheckIn,TimeService,115.53825691688021
10200.0,CheckIn,NumQueue,2.0
10200.0,Varchi,TimeTotal,19.683685657491328
10200.0,Varchi,NumTotal,1.0
10200.0,Varchi,SystemResponseTime_Success,359.13021770883915
10200.0,Varchi,BusyServers,1.0
10200.0,Varchi,TimeQueue,1.1396897404349275
10200.0,Varchi,TimeService,18.54304775587466
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,159.57282922805118
10200.0,XRay,NumTotal,51.0
10200.0,XRay,SystemResponseTime_Success,359.13021770883915
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,110.0478679465069
10200.0,XRay,TimeService,51.03617828844284
10200.0,XRay,NumQueue,45.0
10200.0,TraceDetection,TimeTotal,119.39742345931363
10200.0,TraceDetection,NumTotal,4.0
10200.0,TraceDetection,SystemResponseTime_Success,359.13021770883915
10200.0,TraceDetection,BusyServers,1.0
10200.0,TraceDetection,TimeQueue,60.900354015896035
10200.0,TraceDetection,TimeService,58.29043341890429
10200.0,TraceDetection,NumQueue,3.0
10200.0,Recupero,TimeTotal,120.9161088285119
10200.0,Recupero,NumTotal,8.0
10200.0,Recupero,SystemResponseTime_Success,359.13021770883915
10200.0,Recupero,BusyServers,8.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,120.9161088285119
10200.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,19.67655195881866
10300.0,Varchi,NumTotal,2.0
10300.0,Varchi,SystemResponseTime_Success,360.218028956875
10300.0,Varchi,BusyServers,2.0
10300.0,Varchi,TimeQueue,1.1341587507494244
10300.0,Varchi,TimeService,18.54052320188497
10300.0,Varchi,NumQueue,0.0
10300.0,TraceDetection,TimeTotal,119.69839217298347
10300.0,TraceDetection,NumTotal,3.0
10300.0,TraceDetection,SystemResponseTime_Success,360.218028956875
10300.0,TraceDetection,BusyServers,1.0
10300.0,TraceDetection,TimeQueue,61.89260371833915
10300.0,TraceDetection,TimeService,58.48334508267037
10300.0,TraceDetection,NumQueue,2.0
10300.0,Recupero,TimeTotal,120.9226176904827
10300.0,Recupero,NumTotal,16.0
10300.0,Recupero,SystemResponseTime_Success,360.218028956875
10300.0,Recupero,BusyServers,16.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,120.9226176904827
10300.0,Recupero,NumQueue,0.0
10300.0,XRay,TimeTotal,162.38408526708565
10300.0,XRay,NumTotal,51.0
10300.0,XRay,SystemResponseTime_Success,360.218028956875
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,112.88273406080143
10300.0,XRay,TimeService,51.05710279793179
10300.0,XRay,NumQueue,45.0
10300.0,CheckIn,TimeTotal,124.02045799171565
10300.0,CheckIn,NumTotal,6.0
10300.0,CheckIn,SystemResponseTime_Success,360.218028956875
10300.0,CheckIn,BusyServers,6.0
10300.0,CheckIn,TimeQueue,8.426937738572235
10300.0,CheckIn,TimeService,115.72273834319161
10300.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.688312542802084
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,363.51749095962316
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.1230667336271807
10400.0,Varchi,TimeService,18.564329767793463
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,120.54259702570897
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,363.51749095962316
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,63.11606150131093
10400.0,TraceDetection,TimeService,58.64999330736979
10400.0,TraceDetection,NumQueue,2.0
10400.0,Recupero,TimeTotal,120.89068304829046
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,363.51749095962316
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.89068304829046
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,165.71137490289624
10400.0,XRay,NumTotal,51.0
10400.0,XRay,SystemResponseTime_Success,363.51749095962316
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,116.17876412801559
10400.0,XRay,TimeService,51.025490604088425
10400.0,XRay,NumQueue,45.0
10400.0,CheckIn,TimeTotal,124.17783079060813
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,363.51749095962316
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,8.375238734041117
10400.0,CheckIn,TimeService,115.76700936300631
10400.0,CheckIn,NumQueue,0.0
10500.0,Varchi,TimeTotal,19.672302688801036
10500.0,Varchi,NumTotal,1.0
10500.0,Varchi,SystemResponseTime_Success,366.70259940807506
10500.0,Varchi,BusyServers,1.0
10500.0,Varchi,TimeQueue,1.1164589029324838
10500.0,Varchi,TimeService,18.554941232187915
10500.0,Varchi,NumQueue,0.0
10500.0,TraceDetection,TimeTotal,121.96650146478746
10500.0,TraceDetection,NumTotal,2.0
10500.0,TraceDetection,SystemResponseTime_Success,366.70259940807506
10500.0,TraceDetection,BusyServers,1.0
10500.0,TraceDetection,TimeQueue,63.97155744216061
10500.0,TraceDetection,TimeService,58.85043996347649
10500.0,TraceDetection,NumQueue,1.0
10500.0,Recupero,TimeTotal,120.79868100362778
10500.0,Recupero,NumTotal,16.0
10500.0,Recupero,SystemResponseTime_Success,366.70259940807506
10500.0,Recupero,BusyServers,16.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,120.79868100362778
10500.0,Recupero,NumQueue,0.0
10500.0,XRay,TimeTotal,168.99633721435004
10500.0,XRay,NumTotal,49.0
10500.0,XRay,SystemResponseTime_Success,366.70259940807506
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,119.44649285261556
10500.0,XRay,TimeService,50.98292212082492
10500.0,XRay,NumQueue,43.0
10500.0,CheckIn,TimeTotal,124.30746985090352
10500.0,CheckIn,NumTotal,3.0
10500.0,CheckIn,SystemResponseTime_Success,366.70259940807506
10500.0,CheckIn,BusyServers,3.0
10500.0,CheckIn,TimeQueue,8.324170205175012
10500.0,CheckIn,TimeService,115.93223111686255
10500.0,CheckIn,NumQueue,0.0
10600.0,Varchi,TimeTotal,19.678515698162155
10600.0,Varchi,NumTotal,3.0
10600.0,Varchi,SystemResponseTime_Success,369.1686434645164
10600.0,Varchi,BusyServers,3.0
10600.0,Varchi,TimeQueue,1.1070542989264494
10600.0,Varchi,TimeService,18.568802341672217
10600.0,Varchi,NumQueue,0.0
10600.0,TraceDetection,TimeTotal,123.68117081078655
10600.0,TraceDetection,NumTotal,0.0
10600.0,TraceDetection,SystemResponseTime_Success,369.1686434645164
10600.0,TraceDetection,BusyServers,0.0
10600.0,TraceDetection,TimeQueue,64.80289612492436
10600.0,TraceDetection,TimeService,58.87827468586217
10600.0,TraceDetection,NumQueue,0.0
10600.0,Recupero,TimeTotal,120.7731692015828
10600.0,Recupero,NumTotal,19.0
10600.0,Recupero,SystemResponseTime_Success,369.1686434645164
10600.0,Recupero,BusyServers,19.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,120.7731692015828
10600.0,Recupero,NumQueue,0.0
10600.0,XRay,TimeTotal,171.53619181927783
10600.0,XRay,NumTotal,50.0
10600.0,XRay,SystemResponseTime_Success,369.1686434645164
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,121.7797658139149
10600.0,XRay,TimeService,50.9750833948533
10600.0,XRay,NumQueue,44.0
10600.0,CheckIn,TimeTotal,124.20213365474635
10600.0,CheckIn,NumTotal,4.0
10600.0,CheckIn,SystemResponseTime_Success,369.1686434645164
10600.0,CheckIn,BusyServers,4.0
10600.0,CheckIn,TimeQueue,8.257039800294569
10600.0,CheckIn,TimeService,115.87796344957148
10600.0,CheckIn,NumQueue,0.0
10700.0,CheckIn,TimeTotal,124.14346792703806
10700.0,CheckIn,NumTotal,11.0
10700.0,CheckIn,SystemResponseTime_Success,374.08792322308534
10700.0,CheckIn,BusyServers,8.0
10700.0,CheckIn,TimeQueue,8.204386075457126
10700.0,CheckIn,TimeService,115.83618244844571
10700.0,CheckIn,NumQueue,3.0
10700.0,Varchi,TimeTotal,19.68261682766966
10700.0,Varchi,NumTotal,2.0
10700.0,Varchi,SystemResponseTime_Success,374.08792322308534
10700.0,Varchi,BusyServers,2.0
10700.0,Varchi,TimeQueue,1.1026507416514832
10700.0,Varchi,TimeService,18.578208873680868
10700.0,Varchi,NumQueue,0.0
10700.0,XRay,TimeTotal,174.07722869757717
10700.0,XRay,NumTotal,43.0
10700.0,XRay,SystemResponseTime_Success,374.08792322308534
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,124.29129051299087
10700.0,XRay,TimeService,50.915258937545914
10700.0,XRay,NumQueue,37.0
10700.0,TraceDetection,TimeTotal,123.68117081078655
10700.0,TraceDetection,NumTotal,1.0
10700.0,TraceDetection,SystemResponseTime_Success,374.08792322308534
10700.0,TraceDetection,BusyServers,1.0
10700.0,TraceDetection,TimeQueue,64.29263710031866
10700.0,TraceDetection,TimeService,58.87827468586217
10700.0,TraceDetection,NumQueue,0.0
10700.0,Recupero,TimeTotal,120.81935549010983
10700.0,Recupero,NumTotal,11.0
10700.0,Recupero,SystemResponseTime_Success,374.08792322308534
10700.0,Recupero,BusyServers,11.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,120.81935549010983
10700.0,Recupero,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.68008593777643
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,375.77763032843757
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.0966446686055062
10800.0,Varchi,TimeService,18.581203908460843
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,176.53114940821885
10800.0,XRay,NumTotal,42.0
10800.0,XRay,SystemResponseTime_Success,375.77763032843757
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,126.77550916289846
10800.0,XRay,TimeService,50.901949089843704
10800.0,XRay,NumQueue,36.0
10800.0,TraceDetection,TimeTotal,122.48758568412086
10800.0,TraceDetection,NumTotal,4.0
10800.0,TraceDetection,SystemResponseTime_Success,375.77763032843757
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,63.58326758986918
10800.0,TraceDetection,TimeService,58.69723481114841
10800.0,TraceDetection,NumQueue,3.0
10800.0,Recupero,TimeTotal,120.82241074155883
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,375.77763032843757
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.82241074155883
10800.0,Recupero,NumQueue,0.0
10800.0,CheckIn,TimeTotal,124.32851931219244
10800.0,CheckIn,NumTotal,12.0
10800.0,CheckIn,SystemResponseTime_Success,375.77763032843757
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,8.458159323412715
10800.0,CheckIn,TimeService,116.12112103374348
10800.0,CheckIn,NumQueue,4.0
10900.0,Varchi,TimeTotal,19.69431138917242
10900.0,Varchi,NumTotal,3.0
10900.0,Varchi,SystemResponseTime_Success,377.65893843296703
10900.0,Varchi,BusyServers,3.0
10900.0,Varchi,TimeQueue,1.1266508010078036
10900.0,Varchi,TimeService,18.56502617475617
10900.0,Varchi,NumQueue,0.0
10900.0,XRay,TimeTotal,178.76458577303472
10900.0,XRay,NumTotal,46.0
10900.0,XRay,SystemResponseTime_Success,377.65893843296703
10900.0,XRay,BusyServers,6.0
10900.0,XRay,TimeQueue,128.9165989112079
10900.0,XRay,TimeService,50.87827630795424
10900.0,XRay,NumQueue,40.0
10900.0,TraceDetection,TimeTotal,122.51382224117559
10900.0,TraceDetection,NumTotal,3.0
10900.0,TraceDetection,SystemResponseTime_Success,377.65893843296703
10900.0,TraceDetection,BusyServers,1.0
10900.0,TraceDetection,TimeQueue,64.37547360017223
10900.0,TraceDetection,TimeService,58.6872863002936
10900.0,TraceDetection,NumQueue,2.0
10900.0,Recupero,TimeTotal,120.87888947933213
10900.0,Recupero,NumTotal,16.0
10900.0,Recupero,SystemResponseTime_Success,377.65893843296703
10900.0,Recupero,BusyServers,16.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,120.87888947933213
10900.0,Recupero,NumQueue,0.0
10900.0,CheckIn,TimeTotal,124.49683500803503
10900.0,CheckIn,NumTotal,13.0
10900.0,CheckIn,SystemResponseTime_Success,377.65893843296703
10900.0,CheckIn,BusyServers,8.0
10900.0,CheckIn,TimeQueue,8.746779591687629
10900.0,CheckIn,TimeService,116.1558569010268
10900.0,CheckIn,NumQueue,5.0
11000.0,CheckIn,TimeTotal,125.14825078246983
11000.0,CheckIn,NumTotal,10.0
11000.0,CheckIn,SystemResponseTime_Success,380.1841313287582
11000.0,CheckIn,BusyServers,8.0
11000.0,CheckIn,TimeQueue,9.560038778980257
11000.0,CheckIn,TimeService,116.2966763039189
11000.0,CheckIn,NumQueue,2.0
11000.0,XRay,TimeTotal,180.9221251753149
11000.0,XRay,NumTotal,52.0
11000.0,XRay,SystemResponseTime_Success,380.1841313287582
11000.0,XRay,BusyServers,6.0
11000.0,XRay,TimeQueue,131.0257357759096
11000.0,XRay,TimeService,50.920014227685904
11000.0,XRay,NumQueue,46.0
11000.0,TraceDetection,TimeTotal,123.52266769058313
11000.0,TraceDetection,NumTotal,2.0
11000.0,TraceDetection,SystemResponseTime_Success,380.1841313287582
11000.0,TraceDetection,BusyServers,1.0
11000.0,TraceDetection,TimeQueue,65.85040853366165
11000.0,TraceDetection,TimeService,58.43427834773194
11000.0,TraceDetection,NumQueue,1.0
11000.0,Recupero,TimeTotal,120.77974873833259
11000.0,Recupero,NumTotal,15.0
11000.0,Recupero,SystemResponseTime_Success,380.1841313287582
11000.0,Recupero,BusyServers,15.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,120.77974873833259
11000.0,Recupero,NumQueue,0.0
11000.0,Varchi,TimeTotal,19.682882662675578
11000.0,Varchi,NumTotal,1.0
11000.0,Varchi,SystemResponseTime_Success,380.1841313287582
11000.0,Varchi,BusyServers,1.0
11000.0,Varchi,TimeQueue,1.119517467270968
11000.0,Varchi,TimeService,18.563926472935673
11000.0,Varchi,NumQueue,0.0
11100.0,Varchi,TimeTotal,19.688118369000314
11100.0,Varchi,NumTotal,6.0
11100.0,Varchi,SystemResponseTime_Success,381.8851309952139
11100.0,Varchi,BusyServers,4.0
11100.0,Varchi,TimeQueue,1.1375300272937847
11100.0,Varchi,TimeService,18.569541945036637
11100.0,Varchi,NumQueue,2.0
11100.0,TraceDetection,TimeTotal,124.23450839639706
11100.0,TraceDetection,NumTotal,0.0
11100.0,TraceDetection,SystemResponseTime_Success,381.8851309952139
11100.0,TraceDetection,BusyServers,0.0
11100.0,TraceDetection,TimeQueue,65.87483602023697
11100.0,TraceDetection,TimeService,58.35967237616009
11100.0,TraceDetection,NumQueue,0.0
11100.0,Recupero,TimeTotal,120.80854590713311
11100.0,Recupero,NumTotal,20.0
11100.0,Recupero,SystemResponseTime_Success,381.8851309952139
11100.0,Recupero,BusyServers,20.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,120.80854590713311
11100.0,Recupero,NumQueue,0.0
11100.0,XRay,TimeTotal,182.83555494316118
11100.0,XRay,NumTotal,55.0
11100.0,XRay,SystemResponseTime_Success,381.8851309952139
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,132.72580879524347
11100.0,XRay,TimeService,50.94110498035577
11100.0,XRay,NumQueue,49.0
11100.0,CheckIn,TimeTotal,125.83745962360571
11100.0,CheckIn,NumTotal,9.0
11100.0,CheckIn,SystemResponseTime_Success,381.8851309952139
11100.0,CheckIn,BusyServers,8.0
11100.0,CheckIn,TimeQueue,9.968378532450819
11100.0,CheckIn,TimeService,116.3673413347309
11100.0,CheckIn,NumQueue,1.0
11200.0,Varchi,TimeTotal,19.767293861360915
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,384.5643203939854
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,1.1909822916279806
11200.0,Varchi,TimeService,18.574446434688344
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,184.23476652958502
11200.0,XRay,NumTotal,60.0
11200.0,XRay,SystemResponseTime_Success,384.5643203939854
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,134.25366379725838
11200.0,XRay,TimeService,50.92515152569433
11200.0,XRay,NumQueue,54.0
11200.0,TraceDetection,TimeTotal,124.23450839639706
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,384.5643203939854
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,65.87483602023697
11200.0,TraceDetection,TimeService,58.35967237616009
11200.0,TraceDetection,NumQueue,0.0
