Time,Center,Metric,Value
9500.0,CheckIn,TimeService,120.07948697120555
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,20.58154345987948
9500.0,Varchi,NumTotal,1.0
9500.0,Varchi,SystemResponseTime_Success,598.4958040489485
9500.0,Varchi,BusyServers,1.0
9500.0,Varchi,TimeQueue,1.6000490945870436
9500.0,Varchi,TimeService,18.980165420861727
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,400.9482296473736
9500.0,XRay,NumTotal,95.0
9500.0,XRay,SystemResponseTime_Success,598.4958040489485
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,351.713299439867
9500.0,XRay,TimeService,50.63001850740724
9500.0,XRay,NumQueue,89.0
9500.0,TraceDetection,TimeTotal,92.85756301117277
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,598.4958040489485
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,33.199437592254256
9500.0,TraceDetection,TimeService,59.293296434388246
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,119.05343005877683
9500.0,Recupero,NumTotal,12.0
9500.0,Recupero,SystemResponseTime_Success,598.4958040489485
9500.0,Recupero,BusyServers,12.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,119.05343005877683
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,134.84741236206534
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,601.0349849286134
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,14.838220461021926
9600.0,CheckIn,TimeService,120.08052931170938
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.57974518447138
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,601.0349849286134
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.6350621058465078
9600.0,Varchi,TimeService,18.96368191575286
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,403.52536593473826
9600.0,XRay,NumTotal,99.0
9600.0,XRay,SystemResponseTime_Success,601.0349849286134
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,354.2477486161167
9600.0,XRay,TimeService,50.618708966283876
9600.0,XRay,NumQueue,93.0
9600.0,TraceDetection,TimeTotal,91.87819362047752
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,601.0349849286134
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,32.863745609481995
9600.0,TraceDetection,TimeService,59.03573922813999
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.08221183782699
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,601.0349849286134
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.08221183782699
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,134.7769513574731
9700.0,CheckIn,NumTotal,7.0
9700.0,CheckIn,SystemResponseTime_Success,604.0969065379215
9700.0,CheckIn,BusyServers,7.0
9700.0,CheckIn,TimeQueue,14.750247878200929
9700.0,CheckIn,TimeService,120.01830166861707
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,20.588115439707874
9700.0,Varchi,NumTotal,6.0
9700.0,Varchi,SystemResponseTime_Success,604.0969065379215
9700.0,Varchi,BusyServers,4.0
9700.0,Varchi,TimeQueue,1.629008789183745
9700.0,Varchi,TimeService,18.95382195047813
9700.0,Varchi,NumQueue,2.0
9700.0,XRay,TimeTotal,406.66923859720237
9700.0,XRay,NumTotal,99.0
9700.0,XRay,SystemResponseTime_Success,604.0969065379215
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,357.492966360613
9700.0,XRay,TimeService,50.60629601637449
9700.0,XRay,NumQueue,93.0
9700.0,TraceDetection,TimeTotal,91.54757527522679
9700.0,TraceDetection,NumTotal,2.0
9700.0,TraceDetection,SystemResponseTime_Success,604.0969065379215
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,32.31224277725583
9700.0,TraceDetection,TimeService,58.895203626631435
9700.0,TraceDetection,NumQueue,1.0
9700.0,Recupero,TimeTotal,118.92043941377742
9700.0,Recupero,NumTotal,12.0
9700.0,Recupero,SystemResponseTime_Success,604.0969065379215
9700.0,Recupero,BusyServers,12.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,118.92043941377742
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,134.79905319846972
9800.0,CheckIn,NumTotal,6.0
9800.0,CheckIn,SystemResponseTime_Success,606.630671256269
9800.0,CheckIn,BusyServers,6.0
9800.0,CheckIn,TimeQueue,14.663651511009926
9800.0,CheckIn,TimeService,119.99895746210483
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.683533794167346
9800.0,Varchi,NumTotal,1.0
9800.0,Varchi,SystemResponseTime_Success,606.630671256269
9800.0,Varchi,BusyServers,1.0
9800.0,Varchi,TimeQueue,1.72695624548604
9800.0,Varchi,TimeService,18.955195983684938
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,409.0996138649008
9800.0,XRay,NumTotal,106.0
9800.0,XRay,SystemResponseTime_Success,606.630671256269
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,360.0640083359772
9800.0,XRay,TimeService,50.609789675125896
9800.0,XRay,NumQueue,100.0
9800.0,TraceDetection,TimeTotal,91.20639096633836
9800.0,TraceDetection,NumTotal,1.0
9800.0,TraceDetection,SystemResponseTime_Success,606.630671256269
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,32.58199483378219
9800.0,TraceDetection,TimeService,58.894148189082536
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,118.836343282831
9800.0,Recupero,NumTotal,11.0
9800.0,Recupero,SystemResponseTime_Success,606.630671256269
9800.0,Recupero,BusyServers,11.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,118.836343282831
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,134.86489999118288
9900.0,CheckIn,NumTotal,6.0
9900.0,CheckIn,SystemResponseTime_Success,608.959159411731
9900.0,CheckIn,BusyServers,6.0
9900.0,CheckIn,TimeQueue,14.49347373718776
9900.0,CheckIn,TimeService,120.20124848017315
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,20.675113124441655
9900.0,Varchi,NumTotal,3.0
9900.0,Varchi,SystemResponseTime_Success,608.959159411731
9900.0,Varchi,BusyServers,3.0
9900.0,Varchi,TimeQueue,1.7153724449742231
9900.0,Varchi,TimeService,18.963209587909947
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,412.7134477365222
9900.0,XRay,NumTotal,105.0
9900.0,XRay,SystemResponseTime_Success,608.959159411731
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,363.86315228179706
9900.0,XRay,TimeService,50.645169258043445
9900.0,XRay,NumQueue,99.0
9900.0,TraceDetection,TimeTotal,91.75650493171509
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,608.959159411731
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,32.45068877956784
9900.0,TraceDetection,TimeService,59.22105896124361
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,118.78589694576105
9900.0,Recupero,NumTotal,15.0
9900.0,Recupero,SystemResponseTime_Success,608.959159411731
9900.0,Recupero,BusyServers,15.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,118.78589694576105
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,134.5425995806398
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,612.1783521096837
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,14.437622200628269
10000.0,CheckIn,TimeService,119.99284050855057
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.68280720472352
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,612.1783521096837
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.7032544292718934
10000.0,Varchi,TimeService,18.975532505358952
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,416.7925539455813
10000.0,XRay,NumTotal,100.0
10000.0,XRay,SystemResponseTime_Success,612.1783521096837
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,367.9472262765661
10000.0,XRay,TimeService,50.58783926746508
10000.0,XRay,NumQueue,94.0
10000.0,TraceDetection,TimeTotal,91.39540213827173
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,612.1783521096837
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,32.12618189177216
10000.0,TraceDetection,TimeService,58.94471335870391
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,118.78981317739213
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,612.1783521096837
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.78981317739213
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,134.65294856193793
10100.0,CheckIn,NumTotal,3.0
10100.0,CheckIn,SystemResponseTime_Success,616.3900391395103
10100.0,CheckIn,BusyServers,3.0
10100.0,CheckIn,TimeQueue,14.382199466652729
10100.0,CheckIn,TimeService,120.18745450377972
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,20.692547654289655
10100.0,Varchi,NumTotal,0.0
10100.0,Varchi,SystemResponseTime_Success,616.3900391395103
10100.0,Varchi,BusyServers,0.0
10100.0,Varchi,TimeQueue,1.6984289965831256
10100.0,Varchi,TimeService,18.994118657706544
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,419.71712773806513
10100.0,XRay,NumTotal,103.0
10100.0,XRay,SystemResponseTime_Success,616.3900391395103
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,371.0165922451302
10100.0,XRay,TimeService,50.5685048582447
10100.0,XRay,NumQueue,97.0
10100.0,TraceDetection,TimeTotal,90.57809046584973
10100.0,TraceDetection,NumTotal,1.0
10100.0,TraceDetection,SystemResponseTime_Success,616.3900391395103
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,31.595957498841127
10100.0,TraceDetection,TimeService,58.769989582906994
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,118.80551933961827
10100.0,Recupero,NumTotal,12.0
10100.0,Recupero,SystemResponseTime_Success,616.3900391395103
10100.0,Recupero,BusyServers,12.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,118.80551933961827
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,134.64247268309282
10200.0,CheckIn,NumTotal,10.0
10200.0,CheckIn,SystemResponseTime_Success,620.3136211375568
10200.0,CheckIn,BusyServers,8.0
10200.0,CheckIn,TimeQueue,14.191526367663014
10200.0,CheckIn,TimeService,120.23261514054289
10200.0,CheckIn,NumQueue,2.0
10200.0,Varchi,TimeTotal,20.69612318466635
10200.0,Varchi,NumTotal,1.0
10200.0,Varchi,SystemResponseTime_Success,620.3136211375568
10200.0,Varchi,BusyServers,1.0
10200.0,Varchi,TimeQueue,1.6903176558272317
10200.0,Varchi,TimeService,19.00449824526928
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,423.54071967956224
10200.0,XRay,NumTotal,100.0
10200.0,XRay,SystemResponseTime_Success,620.3136211375568
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,374.8284428846537
10200.0,XRay,TimeService,50.622119541622645
10200.0,XRay,NumQueue,94.0
10200.0,TraceDetection,TimeTotal,90.37825940124561
10200.0,TraceDetection,NumTotal,0.0
10200.0,TraceDetection,SystemResponseTime_Success,620.3136211375568
10200.0,TraceDetection,BusyServers,0.0
10200.0,TraceDetection,TimeQueue,31.595957498841127
10200.0,TraceDetection,TimeService,58.78230190240449
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,118.82458662702788
10200.0,Recupero,NumTotal,13.0
10200.0,Recupero,SystemResponseTime_Success,620.3136211375568
10200.0,Recupero,BusyServers,13.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,118.82458662702788
10200.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,20.693113913883856
10300.0,Varchi,NumTotal,6.0
10300.0,Varchi,SystemResponseTime_Success,623.1753675328208
10300.0,Varchi,BusyServers,4.0
10300.0,Varchi,TimeQueue,1.6901005194694938
10300.0,Varchi,TimeService,19.01059472526962
10300.0,Varchi,NumQueue,2.0
10300.0,TraceDetection,TimeTotal,90.08622124484218
10300.0,TraceDetection,NumTotal,0.0
10300.0,TraceDetection,SystemResponseTime_Success,623.1753675328208
10300.0,TraceDetection,BusyServers,0.0
10300.0,TraceDetection,TimeQueue,31.28920062992034
10300.0,TraceDetection,TimeService,58.79702061492185
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,118.91007931031132
10300.0,Recupero,NumTotal,17.0
10300.0,Recupero,SystemResponseTime_Success,623.1753675328208
10300.0,Recupero,BusyServers,17.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,118.91007931031132
10300.0,Recupero,NumQueue,0.0
10300.0,XRay,TimeTotal,427.2818672261112
10300.0,XRay,NumTotal,100.0
10300.0,XRay,SystemResponseTime_Success,623.1753675328208
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,378.4249829722789
10300.0,XRay,TimeService,50.63000709655269
10300.0,XRay,NumQueue,94.0
10300.0,CheckIn,TimeTotal,134.4668405869588
10300.0,CheckIn,NumTotal,6.0
10300.0,CheckIn,SystemResponseTime_Success,623.1753675328208
10300.0,CheckIn,BusyServers,6.0
10300.0,CheckIn,TimeQueue,14.180858978256786
10300.0,CheckIn,TimeService,120.27531421929599
10300.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.706664410816614
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,627.3120443107313
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.6872408893985942
10400.0,Varchi,TimeService,19.01765367782224
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,90.08622124484218
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,627.3120443107313
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,30.98834293155572
10400.0,TraceDetection,TimeService,58.79702061492185
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.99757883853842
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,627.3120443107313
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.99757883853842
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,430.3304119551427
10400.0,XRay,NumTotal,104.0
10400.0,XRay,SystemResponseTime_Success,627.3120443107313
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,381.5961851059457
10400.0,XRay,TimeService,50.678790028031784
10400.0,XRay,NumQueue,98.0
10400.0,CheckIn,TimeTotal,134.23772255447705
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,627.3120443107313
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,14.101636302400602
10400.0,CheckIn,TimeService,120.05686357622048
10400.0,CheckIn,NumQueue,0.0
10500.0,CheckIn,TimeTotal,134.29133163103677
10500.0,CheckIn,NumTotal,3.0
10500.0,CheckIn,SystemResponseTime_Success,631.7468087932202
10500.0,CheckIn,BusyServers,3.0
10500.0,CheckIn,TimeQueue,14.023293878498377
10500.0,CheckIn,TimeService,120.18969532863636
10500.0,CheckIn,NumQueue,0.0
10500.0,Varchi,TimeTotal,20.687476199632755
10500.0,Varchi,NumTotal,4.0
10500.0,Varchi,SystemResponseTime_Success,631.7468087932202
10500.0,Varchi,BusyServers,4.0
10500.0,Varchi,TimeQueue,1.6723261692137747
10500.0,Varchi,TimeService,19.01011669356659
10500.0,Varchi,NumQueue,0.0
10500.0,XRay,TimeTotal,434.51342758337285
10500.0,XRay,NumTotal,101.0
10500.0,XRay,SystemResponseTime_Success,631.7468087932202
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,385.82978244984963
10500.0,XRay,TimeService,50.6633205323577
10500.0,XRay,NumQueue,95.0
10500.0,TraceDetection,TimeTotal,89.44733306117203
10500.0,TraceDetection,NumTotal,0.0
10500.0,TraceDetection,SystemResponseTime_Success,631.7468087932202
10500.0,TraceDetection,BusyServers,0.0
10500.0,TraceDetection,TimeQueue,30.8050094113794
10500.0,TraceDetection,TimeService,58.64232364979263
10500.0,TraceDetection,NumQueue,0.0
10500.0,Recupero,TimeTotal,118.99438225284509
10500.0,Recupero,NumTotal,14.0
10500.0,Recupero,SystemResponseTime_Success,631.7468087932202
10500.0,Recupero,BusyServers,14.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,118.99438225284509
10500.0,Recupero,NumQueue,0.0
10600.0,Varchi,TimeTotal,20.643458288215612
10600.0,Varchi,NumTotal,0.0
10600.0,Varchi,SystemResponseTime_Success,634.9591897046882
10600.0,Varchi,BusyServers,0.0
10600.0,Varchi,TimeQueue,1.6598740011630393
10600.0,Varchi,TimeService,18.983584287052594
10600.0,Varchi,NumQueue,0.0
10600.0,TraceDetection,TimeTotal,89.33236502619111
10600.0,TraceDetection,NumTotal,0.0
10600.0,TraceDetection,SystemResponseTime_Success,634.9591897046882
10600.0,TraceDetection,BusyServers,0.0
10600.0,TraceDetection,TimeQueue,30.514396115045635
10600.0,TraceDetection,TimeService,58.817968911145485
10600.0,TraceDetection,NumQueue,0.0
10600.0,Recupero,TimeTotal,118.95855396467734
10600.0,Recupero,NumTotal,16.0
10600.0,Recupero,SystemResponseTime_Success,634.9591897046882
10600.0,Recupero,BusyServers,16.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,118.95855396467734
10600.0,Recupero,NumQueue,0.0
10600.0,XRay,TimeTotal,438.4569606061992
10600.0,XRay,NumTotal,103.0
10600.0,XRay,SystemResponseTime_Success,634.9591897046882
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,389.91326914062034
10600.0,XRay,TimeService,50.609682199247345
10600.0,XRay,NumQueue,97.0
10600.0,CheckIn,TimeTotal,134.1493251620247
10600.0,CheckIn,NumTotal,7.0
10600.0,CheckIn,SystemResponseTime_Success,634.9591897046882
10600.0,CheckIn,BusyServers,7.0
10600.0,CheckIn,TimeQueue,13.869191747965427
10600.0,CheckIn,TimeService,120.1000140407093
10600.0,CheckIn,NumQueue,0.0
10700.0,Varchi,TimeTotal,20.63343583421418
10700.0,Varchi,NumTotal,4.0
10700.0,Varchi,SystemResponseTime_Success,639.1730005127866
10700.0,Varchi,BusyServers,4.0
10700.0,Varchi,TimeQueue,1.6495751500638465
10700.0,Varchi,TimeService,18.985829933577126
10700.0,Varchi,NumQueue,0.0
10700.0,XRay,TimeTotal,442.33482220373645
10700.0,XRay,NumTotal,102.0
10700.0,XRay,SystemResponseTime_Success,639.1730005127866
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,393.75992392583765
10700.0,XRay,TimeService,50.64469904045785
10700.0,XRay,NumQueue,96.0
10700.0,TraceDetection,TimeTotal,89.33236502619111
10700.0,TraceDetection,NumTotal,0.0
10700.0,TraceDetection,SystemResponseTime_Success,639.1730005127866
10700.0,TraceDetection,BusyServers,0.0
10700.0,TraceDetection,TimeQueue,30.514396115045635
10700.0,TraceDetection,TimeService,58.817968911145485
10700.0,TraceDetection,NumQueue,0.0
10700.0,Recupero,TimeTotal,119.06754128145332
10700.0,Recupero,NumTotal,14.0
10700.0,Recupero,SystemResponseTime_Success,639.1730005127866
10700.0,Recupero,BusyServers,14.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,119.06754128145332
10700.0,Recupero,NumQueue,0.0
10700.0,CheckIn,TimeTotal,133.9645286064839
10700.0,CheckIn,NumTotal,5.0
10700.0,CheckIn,SystemResponseTime_Success,639.1730005127866
10700.0,CheckIn,BusyServers,5.0
10700.0,CheckIn,TimeQueue,13.785412214335325
10700.0,CheckIn,TimeService,120.09533685851866
10700.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.616982328625312
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,643.4301588130265
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.640914509477323
10800.0,Varchi,TimeService,18.97606781914801
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,89.33236502619111
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,643.4301588130265
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,30.514396115045635
10800.0,TraceDetection,TimeService,58.817968911145485
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.09504029885902
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,643.4301588130265
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.09504029885902
10800.0,Recupero,NumQueue,0.0
10800.0,XRay,TimeTotal,446.1760135269851
10800.0,XRay,NumTotal,105.0
10800.0,XRay,SystemResponseTime_Success,643.4301588130265
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,397.6407667612744
10800.0,XRay,TimeService,50.689564173404236
10800.0,XRay,NumQueue,99.0
10800.0,CheckIn,TimeTotal,133.96734607541634
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,643.4301588130265
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,13.7107619676873
10800.0,CheckIn,TimeService,120.16081630792998
10800.0,CheckIn,NumQueue,0.0
10900.0,CheckIn,TimeTotal,133.76508737012355
10900.0,CheckIn,NumTotal,5.0
10900.0,CheckIn,SystemResponseTime_Success,647.6934732514505
10900.0,CheckIn,BusyServers,5.0
10900.0,CheckIn,TimeQueue,13.588125456348417
10900.0,CheckIn,TimeService,120.05432540243643
10900.0,CheckIn,NumQueue,0.0
10900.0,Varchi,TimeTotal,20.622968026809517
10900.0,Varchi,NumTotal,3.0
10900.0,Varchi,SystemResponseTime_Success,647.6934732514505
10900.0,Varchi,BusyServers,3.0
10900.0,Varchi,TimeQueue,1.6280143552588664
10900.0,Varchi,TimeService,18.99140422164822
10900.0,Varchi,NumQueue,0.0
10900.0,XRay,TimeTotal,450.4287650885015
10900.0,XRay,NumTotal,102.0
10900.0,XRay,SystemResponseTime_Success,647.6934732514505
10900.0,XRay,BusyServers,6.0
10900.0,XRay,TimeQueue,401.73043255519366
10900.0,XRay,TimeService,50.70156310426587
10900.0,XRay,NumQueue,96.0
10900.0,TraceDetection,TimeTotal,89.33236502619111
10900.0,TraceDetection,NumTotal,0.0
10900.0,TraceDetection,SystemResponseTime_Success,647.6934732514505
10900.0,TraceDetection,BusyServers,0.0
10900.0,TraceDetection,TimeQueue,30.514396115045635
10900.0,TraceDetection,TimeService,58.817968911145485
