Time,Center,Metric,Value
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,74.25720649418382
19900.0,TraceDetection,TimeService,58.651998629168894
19900.0,TraceDetection,NumQueue,0.0
19900.0,Recupero,TimeTotal,120.56289534994212
19900.0,Recupero,NumTotal,16.0
19900.0,Recupero,SystemResponseTime_Success,841.1030182195525
19900.0,Recupero,BusyServers,16.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,120.56289534994212
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,126.47255303108882
20000.0,CheckIn,NumTotal,11.0
20000.0,CheckIn,SystemResponseTime_Success,843.5876498107783
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,6.324765489521675
20000.0,CheckIn,TimeService,120.47253208201958
20000.0,CheckIn,NumQueue,3.0
20000.0,Varchi,TimeTotal,19.96038707566122
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,843.5876498107783
20000.0,Varchi,BusyServers,3.0
20000.0,Varchi,TimeQueue,1.3676531068615403
20000.0,Varchi,TimeService,18.59155778172004
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,644.59221780006
20000.0,XRay,NumTotal,137.0
20000.0,XRay,SystemResponseTime_Success,843.5876498107783
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,595.0269758193224
20000.0,XRay,TimeService,50.8548762612735
20000.0,XRay,NumQueue,131.0
20000.0,TraceDetection,TimeTotal,132.99450661137945
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,843.5876498107783
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,74.25720649418382
20000.0,TraceDetection,TimeService,58.73730011719564
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.53360037926586
20000.0,Recupero,NumTotal,16.0
20000.0,Recupero,SystemResponseTime_Success,843.5876498107783
20000.0,Recupero,BusyServers,16.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.53360037926586
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,126.53556229903657
20100.0,CheckIn,NumTotal,11.0
20100.0,CheckIn,SystemResponseTime_Success,846.3139409171724
20100.0,CheckIn,BusyServers,8.0
20100.0,CheckIn,TimeQueue,6.467534923989268
20100.0,CheckIn,TimeService,120.3991590426321
20100.0,CheckIn,NumQueue,3.0
20100.0,Varchi,TimeTotal,19.964925949241714
20100.0,Varchi,NumTotal,2.0
20100.0,Varchi,SystemResponseTime_Success,846.3139409171724
20100.0,Varchi,BusyServers,2.0
20100.0,Varchi,TimeQueue,1.3655173664649798
20100.0,Varchi,TimeService,18.598307359094086
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,647.3642675936743
20100.0,XRay,NumTotal,134.0
20100.0,XRay,SystemResponseTime_Success,846.3139409171724
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,597.7835710918304
20100.0,XRay,TimeService,50.83757558536114
20100.0,XRay,NumQueue,128.0
20100.0,TraceDetection,TimeTotal,132.99450661137945
20100.0,TraceDetection,NumTotal,0.0
20100.0,TraceDetection,SystemResponseTime_Success,846.3139409171724
20100.0,TraceDetection,BusyServers,0.0
20100.0,TraceDetection,TimeQueue,74.25720649418382
20100.0,TraceDetection,TimeService,58.73730011719564
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,120.57024270437209
20100.0,Recupero,NumTotal,16.0
20100.0,Recupero,SystemResponseTime_Success,846.3139409171724
20100.0,Recupero,BusyServers,16.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,120.57024270437209
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,127.03065047360458
20200.0,CheckIn,NumTotal,8.0
20200.0,CheckIn,SystemResponseTime_Success,848.9031520806832
20200.0,CheckIn,BusyServers,8.0
20200.0,CheckIn,TimeQueue,6.730522293848248
20200.0,CheckIn,TimeService,120.56311554961512
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,19.980897668078303
20200.0,Varchi,NumTotal,3.0
20200.0,Varchi,SystemResponseTime_Success,848.9031520806832
20200.0,Varchi,BusyServers,3.0
20200.0,Varchi,TimeQueue,1.3753692692503745
20200.0,Varchi,TimeService,18.604666529485367
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,649.4551081466266
20200.0,XRay,NumTotal,141.0
20200.0,XRay,SystemResponseTime_Success,848.9031520806832
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,599.8838424393768
20200.0,XRay,TimeService,50.839075974228635
20200.0,XRay,NumQueue,135.0
20200.0,TraceDetection,TimeTotal,132.65237704411592
20200.0,TraceDetection,NumTotal,1.0
20200.0,TraceDetection,SystemResponseTime_Success,848.9031520806832
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,73.75046059620573
20200.0,TraceDetection,TimeService,58.6970291129166
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,120.56796315960955
20200.0,Recupero,NumTotal,12.0
20200.0,Recupero,SystemResponseTime_Success,848.9031520806832
20200.0,Recupero,BusyServers,12.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,120.56796315960955
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,127.21157598512312
20300.0,CheckIn,NumTotal,6.0
20300.0,CheckIn,SystemResponseTime_Success,850.4905890698908
20300.0,CheckIn,BusyServers,6.0
20300.0,CheckIn,TimeQueue,6.7101929531727675
20300.0,CheckIn,TimeService,120.48105369127465
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,19.997878951761574
20300.0,Varchi,NumTotal,3.0
20300.0,Varchi,SystemResponseTime_Success,850.4905890698908
20300.0,Varchi,BusyServers,3.0
20300.0,Varchi,TimeQueue,1.381342581840941
20300.0,Varchi,TimeService,18.61488733381018
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,651.8054854866516
20300.0,XRay,NumTotal,146.0
20300.0,XRay,SystemResponseTime_Success,850.4905890698908
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,602.2077464800433
20300.0,XRay,TimeService,50.865532253405945
20300.0,XRay,NumQueue,140.0
20300.0,TraceDetection,TimeTotal,132.40669984157117
20300.0,TraceDetection,NumTotal,0.0
20300.0,TraceDetection,SystemResponseTime_Success,850.4905890698908
20300.0,TraceDetection,BusyServers,0.0
20300.0,TraceDetection,TimeQueue,73.75046059620573
20300.0,TraceDetection,TimeService,58.656239245365455
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,120.60907200197803
20300.0,Recupero,NumTotal,17.0
20300.0,Recupero,SystemResponseTime_Success,850.4905890698908
20300.0,Recupero,BusyServers,17.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,120.60907200197803
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,127.10993260675272
20400.0,CheckIn,NumTotal,5.0
20400.0,CheckIn,SystemResponseTime_Success,854.0444783354546
20400.0,CheckIn,BusyServers,5.0
20400.0,CheckIn,TimeQueue,6.675280398785813
20400.0,CheckIn,TimeService,120.39973965357974
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,19.998480845304165
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,854.0444783354546
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,1.3764189845195278
20400.0,Varchi,TimeService,18.62151652838188
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,654.1659735501944
20400.0,XRay,NumTotal,146.0
20400.0,XRay,SystemResponseTime_Success,854.0444783354546
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,604.5285683810524
20400.0,XRay,TimeService,50.88962012473952
20400.0,XRay,NumQueue,140.0
20400.0,TraceDetection,TimeTotal,132.40669984157117
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,854.0444783354546
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,73.4530797067049
20400.0,TraceDetection,TimeService,58.656239245365455
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.66399897770268
20400.0,Recupero,NumTotal,11.0
20400.0,Recupero,SystemResponseTime_Success,854.0444783354546
20400.0,Recupero,BusyServers,11.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.66399897770268
20400.0,Recupero,NumQueue,0.0
20500.0,Recupero,TimeTotal,120.67134465605592
20500.0,Recupero,NumTotal,17.0
20500.0,Recupero,SystemResponseTime_Success,855.9356718250824
20500.0,Recupero,BusyServers,17.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,120.67134465605592
20500.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,132.17136011569838
20500.0,TraceDetection,NumTotal,0.0
20500.0,TraceDetection,SystemResponseTime_Success,855.9356718250824
20500.0,TraceDetection,BusyServers,0.0
20500.0,TraceDetection,TimeQueue,73.4530797067049
20500.0,TraceDetection,TimeService,58.71828040899349
20500.0,TraceDetection,NumQueue,0.0
20500.0,XRay,TimeTotal,657.0213393104199
20500.0,XRay,NumTotal,143.0
20500.0,XRay,SystemResponseTime_Success,855.9356718250824
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,607.4024500759143
20500.0,XRay,TimeService,50.86458210959432
20500.0,XRay,NumQueue,137.0
20500.0,CheckIn,TimeTotal,127.10779260632309
20500.0,CheckIn,NumTotal,8.0
20500.0,CheckIn,SystemResponseTime_Success,855.9356718250824
20500.0,CheckIn,BusyServers,8.0
20500.0,CheckIn,TimeQueue,6.647321065773193
20500.0,CheckIn,TimeService,120.4185908719817
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,20.000144634708068
20500.0,Varchi,NumTotal,2.0
20500.0,Varchi,SystemResponseTime_Success,855.9356718250824
20500.0,Varchi,BusyServers,2.0
20500.0,Varchi,TimeQueue,1.370180067547207
20500.0,Varchi,TimeService,18.62888355724562
20500.0,Varchi,NumQueue,0.0
20600.0,CheckIn,TimeTotal,126.99229090826633
20600.0,CheckIn,NumTotal,2.0
20600.0,CheckIn,SystemResponseTime_Success,858.634187835157
20600.0,CheckIn,BusyServers,2.0
20600.0,CheckIn,TimeQueue,6.633601104853124
20600.0,CheckIn,TimeService,120.34496984249292
20600.0,CheckIn,NumQueue,0.0
20600.0,XRay,TimeTotal,658.8659335326278
20600.0,XRay,NumTotal,148.0
20600.0,XRay,SystemResponseTime_Success,858.634187835157
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,609.1532226203124
20600.0,XRay,TimeService,50.87167134031755
20600.0,XRay,NumQueue,142.0
20600.0,Recupero,TimeTotal,120.68098347491613
20600.0,Recupero,NumTotal,12.0
20600.0,Recupero,SystemResponseTime_Success,858.634187835157
20600.0,Recupero,BusyServers,12.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,120.68098347491613
20600.0,Recupero,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,132.17136011569838
20600.0,TraceDetection,NumTotal,0.0
20600.0,TraceDetection,SystemResponseTime_Success,858.634187835157
20600.0,TraceDetection,BusyServers,0.0
20600.0,TraceDetection,TimeQueue,73.4530797067049
20600.0,TraceDetection,TimeService,58.71828040899349
20600.0,TraceDetection,NumQueue,0.0
20600.0,Varchi,TimeTotal,19.99856840233601
20600.0,Varchi,NumTotal,1.0
20600.0,Varchi,SystemResponseTime_Success,858.634187835157
20600.0,Varchi,BusyServers,1.0
20600.0,Varchi,TimeQueue,1.37366025519386
20600.0,Varchi,TimeService,18.62787294090668
20600.0,Varchi,NumQueue,0.0
20700.0,Varchi,TimeTotal,20.00491087777339
20700.0,Varchi,NumTotal,5.0
20700.0,Varchi,SystemResponseTime_Success,860.8015937419437
20700.0,Varchi,BusyServers,4.0
20700.0,Varchi,TimeQueue,1.3705787719241687
20700.0,Varchi,TimeService,18.634475177169175
20700.0,Varchi,NumQueue,1.0
20700.0,Recupero,TimeTotal,120.70759907954682
20700.0,Recupero,NumTotal,10.0
20700.0,Recupero,SystemResponseTime_Success,860.8015937419437
20700.0,Recupero,BusyServers,10.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,120.70759907954682
20700.0,Recupero,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,131.87561275530624
20700.0,TraceDetection,NumTotal,3.0
20700.0,TraceDetection,SystemResponseTime_Success,860.8015937419437
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,73.0670400067318
20700.0,TraceDetection,TimeService,58.717525336580096
20700.0,TraceDetection,NumQueue,2.0
20700.0,XRay,TimeTotal,661.2185776138656
20700.0,XRay,NumTotal,143.0
20700.0,XRay,SystemResponseTime_Success,860.8015937419437
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,611.5442613254554
20700.0,XRay,TimeService,50.90335478244582
20700.0,XRay,NumQueue,137.0
20700.0,CheckIn,TimeTotal,127.01425303713175
20700.0,CheckIn,NumTotal,4.0
20700.0,CheckIn,SystemResponseTime_Success,860.8015937419437
20700.0,CheckIn,BusyServers,4.0
20700.0,CheckIn,TimeQueue,6.61312702736901
20700.0,CheckIn,TimeService,120.37379903857506
20700.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.01615751061512
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,862.4484807946875
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,1.380373773328734
20800.0,Varchi,TimeService,18.635247253114848
20800.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,131.9989549864029
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,862.4484807946875
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,73.37001284597413
20800.0,TraceDetection,TimeService,58.77198099220434
20800.0,TraceDetection,NumQueue,1.0
20800.0,Recupero,TimeTotal,120.61939334508332
20800.0,Recupero,NumTotal,13.0
20800.0,Recupero,SystemResponseTime_Success,862.4484807946875
20800.0,Recupero,BusyServers,13.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.61939334508332
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,663.4743233368955
20800.0,XRay,NumTotal,149.0
20800.0,XRay,SystemResponseTime_Success,862.4484807946875
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,613.7900210036379
20800.0,XRay,TimeService,50.91080947953047
20800.0,XRay,NumQueue,143.0
20800.0,CheckIn,TimeTotal,127.02790888785219
20800.0,CheckIn,NumTotal,4.0
20800.0,CheckIn,SystemResponseTime_Success,862.4484807946875
20800.0,CheckIn,BusyServers,4.0
20800.0,CheckIn,TimeQueue,6.592778944207875
20800.0,CheckIn,TimeService,120.40797122502738
20800.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.01463047518874
20900.0,Varchi,NumTotal,2.0
20900.0,Varchi,SystemResponseTime_Success,864.3018625352181
20900.0,Varchi,BusyServers,2.0
20900.0,Varchi,TimeQueue,1.37683026730848
20900.0,Varchi,TimeService,18.636734137212564
20900.0,Varchi,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,132.27546270796654
20900.0,TraceDetection,NumTotal,2.0
20900.0,TraceDetection,SystemResponseTime_Success,864.3018625352181
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,73.39257712143176
20900.0,TraceDetection,TimeService,58.72000727696233
20900.0,TraceDetection,NumQueue,1.0
20900.0,Recupero,TimeTotal,120.58901729869919
20900.0,Recupero,NumTotal,15.0
20900.0,Recupero,SystemResponseTime_Success,864.3018625352181
20900.0,Recupero,BusyServers,15.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,120.58901729869919
20900.0,Recupero,NumQueue,0.0
20900.0,XRay,TimeTotal,665.8975801097303
20900.0,XRay,NumTotal,147.0
20900.0,XRay,SystemResponseTime_Success,864.3018625352181
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,616.1225372054398
20900.0,XRay,TimeService,50.91373942915175
20900.0,XRay,NumQueue,141.0
20900.0,CheckIn,TimeTotal,127.01579628854225
20900.0,CheckIn,NumTotal,4.0
20900.0,CheckIn,SystemResponseTime_Success,864.3018625352181
20900.0,CheckIn,BusyServers,4.0
20900.0,CheckIn,TimeQueue,6.579282979122495
20900.0,CheckIn,TimeService,120.40946589737791
20900.0,CheckIn,NumQueue,0.0
21000.0,CheckIn,TimeTotal,127.05496806296999
21000.0,CheckIn,NumTotal,3.0
21000.0,CheckIn,SystemResponseTime_Success,867.0373749791336
21000.0,CheckIn,BusyServers,3.0
21000.0,CheckIn,TimeQueue,6.559142316941507
21000.0,CheckIn,TimeService,120.47568508384728
21000.0,CheckIn,NumQueue,0.0
21000.0,XRay,TimeTotal,668.1691073839589
21000.0,XRay,NumTotal,148.0
21000.0,XRay,SystemResponseTime_Success,867.0373749791336
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,618.3972672860501
21000.0,XRay,TimeService,50.91720745908766
21000.0,XRay,NumQueue,142.0
21000.0,Recupero,TimeTotal,120.6163967096417
21000.0,Recupero,NumTotal,14.0
21000.0,Recupero,SystemResponseTime_Success,867.0373749791336
21000.0,Recupero,BusyServers,14.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,120.6163967096417
21000.0,Recupero,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,132.09262442958607
21000.0,TraceDetection,NumTotal,2.0
21000.0,TraceDetection,SystemResponseTime_Success,867.0373749791336
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,73.35114004877227
21000.0,TraceDetection,TimeService,58.65324574719044
21000.0,TraceDetection,NumQueue,1.0
21000.0,Varchi,TimeTotal,19.996631951931988
21000.0,Varchi,NumTotal,0.0
21000.0,Varchi,SystemResponseTime_Success,867.0373749791336
21000.0,Varchi,BusyServers,0.0
21000.0,Varchi,TimeQueue,1.3721533430666635
21000.0,Varchi,TimeService,18.62447860886531
21000.0,Varchi,NumQueue,0.0
21100.0,CheckIn,TimeTotal,127.02097247668308
21100.0,CheckIn,NumTotal,8.0
21100.0,CheckIn,SystemResponseTime_Success,869.0886466773968
21100.0,CheckIn,BusyServers,8.0
21100.0,CheckIn,TimeQueue,6.548670658142198
21100.0,CheckIn,TimeService,120.44841678077012
21100.0,CheckIn,NumQueue,0.0
21100.0,XRay,TimeTotal,670.522117033053
21100.0,XRay,NumTotal,139.0
21100.0,XRay,SystemResponseTime_Success,869.0886466773968
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,620.8165695039139
21100.0,XRay,TimeService,50.92822719486664
21100.0,XRay,NumQueue,133.0
21100.0,Recupero,TimeTotal,120.56889256804341
21100.0,Recupero,NumTotal,14.0
21100.0,Recupero,SystemResponseTime_Success,869.0886466773968
21100.0,Recupero,BusyServers,14.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,120.56889256804341
21100.0,Recupero,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,131.9515288441993
21100.0,TraceDetection,NumTotal,3.0
21100.0,TraceDetection,SystemResponseTime_Success,869.0886466773968
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,73.32431477126997
21100.0,TraceDetection,TimeService,58.60038879542704
21100.0,TraceDetection,NumQueue,2.0
21100.0,Varchi,TimeTotal,19.98892403619485
21100.0,Varchi,NumTotal,3.0
21100.0,Varchi,SystemResponseTime_Success,869.0886466773968
21100.0,Varchi,BusyServers,3.0
21100.0,Varchi,TimeQueue,1.3689892692548264
21100.0,Varchi,TimeService,18.61835455616365
21100.0,Varchi,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.009396160022686
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,871.0751698519944
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,1.3861477306787433
21200.0,Varchi,TimeService,18.62271855635819
21200.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,672.9975778675081
21200.0,XRay,NumTotal,144.0
21200.0,XRay,SystemResponseTime_Success,871.0751698519944
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,623.3543197595625
21200.0,XRay,TimeService,50.91470154025767
21200.0,XRay,NumQueue,138.0
21200.0,Recupero,TimeTotal,120.6226671403226
21200.0,Recupero,NumTotal,15.0
21200.0,Recupero,SystemResponseTime_Success,871.0751698519944
21200.0,Recupero,BusyServers,15.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.6226671403226
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,131.87851397620918
21200.0,TraceDetection,NumTotal,4.0
21200.0,TraceDetection,SystemResponseTime_Success,871.0751698519944
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,73.27176613279022
21200.0,TraceDetection,TimeService,58.5881535785542
21200.0,TraceDetection,NumQueue,3.0
21200.0,CheckIn,TimeTotal,127.09906589357782
21200.0,CheckIn,NumTotal,7.0
21200.0,CheckIn,SystemResponseTime_Success,871.0751698519944
21200.0,CheckIn,BusyServers,7.0
21200.0,CheckIn,TimeQueue,6.515629938373569
21200.0,CheckIn,TimeService,120.56658675678626
21200.0,CheckIn,NumQueue,0.0
21300.0,Varchi,TimeTotal,20.02345431550926
21300.0,Varchi,NumTotal,4.0
21300.0,Varchi,SystemResponseTime_Success,873.6384206025307
21300.0,Varchi,BusyServers,4.0
21300.0,Varchi,TimeQueue,1.4140862777109853
21300.0,Varchi,TimeService,18.629911693394412
21300.0,Varchi,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,131.91688405793988
21300.0,TraceDetection,NumTotal,4.0
21300.0,TraceDetection,SystemResponseTime_Success,873.6384206025307
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,73.37029502077478
21300.0,TraceDetection,TimeService,58.645117925149684
21300.0,TraceDetection,NumQueue,3.0
21300.0,Recupero,TimeTotal,120.66480598349176
21300.0,Recupero,NumTotal,12.0
21300.0,Recupero,SystemResponseTime_Success,873.6384206025307
21300.0,Recupero,BusyServers,12.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,120.66480598349176
21300.0,Recupero,NumQueue,0.0
21300.0,XRay,TimeTotal,675.1166029957882
21300.0,XRay,NumTotal,148.0
21300.0,XRay,SystemResponseTime_Success,873.6384206025307
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,625.435196677627
21300.0,XRay,TimeService,50.937982946848365
