Time,Center,Metric,Value
6600.0,XRay,NumQueue,31.0
6600.0,CheckIn,TimeTotal,105.97022850999264
6600.0,CheckIn,NumTotal,9.0
6600.0,CheckIn,SystemResponseTime_Success,416.39793513469124
6600.0,CheckIn,BusyServers,8.0
6600.0,CheckIn,TimeQueue,2.0991292941061612
6600.0,CheckIn,TimeService,103.81974437077065
6600.0,CheckIn,NumQueue,1.0
6700.0,Varchi,TimeTotal,16.34368948538973
6700.0,Varchi,NumTotal,4.0
6700.0,Varchi,SystemResponseTime_Success,420.436160481966
6700.0,Varchi,BusyServers,3.0
6700.0,Varchi,TimeQueue,2.808072423001251
6700.0,Varchi,TimeService,13.52547961681807
6700.0,Varchi,NumQueue,1.0
6700.0,TraceDetection,TimeTotal,145.58264059029517
6700.0,TraceDetection,NumTotal,4.0
6700.0,TraceDetection,SystemResponseTime_Success,420.436160481966
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,87.2261166095318
6700.0,TraceDetection,TimeService,60.367346965771446
6700.0,TraceDetection,NumQueue,3.0
6700.0,Recupero,TimeTotal,126.98105288165306
6700.0,Recupero,NumTotal,17.0
6700.0,Recupero,SystemResponseTime_Success,420.436160481966
6700.0,Recupero,BusyServers,17.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,126.98105288165306
6700.0,Recupero,NumQueue,0.0
6700.0,XRay,TimeTotal,226.04496737306985
6700.0,XRay,NumTotal,39.0
6700.0,XRay,SystemResponseTime_Success,420.436160481966
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,177.61269109304445
6700.0,XRay,TimeService,49.2740411137519
6700.0,XRay,NumQueue,33.0
6700.0,CheckIn,TimeTotal,106.10609084452737
6700.0,CheckIn,NumTotal,3.0
6700.0,CheckIn,SystemResponseTime_Success,420.436160481966
6700.0,CheckIn,BusyServers,3.0
6700.0,CheckIn,TimeQueue,2.111769122601318
6700.0,CheckIn,TimeService,103.97546664047418
6700.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,16.352977359043695
6800.0,Varchi,NumTotal,4.0
6800.0,Varchi,SystemResponseTime_Success,423.4302133608958
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,2.8191951902902304
6800.0,Varchi,TimeService,13.523737530308239
6800.0,Varchi,NumQueue,1.0
6800.0,XRay,TimeTotal,227.76605458090572
6800.0,XRay,NumTotal,36.0
6800.0,XRay,SystemResponseTime_Success,423.4302133608958
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,179.64818281974988
6800.0,XRay,TimeService,49.17962011943963
6800.0,XRay,NumQueue,31.0
6800.0,Recupero,TimeTotal,127.3132851545444
6800.0,Recupero,NumTotal,20.0
6800.0,Recupero,SystemResponseTime_Success,423.4302133608958
6800.0,Recupero,BusyServers,20.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,127.3132851545444
6800.0,Recupero,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,149.40924903836597
6800.0,TraceDetection,NumTotal,3.0
6800.0,TraceDetection,SystemResponseTime_Success,423.4302133608958
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,90.90118362781317
6800.0,TraceDetection,TimeService,60.415036776930535
6800.0,TraceDetection,NumQueue,2.0
6800.0,CheckIn,TimeTotal,105.98633280891748
6800.0,CheckIn,NumTotal,2.0
6800.0,CheckIn,SystemResponseTime_Success,423.4302133608958
6800.0,CheckIn,BusyServers,2.0
6800.0,CheckIn,TimeQueue,2.093244832052184
6800.0,CheckIn,TimeService,103.88077477197079
6800.0,CheckIn,NumQueue,0.0
6900.0,Varchi,TimeTotal,16.36193115704774
6900.0,Varchi,NumTotal,4.0
6900.0,Varchi,SystemResponseTime_Success,424.7818052548917
6900.0,Varchi,BusyServers,3.0
6900.0,Varchi,TimeQueue,2.8206785620067993
6900.0,Varchi,TimeService,13.537180966990354
6900.0,Varchi,NumQueue,1.0
6900.0,XRay,TimeTotal,229.66541953411726
6900.0,XRay,NumTotal,33.0
6900.0,XRay,SystemResponseTime_Success,424.7818052548917
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,181.239487839272
6900.0,XRay,TimeService,49.11566917943404
6900.0,XRay,NumQueue,27.0
6900.0,Recupero,TimeTotal,127.41871022832571
6900.0,Recupero,NumTotal,18.0
6900.0,Recupero,SystemResponseTime_Success,424.7818052548917
6900.0,Recupero,BusyServers,18.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,127.41871022832571
6900.0,Recupero,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,151.43692535910515
6900.0,TraceDetection,NumTotal,3.0
6900.0,TraceDetection,SystemResponseTime_Success,424.7818052548917
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,92.49917599032926
6900.0,TraceDetection,TimeService,60.53574173129197
6900.0,TraceDetection,NumQueue,2.0
6900.0,CheckIn,TimeTotal,106.01948770348167
6900.0,CheckIn,NumTotal,5.0
6900.0,CheckIn,SystemResponseTime_Success,424.7818052548917
6900.0,CheckIn,BusyServers,5.0
6900.0,CheckIn,TimeQueue,2.063082802771893
6900.0,CheckIn,TimeService,103.92624287142941
6900.0,CheckIn,NumQueue,0.0
7000.0,CheckIn,TimeTotal,106.0490144002669
7000.0,CheckIn,NumTotal,5.0
7000.0,CheckIn,SystemResponseTime_Success,427.5781009095473
7000.0,CheckIn,BusyServers,5.0
7000.0,CheckIn,TimeQueue,2.033777649323429
7000.0,CheckIn,TimeService,103.98593159749493
7000.0,CheckIn,NumQueue,0.0
7000.0,Varchi,TimeTotal,16.370902476448684
7000.0,Varchi,NumTotal,1.0
7000.0,Varchi,SystemResponseTime_Success,427.5781009095473
7000.0,Varchi,BusyServers,1.0
7000.0,Varchi,TimeQueue,2.8180590582996032
7000.0,Varchi,TimeService,13.549600542362763
7000.0,Varchi,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,153.64144946819823
7000.0,TraceDetection,NumTotal,2.0
7000.0,TraceDetection,SystemResponseTime_Success,427.5781009095473
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,93.92663057964495
7000.0,TraceDetection,TimeService,60.58579319606812
7000.0,TraceDetection,NumQueue,1.0
7000.0,Recupero,TimeTotal,127.80701311848998
7000.0,Recupero,NumTotal,15.0
7000.0,Recupero,SystemResponseTime_Success,427.5781009095473
7000.0,Recupero,BusyServers,15.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,127.80701311848998
7000.0,Recupero,NumQueue,0.0
7000.0,XRay,TimeTotal,231.2291678121563
7000.0,XRay,NumTotal,41.0
7000.0,XRay,SystemResponseTime_Success,427.5781009095473
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,182.5869649063089
7000.0,XRay,TimeService,49.10370134711086
7000.0,XRay,NumQueue,35.0
7100.0,CheckIn,TimeTotal,105.91111614050828
7100.0,CheckIn,NumTotal,5.0
7100.0,CheckIn,SystemResponseTime_Success,429.8624381702436
7100.0,CheckIn,BusyServers,5.0
7100.0,CheckIn,TimeQueue,1.994121817721022
7100.0,CheckIn,TimeService,103.88882876039
7100.0,CheckIn,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,153.4184866201197
7100.0,TraceDetection,NumTotal,3.0
7100.0,TraceDetection,SystemResponseTime_Success,429.8624381702436
7100.0,TraceDetection,BusyServers,1.0
7100.0,TraceDetection,TimeQueue,92.93364251478208
7100.0,TraceDetection,TimeService,60.264492694452265
7100.0,TraceDetection,NumQueue,2.0
7100.0,Recupero,TimeTotal,127.60766331400757
7100.0,Recupero,NumTotal,14.0
7100.0,Recupero,SystemResponseTime_Success,429.8624381702436
7100.0,Recupero,BusyServers,14.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,127.60766331400757
7100.0,Recupero,NumQueue,0.0
7100.0,XRay,TimeTotal,231.7661879818697
7100.0,XRay,NumTotal,42.0
7100.0,XRay,SystemResponseTime_Success,429.8624381702436
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,183.20773945106433
7100.0,XRay,TimeService,49.12663706592683
7100.0,XRay,NumQueue,36.0
7100.0,Varchi,TimeTotal,16.359962729716294
7100.0,Varchi,NumTotal,4.0
7100.0,Varchi,SystemResponseTime_Success,429.8624381702436
7100.0,Varchi,BusyServers,4.0
7100.0,Varchi,TimeQueue,2.824731957871474
7100.0,Varchi,TimeService,13.541689253912399
7100.0,Varchi,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.353044728756217
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,431.51747401287344
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.8244409694245087
7200.0,Varchi,TimeService,13.53446986128612
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,233.5658108352989
7200.0,XRay,NumTotal,38.0
7200.0,XRay,SystemResponseTime_Success,431.51747401287344
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,184.93870901805084
7200.0,XRay,TimeService,49.17139073768088
7200.0,XRay,NumQueue,32.0
7200.0,CheckIn,TimeTotal,105.92100125496253
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,431.51747401287344
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,1.9775959463034445
7200.0,CheckIn,TimeService,103.92130926456623
7200.0,CheckIn,NumQueue,0.0
7200.0,Recupero,TimeTotal,127.48036394068599
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,431.51747401287344
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,127.48036394068599
7200.0,Recupero,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,153.20598460509154
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,431.51747401287344
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,94.0087890235051
7200.0,TraceDetection,TimeService,59.9870237034605
7200.0,TraceDetection,NumQueue,1.0
7300.0,Recupero,TimeTotal,127.38111570094465
7300.0,Recupero,NumTotal,12.0
7300.0,Recupero,SystemResponseTime_Success,433.70013639175505
7300.0,Recupero,BusyServers,12.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,127.38111570094465
7300.0,Recupero,NumQueue,0.0
7300.0,Varchi,TimeTotal,16.36821404499312
7300.0,Varchi,NumTotal,3.0
7300.0,Varchi,SystemResponseTime_Success,433.70013639175505
7300.0,Varchi,BusyServers,2.0
7300.0,Varchi,TimeQueue,2.828338331510836
7300.0,Varchi,TimeService,13.542343470972305
7300.0,Varchi,NumQueue,1.0
7300.0,CheckIn,TimeTotal,106.050678155164
7300.0,CheckIn,NumTotal,8.0
7300.0,CheckIn,SystemResponseTime_Success,433.70013639175505
7300.0,CheckIn,BusyServers,8.0
7300.0,CheckIn,TimeQueue,1.9453525341354536
7300.0,CheckIn,TimeService,104.06209556471434
7300.0,CheckIn,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,154.19362975608408
7300.0,TraceDetection,NumTotal,2.0
7300.0,TraceDetection,SystemResponseTime_Success,433.70013639175505
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,94.55401644662463
7300.0,TraceDetection,TimeService,60.18484073257898
7300.0,TraceDetection,NumQueue,1.0
7300.0,XRay,TimeTotal,234.8159591286543
7300.0,XRay,NumTotal,40.0
7300.0,XRay,SystemResponseTime_Success,433.70013639175505
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,186.17801325825596
7300.0,XRay,TimeService,49.195991568107665
7300.0,XRay,NumQueue,34.0
7400.0,CheckIn,TimeTotal,106.20907857555098
7400.0,CheckIn,NumTotal,6.0
7400.0,CheckIn,SystemResponseTime_Success,434.4626477635346
7400.0,CheckIn,BusyServers,6.0
7400.0,CheckIn,TimeQueue,1.9401658500905556
7400.0,CheckIn,TimeService,104.25842535331152
7400.0,CheckIn,NumQueue,0.0
7400.0,Recupero,TimeTotal,127.37569877858512
7400.0,Recupero,NumTotal,12.0
7400.0,Recupero,SystemResponseTime_Success,434.4626477635346
7400.0,Recupero,BusyServers,12.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,127.37569877858512
7400.0,Recupero,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,155.12898253248537
7400.0,TraceDetection,NumTotal,4.0
7400.0,TraceDetection,SystemResponseTime_Success,434.4626477635346
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,94.414477522495
7400.0,TraceDetection,TimeService,60.574966085860716
7400.0,TraceDetection,NumQueue,3.0
7400.0,Varchi,TimeTotal,16.407313340300927
7400.0,Varchi,NumTotal,3.0
7400.0,Varchi,SystemResponseTime_Success,434.4626477635346
7400.0,Varchi,BusyServers,2.0
7400.0,Varchi,TimeQueue,2.8810462984607406
7400.0,Varchi,TimeService,13.547979022243425
7400.0,Varchi,NumQueue,1.0
7400.0,XRay,TimeTotal,236.08226519871016
7400.0,XRay,NumTotal,45.0
7400.0,XRay,SystemResponseTime_Success,434.4626477635346
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,187.48809857471062
7400.0,XRay,TimeService,49.16808399016726
7400.0,XRay,NumQueue,39.0
7500.0,TraceDetection,TimeTotal,155.7633058896346
7500.0,TraceDetection,NumTotal,3.0
7500.0,TraceDetection,SystemResponseTime_Success,435.80584881239787
7500.0,TraceDetection,BusyServers,1.0
7500.0,TraceDetection,TimeQueue,95.38217857316546
7500.0,TraceDetection,TimeService,60.9475058232072
7500.0,TraceDetection,NumQueue,2.0
7500.0,Varchi,TimeTotal,16.448303317703328
7500.0,Varchi,NumTotal,5.0
7500.0,Varchi,SystemResponseTime_Success,435.80584881239787
7500.0,Varchi,BusyServers,3.0
7500.0,Varchi,TimeQueue,2.873030655715049
7500.0,Varchi,TimeService,13.569083759926713
7500.0,Varchi,NumQueue,2.0
7500.0,XRay,TimeTotal,237.1693778562752
7500.0,XRay,NumTotal,42.0
7500.0,XRay,SystemResponseTime_Success,435.80584881239787
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,188.67799262806352
7500.0,XRay,TimeService,49.22385825333041
7500.0,XRay,NumQueue,36.0
7500.0,CheckIn,TimeTotal,106.39318095907419
7500.0,CheckIn,NumTotal,5.0
7500.0,CheckIn,SystemResponseTime_Success,435.80584881239787
7500.0,CheckIn,BusyServers,5.0
7500.0,CheckIn,TimeQueue,1.9094508234400454
7500.0,CheckIn,TimeService,104.4582027182084
7500.0,CheckIn,NumQueue,0.0
7500.0,Recupero,TimeTotal,127.39051645399418
7500.0,Recupero,NumTotal,17.0
7500.0,Recupero,SystemResponseTime_Success,435.80584881239787
7500.0,Recupero,BusyServers,17.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,127.39051645399418
7500.0,Recupero,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,156.19638050647927
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,436.39096238720646
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,96.35243989434709
7600.0,TraceDetection,TimeService,60.81420193331379
7600.0,TraceDetection,NumQueue,1.0
7600.0,CheckIn,TimeTotal,106.39729036027522
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,436.39096238720646
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,1.8944551363449667
7600.0,CheckIn,TimeService,104.48278807963024
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.46579119347647
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,436.39096238720646
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.8989811887922294
7600.0,Varchi,TimeService,13.567211977043947
7600.0,Varchi,NumQueue,1.0
7600.0,Recupero,TimeTotal,127.07936238398655
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,436.39096238720646
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,127.07936238398655
7600.0,Recupero,NumQueue,0.0
7600.0,XRay,TimeTotal,238.47873297172433
7600.0,XRay,NumTotal,48.0
7600.0,XRay,SystemResponseTime_Success,436.39096238720646
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,189.9644718263023
7600.0,XRay,TimeService,49.25024236093045
7600.0,XRay,NumQueue,42.0
7700.0,TraceDetection,TimeTotal,157.51780457319848
7700.0,TraceDetection,NumTotal,2.0
7700.0,TraceDetection,SystemResponseTime_Success,437.71175713073427
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,97.59443201935188
7700.0,TraceDetection,TimeService,61.1653646788514
7700.0,TraceDetection,NumQueue,1.0
7700.0,XRay,TimeTotal,239.47730046426975
7700.0,XRay,NumTotal,52.0
7700.0,XRay,SystemResponseTime_Success,437.71175713073427
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,190.94905752865407
7700.0,XRay,TimeService,49.303748724842094
7700.0,XRay,NumQueue,46.0
7700.0,Varchi,TimeTotal,16.473860647332465
7700.0,Varchi,NumTotal,3.0
7700.0,Varchi,SystemResponseTime_Success,437.71175713073427
7700.0,Varchi,BusyServers,3.0
7700.0,Varchi,TimeQueue,2.917376801629244
7700.0,Varchi,TimeService,13.55795158380648
7700.0,Varchi,NumQueue,0.0
7700.0,CheckIn,TimeTotal,106.46825237124327
7700.0,CheckIn,NumTotal,5.0
7700.0,CheckIn,SystemResponseTime_Success,437.71175713073427
7700.0,CheckIn,BusyServers,5.0
7700.0,CheckIn,TimeQueue,1.8748234769009773
7700.0,CheckIn,TimeService,104.56882491170573
7700.0,CheckIn,NumQueue,0.0
7700.0,Recupero,TimeTotal,127.0590017998968
7700.0,Recupero,NumTotal,12.0
7700.0,Recupero,SystemResponseTime_Success,437.71175713073427
7700.0,Recupero,BusyServers,12.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,127.0590017998968
7700.0,Recupero,NumQueue,0.0
7800.0,Recupero,TimeTotal,127.18939395397204
7800.0,Recupero,NumTotal,13.0
7800.0,Recupero,SystemResponseTime_Success,439.73932424875534
7800.0,Recupero,BusyServers,13.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,127.18939395397204
7800.0,Recupero,NumQueue,0.0
7800.0,CheckIn,TimeTotal,106.41367985270435
7800.0,CheckIn,NumTotal,1.0
7800.0,CheckIn,SystemResponseTime_Success,439.73932424875534
7800.0,CheckIn,BusyServers,1.0
7800.0,CheckIn,TimeQueue,1.869978971792706
7800.0,CheckIn,TimeService,104.5388563758033
7800.0,CheckIn,NumQueue,0.0
7800.0,Varchi,TimeTotal,16.473713097714153
7800.0,Varchi,NumTotal,2.0
7800.0,Varchi,SystemResponseTime_Success,439.73932424875534
7800.0,Varchi,BusyServers,2.0
7800.0,Varchi,TimeQueue,2.916070278857152
7800.0,Varchi,TimeService,13.562714749765206
7800.0,Varchi,NumQueue,0.0
7800.0,XRay,TimeTotal,241.04513402214087
7800.0,XRay,NumTotal,53.0
7800.0,XRay,SystemResponseTime_Success,439.73932424875534
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,192.53734505603055
7800.0,XRay,TimeService,49.400518733884226
7800.0,XRay,NumQueue,47.0
7800.0,TraceDetection,TimeTotal,158.09730232737434
7800.0,TraceDetection,NumTotal,2.0
7800.0,TraceDetection,SystemResponseTime_Success,439.73932424875534
7800.0,TraceDetection,BusyServers,1.0
7800.0,TraceDetection,TimeQueue,96.31210039120269
7800.0,TraceDetection,TimeService,61.30444166497311
7800.0,TraceDetection,NumQueue,1.0
7900.0,Varchi,TimeTotal,16.466715029478873
7900.0,Varchi,NumTotal,1.0
7900.0,Varchi,SystemResponseTime_Success,440.47809863378137
7900.0,Varchi,BusyServers,1.0
7900.0,Varchi,TimeQueue,2.914291273080856
7900.0,Varchi,TimeService,13.549468085735645
7900.0,Varchi,NumQueue,0.0
7900.0,CheckIn,TimeTotal,106.3365152145554
7900.0,CheckIn,NumTotal,5.0
7900.0,CheckIn,SystemResponseTime_Success,440.47809863378137
7900.0,CheckIn,BusyServers,5.0
7900.0,CheckIn,TimeQueue,1.841429674513428
7900.0,CheckIn,TimeService,104.47135577619508
7900.0,CheckIn,NumQueue,0.0
7900.0,XRay,TimeTotal,243.17174805075967
7900.0,XRay,NumTotal,55.0
7900.0,XRay,SystemResponseTime_Success,440.47809863378137
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,194.76930225583118
7900.0,XRay,TimeService,49.54991958845628
7900.0,XRay,NumQueue,49.0
7900.0,TraceDetection,TimeTotal,157.91764676862803
7900.0,TraceDetection,NumTotal,1.0
7900.0,TraceDetection,SystemResponseTime_Success,440.47809863378137
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,96.27349953654021
7900.0,TraceDetection,TimeService,61.33403898328975
7900.0,TraceDetection,NumQueue,0.0
7900.0,Recupero,TimeTotal,127.29247607690922
7900.0,Recupero,NumTotal,18.0
7900.0,Recupero,SystemResponseTime_Success,440.47809863378137
7900.0,Recupero,BusyServers,18.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,127.29247607690922
7900.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.24852158289593
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,443.18408364047554
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,1.9109320206593967
8000.0,CheckIn,TimeService,104.40239438370256
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.420519392973887
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,443.18408364047554
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.8901302271919858
8000.0,Varchi,TimeService,13.527121591328706
8000.0,Varchi,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,156.45223453037437
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,443.18408364047554
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,95.35151612284253
8000.0,TraceDetection,TimeService,61.10071840753185
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,127.44659467004647
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,443.18408364047554
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,127.44659467004647
8000.0,Recupero,NumQueue,0.0
8000.0,XRay,TimeTotal,245.23105656475582
8000.0,XRay,NumTotal,54.0
8000.0,XRay,SystemResponseTime_Success,443.18408364047554
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,196.79143268035483
8000.0,XRay,TimeService,49.58589926042435
8000.0,XRay,NumQueue,48.0
8100.0,Varchi,TimeTotal,16.433258170384754
8100.0,Varchi,NumTotal,3.0
8100.0,Varchi,SystemResponseTime_Success,444.98031833805607
8100.0,Varchi,BusyServers,3.0
8100.0,Varchi,TimeQueue,2.906952443236938
8100.0,Varchi,TimeService,13.518828603359454
8100.0,Varchi,NumQueue,0.0
8100.0,CheckIn,TimeTotal,106.25336256592928
8100.0,CheckIn,NumTotal,6.0
8100.0,CheckIn,SystemResponseTime_Success,444.98031833805607
8100.0,CheckIn,BusyServers,6.0
8100.0,CheckIn,TimeQueue,1.8826916459698488
8100.0,CheckIn,TimeService,104.38772303159618
8100.0,CheckIn,NumQueue,0.0
8100.0,XRay,TimeTotal,247.3628158135353
8100.0,XRay,NumTotal,60.0
8100.0,XRay,SystemResponseTime_Success,444.98031833805607
8100.0,XRay,BusyServers,6.0
8100.0,XRay,TimeQueue,199.04276185642695
8100.0,XRay,TimeService,49.63459681621043
8100.0,XRay,NumQueue,54.0
