Time,Center,Metric,Value
16900.0,XRay,SystemResponseTime_Success,255.26602404478058
16900.0,XRay,BusyServers,3.0
16900.0,XRay,TimeQueue,6.912838016691454
16900.0,XRay,TimeService,51.49060443031303
16900.0,XRay,NumQueue,0.0
16900.0,FastTrack,TimeTotal,54.9310562457643
16900.0,FastTrack,NumTotal,2.0
16900.0,FastTrack,SystemResponseTime_Success,255.26602404478058
16900.0,FastTrack,BusyServers,2.0
16900.0,FastTrack,TimeQueue,11.467602496903448
16900.0,FastTrack,TimeService,43.431643478411814
16900.0,FastTrack,NumQueue,0.0
16900.0,TraceDetection,TimeTotal,65.50570652148562
16900.0,TraceDetection,NumTotal,1.0
16900.0,TraceDetection,SystemResponseTime_Success,255.26602404478058
16900.0,TraceDetection,BusyServers,1.0
16900.0,TraceDetection,TimeQueue,7.376366805555909
16900.0,TraceDetection,TimeService,58.093002933636335
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,120.00364806833653
16900.0,Recupero,NumTotal,12.0
16900.0,Recupero,SystemResponseTime_Success,255.26602404478058
16900.0,Recupero,BusyServers,12.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,120.00364806833653
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,131.32478784517997
17000.0,CheckIn,NumTotal,11.0
17000.0,CheckIn,SystemResponseTime_Success,255.24615025395303
17000.0,CheckIn,BusyServers,8.0
17000.0,CheckIn,TimeQueue,10.601740886876359
17000.0,CheckIn,TimeService,120.67234724144207
17000.0,CheckIn,NumQueue,3.0
17000.0,Varchi,TimeTotal,20.915156034584836
17000.0,Varchi,NumTotal,4.0
17000.0,Varchi,SystemResponseTime_Success,255.24615025395303
17000.0,Varchi,BusyServers,4.0
17000.0,Varchi,TimeQueue,1.9860700921933923
17000.0,Varchi,TimeService,18.925361479021163
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,58.39928990532012
17000.0,XRay,NumTotal,5.0
17000.0,XRay,SystemResponseTime_Success,255.24615025395303
17000.0,XRay,BusyServers,5.0
17000.0,XRay,TimeQueue,6.879650387205455
17000.0,XRay,TimeService,51.51112297362758
17000.0,XRay,NumQueue,0.0
17000.0,FastTrack,TimeTotal,54.88006050861715
17000.0,FastTrack,NumTotal,1.0
17000.0,FastTrack,SystemResponseTime_Success,255.24615025395303
17000.0,FastTrack,BusyServers,1.0
17000.0,FastTrack,TimeQueue,11.411957875935617
17000.0,FastTrack,TimeService,43.45238368243927
17000.0,FastTrack,NumQueue,0.0
17000.0,TraceDetection,TimeTotal,65.46386261733868
17000.0,TraceDetection,NumTotal,1.0
17000.0,TraceDetection,SystemResponseTime_Success,255.24615025395303
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,7.340384528455637
17000.0,TraceDetection,TimeService,58.087495811782766
17000.0,TraceDetection,NumQueue,0.0
17000.0,Recupero,TimeTotal,119.98430344510675
17000.0,Recupero,NumTotal,13.0
17000.0,Recupero,SystemResponseTime_Success,255.24615025395303
17000.0,Recupero,BusyServers,13.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,119.98430344510675
17000.0,Recupero,NumQueue,0.0
17100.0,FastTrack,TimeTotal,54.856992903381766
17100.0,FastTrack,NumTotal,3.0
17100.0,FastTrack,SystemResponseTime_Success,255.22375573593197
17100.0,FastTrack,BusyServers,3.0
17100.0,FastTrack,TimeQueue,11.421990858201438
17100.0,FastTrack,TimeService,43.491933484470614
17100.0,FastTrack,NumQueue,0.0
17100.0,TraceDetection,TimeTotal,65.53265436538018
17100.0,TraceDetection,NumTotal,1.0
17100.0,TraceDetection,SystemResponseTime_Success,255.22375573593197
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,7.304751593851483
17100.0,TraceDetection,TimeService,58.19226983692455
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,119.94805228110174
17100.0,Recupero,NumTotal,15.0
17100.0,Recupero,SystemResponseTime_Success,255.22375573593197
17100.0,Recupero,BusyServers,15.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,119.94805228110174
17100.0,Recupero,NumQueue,0.0
17100.0,XRay,TimeTotal,58.36341735350664
17100.0,XRay,NumTotal,8.0
17100.0,XRay,SystemResponseTime_Success,255.22375573593197
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,6.839666572423248
17100.0,XRay,TimeService,51.5032837049883
17100.0,XRay,NumQueue,2.0
17100.0,CheckIn,TimeTotal,131.18150358489387
17100.0,CheckIn,NumTotal,7.0
17100.0,CheckIn,SystemResponseTime_Success,255.22375573593197
17100.0,CheckIn,BusyServers,7.0
17100.0,CheckIn,TimeQueue,10.76183555077318
17100.0,CheckIn,TimeService,120.5797626980175
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,20.903824479123806
17100.0,Varchi,NumTotal,2.0
17100.0,Varchi,SystemResponseTime_Success,255.22375573593197
17100.0,Varchi,BusyServers,2.0
17100.0,Varchi,TimeQueue,1.9815044691383585
17100.0,Varchi,TimeService,18.920477606945784
17100.0,Varchi,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.89042497465933
17200.0,Varchi,NumTotal,4.0
17200.0,Varchi,SystemResponseTime_Success,255.16897167065252
17200.0,Varchi,BusyServers,4.0
17200.0,Varchi,TimeQueue,1.9730594703691249
17200.0,Varchi,TimeService,18.917169136521068
17200.0,Varchi,NumQueue,0.0
17200.0,FastTrack,TimeTotal,54.88023942851103
17200.0,FastTrack,NumTotal,0.0
17200.0,FastTrack,SystemResponseTime_Success,255.16897167065252
17200.0,FastTrack,BusyServers,0.0
17200.0,FastTrack,TimeQueue,11.381214698313109
17200.0,FastTrack,TimeService,43.499024730197995
17200.0,FastTrack,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,65.42590483358731
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,255.16897167065252
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,7.234513597756758
17200.0,TraceDetection,TimeService,58.156441894778595
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.01850880023585
17200.0,Recupero,NumTotal,18.0
17200.0,Recupero,SystemResponseTime_Success,255.16897167065252
17200.0,Recupero,BusyServers,18.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.01850880023585
17200.0,Recupero,NumQueue,0.0
17200.0,XRay,TimeTotal,58.414607766377
17200.0,XRay,NumTotal,6.0
17200.0,XRay,SystemResponseTime_Success,255.16897167065252
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,6.866820979592058
17200.0,XRay,TimeService,51.51877205025147
17200.0,XRay,NumQueue,0.0
17200.0,CheckIn,TimeTotal,131.2917735494003
17200.0,CheckIn,NumTotal,7.0
17200.0,CheckIn,SystemResponseTime_Success,255.16897167065252
17200.0,CheckIn,BusyServers,7.0
17200.0,CheckIn,TimeQueue,10.6889534789835
17200.0,CheckIn,TimeService,120.52821903200329
17200.0,CheckIn,NumQueue,0.0
17300.0,CheckIn,TimeTotal,131.24081971833118
17300.0,CheckIn,NumTotal,8.0
17300.0,CheckIn,SystemResponseTime_Success,255.2144056706218
17300.0,CheckIn,BusyServers,8.0
17300.0,CheckIn,TimeQueue,10.665218823430106
17300.0,CheckIn,TimeService,120.51387232887735
17300.0,CheckIn,NumQueue,0.0
17300.0,XRay,TimeTotal,58.405952329757014
17300.0,XRay,NumTotal,3.0
17300.0,XRay,SystemResponseTime_Success,255.2144056706218
17300.0,XRay,BusyServers,3.0
17300.0,XRay,TimeQueue,6.868718560937033
17300.0,XRay,TimeService,51.53650956868011
17300.0,XRay,NumQueue,0.0
17300.0,FastTrack,TimeTotal,54.81282567725353
17300.0,FastTrack,NumTotal,0.0
17300.0,FastTrack,SystemResponseTime_Success,255.2144056706218
17300.0,FastTrack,BusyServers,0.0
17300.0,FastTrack,TimeQueue,11.319694618862767
17300.0,FastTrack,TimeService,43.49313105839083
17300.0,FastTrack,NumQueue,0.0
17300.0,TraceDetection,TimeTotal,65.27549563595144
17300.0,TraceDetection,NumTotal,2.0
17300.0,TraceDetection,SystemResponseTime_Success,255.2144056706218
17300.0,TraceDetection,BusyServers,2.0
17300.0,TraceDetection,TimeQueue,7.131653214850263
17300.0,TraceDetection,TimeService,58.07559693579161
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,120.01441889237063
17300.0,Recupero,NumTotal,14.0
17300.0,Recupero,SystemResponseTime_Success,255.2144056706218
17300.0,Recupero,BusyServers,14.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,120.01441889237063
17300.0,Recupero,NumQueue,0.0
17300.0,Varchi,TimeTotal,20.879190516188434
17300.0,Varchi,NumTotal,3.0
17300.0,Varchi,SystemResponseTime_Success,255.2144056706218
17300.0,Varchi,BusyServers,3.0
17300.0,Varchi,TimeQueue,1.9667522461767935
17300.0,Varchi,TimeService,18.909721761384308
17300.0,Varchi,NumQueue,0.0
17400.0,CheckIn,TimeTotal,131.21077272463614
17400.0,CheckIn,NumTotal,7.0
17400.0,CheckIn,SystemResponseTime_Success,255.11182779597257
17400.0,CheckIn,BusyServers,7.0
17400.0,CheckIn,TimeQueue,10.590636873615908
17400.0,CheckIn,TimeService,120.5330213291456
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,20.887298235061895
17400.0,Varchi,NumTotal,3.0
17400.0,Varchi,SystemResponseTime_Success,255.11182779597257
17400.0,Varchi,BusyServers,3.0
17400.0,Varchi,TimeQueue,1.9738534717626688
17400.0,Varchi,TimeService,18.915696460198646
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,58.36315521561843
17400.0,XRay,NumTotal,7.0
17400.0,XRay,SystemResponseTime_Success,255.11182779597257
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,6.818571720501045
17400.0,XRay,TimeService,51.51833616254828
17400.0,XRay,NumQueue,1.0
17400.0,FastTrack,TimeTotal,54.74018912400528
17400.0,FastTrack,NumTotal,2.0
17400.0,FastTrack,SystemResponseTime_Success,255.11182779597257
17400.0,FastTrack,BusyServers,2.0
17400.0,FastTrack,TimeQueue,11.243105947174868
17400.0,FastTrack,TimeService,43.47792739997899
17400.0,FastTrack,NumQueue,0.0
17400.0,TraceDetection,TimeTotal,65.11672941827156
17400.0,TraceDetection,NumTotal,0.0
17400.0,TraceDetection,SystemResponseTime_Success,255.11182779597257
17400.0,TraceDetection,BusyServers,0.0
17400.0,TraceDetection,TimeQueue,7.131653214850263
17400.0,TraceDetection,TimeService,57.9850762034213
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,119.91325105332518
17400.0,Recupero,NumTotal,14.0
17400.0,Recupero,SystemResponseTime_Success,255.11182779597257
17400.0,Recupero,BusyServers,14.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,119.91325105332518
17400.0,Recupero,NumQueue,0.0
17500.0,Varchi,TimeTotal,20.886637336437577
17500.0,Varchi,NumTotal,3.0
17500.0,Varchi,SystemResponseTime_Success,255.21231380443393
17500.0,Varchi,BusyServers,3.0
17500.0,Varchi,TimeQueue,1.9640021159598604
17500.0,Varchi,TimeService,18.919958252577715
17500.0,Varchi,NumQueue,0.0
17500.0,FastTrack,TimeTotal,54.70223544760525
17500.0,FastTrack,NumTotal,1.0
17500.0,FastTrack,SystemResponseTime_Success,255.21231380443393
17500.0,FastTrack,BusyServers,1.0
17500.0,FastTrack,TimeQueue,11.183142715456603
17500.0,FastTrack,TimeService,43.50416196750861
17500.0,FastTrack,NumQueue,0.0
17500.0,TraceDetection,TimeTotal,65.07830629282499
17500.0,TraceDetection,NumTotal,1.0
17500.0,TraceDetection,SystemResponseTime_Success,255.21231380443393
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,7.064689334898618
17500.0,TraceDetection,TimeService,57.98029295162968
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,119.88105087234528
17500.0,Recupero,NumTotal,15.0
17500.0,Recupero,SystemResponseTime_Success,255.21231380443393
17500.0,Recupero,BusyServers,15.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.88105087234528
17500.0,Recupero,NumQueue,0.0
17500.0,XRay,TimeTotal,58.29623980352626
17500.0,XRay,NumTotal,4.0
17500.0,XRay,SystemResponseTime_Success,255.21231380443393
17500.0,XRay,BusyServers,4.0
17500.0,XRay,TimeQueue,6.782805477786154
17500.0,XRay,TimeService,51.4946843451519
17500.0,XRay,NumQueue,0.0
17500.0,CheckIn,TimeTotal,131.05859998437947
17500.0,CheckIn,NumTotal,7.0
17500.0,CheckIn,SystemResponseTime_Success,255.21231380443393
17500.0,CheckIn,BusyServers,7.0
17500.0,CheckIn,TimeQueue,10.52927744792868
17500.0,CheckIn,TimeService,120.44321863208688
17500.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.886407677415836
17600.0,Varchi,NumTotal,5.0
17600.0,Varchi,SystemResponseTime_Success,255.0436121204584
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,1.9593413083737445
17600.0,Varchi,TimeService,18.923528055166916
17600.0,Varchi,NumQueue,1.0
17600.0,FastTrack,TimeTotal,54.624386539445354
17600.0,FastTrack,NumTotal,2.0
17600.0,FastTrack,SystemResponseTime_Success,255.0436121204584
17600.0,FastTrack,BusyServers,2.0
17600.0,FastTrack,TimeQueue,11.113504807674946
17600.0,FastTrack,TimeService,43.48830262964826
17600.0,FastTrack,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,65.05363729544099
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,255.0436121204584
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,7.064689334898618
17600.0,TraceDetection,TimeService,57.988947960542376
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.86980046225867
17600.0,Recupero,NumTotal,17.0
17600.0,Recupero,SystemResponseTime_Success,255.0436121204584
17600.0,Recupero,BusyServers,17.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.86980046225867
17600.0,Recupero,NumQueue,0.0
17600.0,XRay,TimeTotal,58.245221877477256
17600.0,XRay,NumTotal,3.0
17600.0,XRay,SystemResponseTime_Success,255.0436121204584
17600.0,XRay,BusyServers,3.0
17600.0,XRay,TimeQueue,6.745613946722214
17600.0,XRay,TimeService,51.485709000919776
17600.0,XRay,NumQueue,0.0
17600.0,CheckIn,TimeTotal,130.80965198993553
17600.0,CheckIn,NumTotal,8.0
17600.0,CheckIn,SystemResponseTime_Success,255.0436121204584
17600.0,CheckIn,BusyServers,8.0
17600.0,CheckIn,TimeQueue,10.534924862744738
17600.0,CheckIn,TimeService,120.2929018837616
17600.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,20.86841556438609
17700.0,Varchi,NumTotal,3.0
17700.0,Varchi,SystemResponseTime_Success,254.8845520788855
17700.0,Varchi,BusyServers,3.0
17700.0,Varchi,TimeQueue,1.9469590116115336
17700.0,Varchi,TimeService,18.918840844294998
17700.0,Varchi,NumQueue,0.0
17700.0,FastTrack,TimeTotal,54.42966473369295
17700.0,FastTrack,NumTotal,2.0
17700.0,FastTrack,SystemResponseTime_Success,254.8845520788855
17700.0,FastTrack,BusyServers,2.0
17700.0,FastTrack,TimeQueue,11.011546047971507
17700.0,FastTrack,TimeService,43.38917901148247
17700.0,FastTrack,NumQueue,0.0
17700.0,TraceDetection,TimeTotal,65.04620400791768
17700.0,TraceDetection,NumTotal,1.0
17700.0,TraceDetection,SystemResponseTime_Success,254.8845520788855
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,6.9989712945739795
17700.0,TraceDetection,TimeService,58.01452724000457
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,119.83827716789784
17700.0,Recupero,NumTotal,19.0
17700.0,Recupero,SystemResponseTime_Success,254.8845520788855
17700.0,Recupero,BusyServers,19.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.83827716789784
17700.0,Recupero,NumQueue,0.0
17700.0,XRay,TimeTotal,58.17796760263405
17700.0,XRay,NumTotal,5.0
17700.0,XRay,SystemResponseTime_Success,254.8845520788855
17700.0,XRay,BusyServers,5.0
17700.0,XRay,TimeQueue,6.702796252647093
17700.0,XRay,TimeService,51.45998074374825
17700.0,XRay,NumQueue,0.0
17700.0,CheckIn,TimeTotal,130.6527352185483
17700.0,CheckIn,NumTotal,10.0
17700.0,CheckIn,SystemResponseTime_Success,254.8845520788855
17700.0,CheckIn,BusyServers,8.0
17700.0,CheckIn,TimeQueue,10.5740943786081
17700.0,CheckIn,TimeService,120.1690634139308
17700.0,CheckIn,NumQueue,2.0
17800.0,Varchi,TimeTotal,20.865329961608804
17800.0,Varchi,NumTotal,2.0
17800.0,Varchi,SystemResponseTime_Success,254.87651010723437
17800.0,Varchi,BusyServers,2.0
17800.0,Varchi,TimeQueue,1.9377683878877654
17800.0,Varchi,TimeService,18.925838347053272
17800.0,Varchi,NumQueue,0.0
17800.0,FastTrack,TimeTotal,54.38759575376595
17800.0,FastTrack,NumTotal,3.0
17800.0,FastTrack,SystemResponseTime_Success,254.87651010723437
17800.0,FastTrack,BusyServers,3.0
17800.0,FastTrack,TimeQueue,10.959044536811025
17800.0,FastTrack,TimeService,43.38917522097481
17800.0,FastTrack,NumQueue,0.0
17800.0,TraceDetection,TimeTotal,64.8946533334147
17800.0,TraceDetection,NumTotal,0.0
17800.0,TraceDetection,SystemResponseTime_Success,254.87651010723437
17800.0,TraceDetection,BusyServers,0.0
17800.0,TraceDetection,TimeQueue,6.9989712945739795
17800.0,TraceDetection,TimeService,57.895682038840725
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,119.87058858595356
17800.0,Recupero,NumTotal,23.0
17800.0,Recupero,SystemResponseTime_Success,254.87651010723437
17800.0,Recupero,BusyServers,23.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,119.87058858595356
17800.0,Recupero,NumQueue,0.0
17800.0,XRay,TimeTotal,58.17805394542466
17800.0,XRay,NumTotal,5.0
17800.0,XRay,SystemResponseTime_Success,254.87651010723437
17800.0,XRay,BusyServers,5.0
17800.0,XRay,TimeQueue,6.66368196714857
17800.0,XRay,TimeService,51.49797903600688
17800.0,XRay,NumQueue,0.0
17800.0,CheckIn,TimeTotal,130.85444011811435
17800.0,CheckIn,NumTotal,9.0
17800.0,CheckIn,SystemResponseTime_Success,254.87651010723437
17800.0,CheckIn,BusyServers,8.0
17800.0,CheckIn,TimeQueue,10.67067877642116
17800.0,CheckIn,TimeService,120.25286612974902
17800.0,CheckIn,NumQueue,1.0
17900.0,CheckIn,TimeTotal,130.75313774009769
17900.0,CheckIn,NumTotal,9.0
17900.0,CheckIn,SystemResponseTime_Success,254.66796853969146
17900.0,CheckIn,BusyServers,8.0
17900.0,CheckIn,TimeQueue,10.670067666795271
17900.0,CheckIn,TimeService,120.08494387296159
17900.0,CheckIn,NumQueue,1.0
17900.0,Varchi,TimeTotal,20.8602746153135
17900.0,Varchi,NumTotal,5.0
17900.0,Varchi,SystemResponseTime_Success,254.66796853969146
17900.0,Varchi,BusyServers,4.0
17900.0,Varchi,TimeQueue,1.9258337862266572
17900.0,Varchi,TimeService,18.931033781256264
17900.0,Varchi,NumQueue,1.0
17900.0,XRay,TimeTotal,58.16175983515663
17900.0,XRay,NumTotal,5.0
17900.0,XRay,SystemResponseTime_Success,254.66796853969146
17900.0,XRay,BusyServers,5.0
17900.0,XRay,TimeQueue,6.634123034463233
17900.0,XRay,TimeService,51.51403706481325
17900.0,XRay,NumQueue,0.0
17900.0,FastTrack,TimeTotal,54.29016672412126
17900.0,FastTrack,NumTotal,2.0
17900.0,FastTrack,SystemResponseTime_Success,254.66796853969146
17900.0,FastTrack,BusyServers,2.0
17900.0,FastTrack,TimeQueue,10.916457576175748
17900.0,FastTrack,TimeService,43.34535471268283
17900.0,FastTrack,NumQueue,0.0
17900.0,TraceDetection,TimeTotal,64.8946533334147
17900.0,TraceDetection,NumTotal,0.0
17900.0,TraceDetection,SystemResponseTime_Success,254.66796853969146
17900.0,TraceDetection,BusyServers,0.0
17900.0,TraceDetection,TimeQueue,6.9989712945739795
17900.0,TraceDetection,TimeService,57.895682038840725
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,119.80279746415228
17900.0,Recupero,NumTotal,14.0
17900.0,Recupero,SystemResponseTime_Success,254.66796853969146
17900.0,Recupero,BusyServers,14.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,119.80279746415228
17900.0,Recupero,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.859594763726605
18000.0,Varchi,NumTotal,3.0
18000.0,Varchi,SystemResponseTime_Success,254.72923398760017
18000.0,Varchi,BusyServers,3.0
18000.0,Varchi,TimeQueue,1.9195903599253619
18000.0,Varchi,TimeService,18.937473075854076
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,58.14757906096074
18000.0,XRay,NumTotal,5.0
18000.0,XRay,SystemResponseTime_Success,254.72923398760017
18000.0,XRay,BusyServers,5.0
18000.0,XRay,TimeQueue,6.636702754605231
18000.0,XRay,TimeService,51.516063869836906
18000.0,XRay,NumQueue,0.0
18000.0,FastTrack,TimeTotal,54.30314999811213
18000.0,FastTrack,NumTotal,4.0
18000.0,FastTrack,SystemResponseTime_Success,254.72923398760017
18000.0,FastTrack,BusyServers,3.0
18000.0,FastTrack,TimeQueue,10.874200321042165
18000.0,FastTrack,TimeService,43.38669242193648
18000.0,FastTrack,NumQueue,1.0
18000.0,TraceDetection,TimeTotal,64.7266262085133
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,254.72923398760017
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,6.934464646697721
18000.0,TraceDetection,TimeService,57.79216156181558
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.80209668427707
18000.0,Recupero,NumTotal,13.0
18000.0,Recupero,SystemResponseTime_Success,254.72923398760017
18000.0,Recupero,BusyServers,13.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.80209668427707
18000.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,130.72645147089457
18000.0,CheckIn,NumTotal,8.0
18000.0,CheckIn,SystemResponseTime_Success,254.72923398760017
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,10.680437728704966
18000.0,CheckIn,TimeService,120.06042964024618
18000.0,CheckIn,NumQueue,0.0
18100.0,CheckIn,TimeTotal,130.8196613313336
18100.0,CheckIn,NumTotal,5.0
18100.0,CheckIn,SystemResponseTime_Success,254.67201388895566
